Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129513.7746866044,1923.4139249619443,130077.54316564645,-0.43340953812767147,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130241.17129495706,1923.4139249619443,130241.17129495706,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131049.83068445291,1553.380050450225,131049.83068445291,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130625.50064828958,1553.380050450225,131049.83068445291,-0.3237928915643118,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130526.68815401163,1553.380050450225,131049.83068445291,-0.3991935950691361,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130623.47079542246,1553.380050450225,131049.83068445291,-0.3253418083820847,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130741.06034257975,1553.380050450225,131049.83068445291,-0.2356129269763363,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129638.17645814981,1372.6467416581106,131049.83068445291,-1.077188897482928,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129856.19679811563,1372.6467416581106,131049.83068445291,-0.9108244399119947,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129389.56659963694,1372.6467416581106,131049.83068445291,-1.2668952536181721,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130397.76413419809,1372.6467416581106,131049.83068445291,-0.49757145571969197,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131988.57029970255,2291.443205433746,131988.57029970255,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131551.7563839921,2305.9632054337458,131988.57029970255,-0.33094828947581867,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131666.65624052132,2405.923205433746,131988.57029970255,-0.24389540582966385,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131175.17349535073,2405.923205433746,131988.57029970255,-0.6162630616460718,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,131459.74942308513,1578.0586538895586,131988.57029970255,-0.4006565685321428,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132022.64212709514,1578.0586538895586,132022.64212709514,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131865.25347238628,1578.0586538895586,132022.64212709514,-0.11921338050282504,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132047.14020353404,1578.0586538895586,132047.14020353404,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131339.74294382182,1578.0586538895586,132047.14020353404,-0.5357156986678047,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132641.32859426585,1519.0269594773272,132641.32859426585,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131778.52762514201,1519.0269594773272,132641.32859426585,-0.6504767241611753,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132819.29926019756,1572.5269594773272,132819.29926019756,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132550.0706282243,1572.5269594773272,132819.29926019756,-0.20270294563581315,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134003.21813493816,1753.2024679764727,134003.21813493816,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135346.0008059129,986.8663550003985,135346.0008059129,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135465.0854883775,1453.0103216752032,135465.0854883775,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135229.35674997416,1567.0353216752032,135465.0854883775,-0.17401438721533768,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134499.19683214274,1567.0353216752032,135465.0854883775,-0.7130166808314686,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133792.68377763833,1605.3953216752031,135465.0854883775,-1.234562916865134,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133838.8507449656,1625.180481675203,135465.0854883775,-1.2004825727227053,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133181.7980905374,1691.847103675203,135465.0854883775,-1.6855172604870128,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134594.1912923654,1691.847103675203,135465.0854883775,-0.6428919989769688,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134903.51352365813,1691.847103675203,135465.0854883775,-0.41455107247361234,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134999.9103456338,697.3448949654849,135465.0854883775,-0.34339117054895674,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135097.9659242471,848.9948949654848,135465.0854883775,-0.27100677846756405,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136471.1898404916,884.1948949654849,136471.1898404916,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137542.9925634225,884.1948949654849,137542.9925634225,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138425.0150548776,884.1948949654849,138425.0150548776,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139083.3196051553,1011.894268317536,139083.3196051553,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139795.05798558742,1102.0348170235902,139795.05798558742,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140217.74204694302,438.78896390469373,140217.74204694302,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140698.99161206753,438.78896390469373,140698.99161206753,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141472.33761655362,438.78896390469373,141472.33761655362,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141535.3370977548,438.78896390469373,141535.3370977548,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141291.69184743435,438.78896390469373,141535.3370977548,-0.1721444660510163,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141572.6511375192,506.84896390469373,141572.6511375192,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141864.54526250393,506.84896390469373,141864.54526250393,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142063.48323895963,533.1989639046938,142063.48323895963,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144434.63965261015,557.7989639046938,144434.63965261015,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142674.22227664737,100.34762378482061,144434.63965261015,-1.2188332246314881,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142743.32305331973,100.34762378482061,144434.63965261015,-1.1709909778972127,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141923.64835544376,100.34762378482061,144434.63965261015,-1.738496598326933,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141087.66951366214,100.34762378482061,144434.63965261015,-2.317290469237876,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140226.98036189823,100.34762378482061,144434.63965261015,-2.9131926391287144,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139745.21928401737,65.4965362146304,144434.63965261015,-3.246742180318818,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140201.96850391178,65.4965362146304,144434.63965261015,-2.930509716283203,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140555.48676830082,327.8465362146304,144434.63965261015,-2.6857496883291643,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140082.39021068363,2024.215005452912,144434.63965261015,-3.013300308287825,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141550.00653606205,1653.518544729035,144434.63965261015,-1.9971892639370492,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141466.8789673212,1709.998544729035,144434.63965261015,-2.054743025929884,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141490.31730083254,1709.998544729035,144434.63965261015,-2.0385153858237914,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140926.47875217226,1709.998544729035,144434.63965261015,-2.428891648759335,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138939.70061496523,1738.3559399011538,144434.63965261015,-3.804446807816453,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139622.1445026758,1128.6656322839663,144434.63965261015,-3.3319535822633806,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139596.70711711672,1128.6656322839663,144434.63965261015,-3.3495652754280236,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,139164.58573917177,1128.6656322839663,144434.63965261015,-3.648746537612968,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138431.496503866,1128.6656322839663,144434.63965261015,-4.156304307043479,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139983.7039204004,1567.0003719690249,144434.63965261015,-3.08162622409347,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140232.42180138186,1849.3962238367005,144434.63965261015,-2.909425232987972,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140859.5969902094,1863.9462238367005,144434.63965261015,-2.475197550254804,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140704.03327713566,1863.9462238367005,144434.63965261015,-2.5829028164207846,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140476.69413490847,1901.2962238367004,144434.63965261015,-2.7403021375074665,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140537.18198891237,1901.2962238367004,144434.63965261015,-2.698423088167645,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139993.32488480167,1955.4962238367004,144434.63965261015,-3.0749651042787263,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140606.05720375612,1743.7856621606752,144434.63965261015,-2.6507370102230476,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140673.19191979006,1743.7856621606752,144434.63965261015,-2.6042559747904037,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140899.6847329004,1743.7856621606752,144434.63965261015,-2.4474426136361083,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140999.74465416506,1714.585867391388,144434.63965261015,-2.3781656579796917,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139893.6139454706,475.06150291995436,144434.63965261015,-3.144000440657091,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138912.982803808,475.06150291995436,144434.63965261015,-3.822945009647727,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140676.81842430666,528.6615029199544,144434.63965261015,-2.6017451473840936,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,140653.49242790774,528.6615029199544,144434.63965261015,-2.617895010363658,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,140686.33606537417,588.6615029199544,144434.63965261015,-2.5951555639639357,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142940.4409943445,588.6615029199544,144434.63965261015,-1.034515447166584,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142089.7888737543,588.6615029199544,144434.63965261015,-1.623468431461883,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144059.84448822573,588.6615029199544,144434.63965261015,-0.2594911894306384,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145205.42753227786,1405.018180928988,145205.42753227786,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144954.25009773808,547.274303899569,145205.42753227786,-0.17298074790209617,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145225.5216935785,672.654303899569,145225.5216935785,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144620.39125000552,672.654303899569,145225.5216935785,-0.41668326373776043,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144764.00270996647,713.394303899569,145225.5216935785,-0.3177946811482868,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
