Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,130360.56840613294,1022.7388696949486,131227.25645716596,-0.6604481983633614,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131128.90902808117,333.52239897656546,131227.25645716596,-0.0749443612096723,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130675.50879004407,52.19156554150686,131227.25645716596,-0.4204520326171579,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130410.42394736219,1229.4155645649444,131227.25645716596,-0.6224564407245725,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130663.06786253858,1229.4155645649444,131227.25645716596,-0.42993247733678075,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131011.47132018018,1229.4155645649444,131227.25645716596,-0.16443621760561244,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129955.13817262769,1473.7375645649445,131227.25645716596,-0.9694009605035858,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130158.61022234082,1473.7375645649445,131227.25645716596,-0.8143477686542666,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129416.38636170923,1505.6963325649444,131227.25645716596,-1.3799496723059357,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130064.25895844995,1505.6963325649444,131227.25645716596,-0.886246904884147,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131270.57227540552,1360.4745829158933,131270.57227540552,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130637.48479798852,1341.6607413631584,131270.57227540552,-0.482276771132506,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131339.85532083095,1442.5207413631585,131339.85532083095,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130442.52392282068,1442.5207413631585,131339.85532083095,-0.6832133291286957,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130833.86334123193,1185.1234635311266,131339.85532083095,-0.3852539492776197,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131319.32087411464,1237.4140938717028,131339.85532083095,-0.01563458910941451,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130768.1487600094,1112.4471074825426,131339.85532083095,-0.435287947763463,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131278.46423547328,1112.4471074825426,131339.85532083095,-0.046742160030333046,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130571.30808847009,1112.4471074825426,131339.85532083095,-0.5851591891002816,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130805.74311463891,515.0347158199447,131339.85532083095,-0.4066642260929343,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130005.48590676843,515.0347158199447,131339.85532083095,-1.0159668676373856,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130603.39385430871,569.5347158199447,131339.85532083095,-0.5607296160965336,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130163.37741372644,626.3347158199447,131339.85532083095,-0.8957508779270817,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131307.75870225488,626.3347158199447,131339.85532083095,-0.024437836099067134,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132770.7489728695,626.3347158199447,132770.7489728695,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132904.680342651,556.6101407772203,132904.680342651,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132883.53121163903,725.6601407772204,132904.680342651,-0.015913006944112684,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131983.73232438622,725.6601407772204,132904.680342651,-0.6929387406752086,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131956.38173440515,736.3081298214099,132904.680342651,-0.7135178428637534,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132598.52247222437,757.4736498214099,132904.680342651,-0.23035898332346427,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132478.342935328,781.6998765511479,132904.680342651,-0.3207843442562308,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134464.23272460414,894.3798765511478,134464.23272460414,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134496.0351785989,894.3798765511478,134496.0351785989,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134518.71125281762,3002.2326399178446,134518.71125281762,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134918.79254256678,2281.7906199593494,134918.79254256678,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135815.65065299463,2061.4424582619613,135815.65065299463,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136573.05899535608,2061.4424582619613,136573.05899535608,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137367.16923545313,2176.062458261961,137367.16923545313,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137936.49377527856,1085.9136895241672,137936.49377527856,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139138.73317423486,749.1476754250461,139138.73317423486,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139353.70499804162,810.2676754250461,139353.70499804162,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139503.1330337777,810.2676754250461,139503.1330337777,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139851.21056940698,810.2676754250461,139851.21056940698,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139686.31422035454,465.7251471733945,139851.21056940698,-0.11790841736804003,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138443.30758945702,465.7251471733945,139851.21056940698,-1.0067149038021528,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139206.07153984308,536.7651471733944,139851.21056940698,-0.4613038578194617,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139852.23554660272,650.1671471733944,139852.23554660272,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139202.4764590783,261.42455249260735,139852.23554660272,-0.46460400506641575,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141089.19215884636,286.02455249260737,141089.19215884636,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139907.94137209465,908.5901147704388,141089.19215884636,-0.8372369057310869,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139998.17406862785,908.5901147704388,141089.19215884636,-0.7732825410114885,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139499.80643862297,908.5901147704388,141089.19215884636,-1.1265113194736887,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138496.59692781977,1622.0269853453938,141089.19215884636,-1.8375576409195737,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138263.98706812432,1407.0648917632404,141089.19215884636,-2.002424882794185,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137999.76724843745,1531.0168917632404,141089.19215884636,-2.1896963637942246,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138262.43196706538,1570.7668917632404,141089.19215884636,-2.003527094122459,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138764.0817487884,1860.2868917632404,141089.19215884636,-1.6479720200256232,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138363.68390027765,1725.8213819670978,141089.19215884636,-1.9317626083649064,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140012.66881314997,1799.1812872100181,141089.19215884636,-0.7630090790259669,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140084.1771809173,1958.5391995024986,141089.19215884636,-0.712325985109874,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140461.47449842218,1958.5391995024986,141089.19215884636,-0.4449083950508803,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140170.26526609185,1958.5391995024986,141089.19215884636,-0.6513092028480272,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138051.97696843866,1738.7909008574788,141089.19215884636,-2.1526916016275988,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138420.5434471679,1187.1724621367757,141089.19215884636,-1.8914621813653443,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138354.7627026153,1187.1724621367757,141089.19215884636,-1.9380856991175421,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138265.37988820794,1187.1724621367757,141089.19215884636,-2.001437691598096,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137667.2087170196,1187.1724621367757,141089.19215884636,-2.4254043768101696,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139189.76444211724,1187.1724621367757,141089.19215884636,-1.3462602540034618,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139310.10175780632,1439.3584621367756,141089.19215884636,-1.2609685928579362,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139932.6878673492,1453.7584621367757,141089.19215884636,-0.8196972948821712,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139531.65809554438,1453.7584621367757,141089.19215884636,-1.1039357724498267,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139255.09721755364,1491.5584621367757,141089.19215884636,-1.2999542439989242,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139353.12328338006,634.2472038207343,141089.19215884636,-1.2304761611447446,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138898.47086196282,654.6815782103828,141089.19215884636,-1.5527208451353913,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139818.54319167475,721.8815782103828,141089.19215884636,-0.9005997892035822,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139591.94515586237,721.8815782103828,141089.19215884636,-1.061206021576977,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139547.61198973993,721.8815782103828,141089.19215884636,-1.0926281067445753,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139635.35448909143,329.4556882415127,141089.19215884636,-1.0304387228456946,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138586.84309501032,1144.514329141171,141089.19215884636,-1.7735937285818126,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137476.9075028358,1144.514329141171,141089.19215884636,-2.5602844560507876,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139186.14133090357,1196.514329141171,141089.19215884636,-1.3488282120151518,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138704.77887029032,1334.8147518096284,141089.19215884636,-1.6900042108622504,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138583.66423148493,1391.8147518096284,141089.19215884636,-1.775846816487947,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139951.86123723368,1391.8147518096284,141089.19215884636,-0.806107756526242,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139491.2329203544,1391.8147518096284,141089.19215884636,-1.1325879849768183,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141506.06597489695,1391.8147518096284,141506.06597489695,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142534.42410392145,1234.616547769101,142534.42410392145,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142241.64786240915,1309.271547769101,142534.42410392145,-0.20540739077798964,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142784.19876530985,1429.831547769101,142784.19876530985,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142050.50923016886,1429.831547769101,142784.19876530985,-0.5138450483214374,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142464.76357249595,1469.591547769101,142784.19876530985,-0.2237188677571611,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
