Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-03,199425.4981310597,2056.7388212910273,209270.46236103348,-4.704421311493667,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,201841.21469577032,3004.5919006653385,209270.46236103348,-3.550069886330265,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,200520.49321253973,3004.5919006653385,209270.46236103348,-4.181177338538255,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,197046.0727085095,3130.4470066052045,209270.46236103348,-5.841430995375951,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,198783.21959663206,3215.8070066052046,209270.46236103348,-5.01133444542633,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,200085.94720641524,3803.802095331248,209270.46236103348,-4.388825375065652,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,202730.99626151472,3803.802095331248,209270.46236103348,-3.124887299305945,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,202181.4348906651,3803.802095331248,209270.46236103348,-3.387495488082004,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,203706.8562087193,3803.802095331248,209270.46236103348,-2.658572112635671,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,203726.63220397383,3803.802095331248,209270.46236103348,-2.6491221429498446,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,203848.69800365643,4183.54965770918,209270.46236103348,-2.5907929366655758,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,202854.28358479886,4165.746092046798,209270.46236103348,-3.0659743873291734,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,203737.87525197415,4165.746092046798,209270.46236103348,-2.643749646576743,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,204101.5439989224,4165.746092046798,209270.46236103348,-2.469970345453565,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,205171.24742719083,4165.746092046798,209270.46236103348,-1.9588120022264177,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,205501.75884147268,5657.8316125450765,209270.46236103348,-1.8008769498769617,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,206029.54920859914,5657.8316125450765,209270.46236103348,-1.5486720466279302,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,206489.087132412,5657.8316125450765,209270.46236103348,-1.3290816091489521,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,206903.3069442559,5111.957794551911,209270.46236103348,-1.1311464552000494,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,206631.590359768,4227.97859676749,209270.46236103348,-1.2609863673512134,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,206309.10262592704,4227.97859676749,209270.46236103348,-1.4150872998012987,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,208703.0601187554,4227.97859676749,209270.46236103348,-0.27113345852850523,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,210904.83903988273,4227.97859676749,210904.83903988273,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,211149.54595859916,4227.97859676749,211149.54595859916,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,211651.47503765495,4227.97859676749,211651.47503765495,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,213468.44691860586,4327.51859676749,213468.44691860586,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,213468.94080585867,4542.088596767489,213468.94080585867,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,213289.31190533072,4542.088596767489,213468.94080585867,-0.08414755788351824,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,213069.1136898461,4542.088596767489,213468.94080585867,-0.18729990157031473,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,213684.14949268728,4542.088596767489,213684.14949268728,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,213749.04983562857,4542.088596767489,213749.04983562857,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,214206.7787327233,4542.088596767489,214206.7787327233,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,214106.36404842764,4542.088596767489,214206.7787327233,-0.0468774540608452,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,214911.19521766287,5267.193060451573,214911.19521766287,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,214675.00314010817,5894.937714235373,214911.19521766287,-0.10990217485667975,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,214377.04991783338,5894.937714235373,214911.19521766287,-0.24854233363157396,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,214886.60020698744,5894.937714235373,214911.19521766287,-0.011444266851956542,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,216610.82219757276,5894.937714235373,216610.82219757276,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,217170.86158622938,5894.937714235373,217170.86158622938,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,217971.29090149124,6007.117714235374,217971.29090149124,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,217484.99631096848,3898.9054544163423,217971.29090149124,-0.22310029385591568,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
