Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-15,369202.1716509017,3923.086194053582,370722.95519468875,-0.41022103500129026,145982.61949447187,267427.2059584679,231464.51466416934,193184.60630362423
2023-12-18,369759.55683298485,6092.622890190061,370722.95519468875,-0.25987016671195073,146010.88618303122,268931.5030656641,231569.7344901721,193680.009902899
2023-12-19,372301.60695086664,3125.270454513484,372301.60695086664,0.0,146039.1583448838,270566.8445040184,233515.9447700804,194481.05126010676
2023-12-20,365478.12263117975,3125.270454513484,372301.60695086664,-1.8327840096020287,146067.43598108937,266817.5263811409,229653.24374710576,193148.06606399955
2023-12-21,368838.49873744196,3125.270454513484,372301.60695086664,-0.9301888975949857,146095.71909270796,269347.4679602546,232475.98767425507,194239.10640120544
2023-12-22,369790.39240084833,3125.270454513484,372301.60695086664,-0.6745108006879219,146124.00768079978,269888.77355800173,233263.38538033454,194371.25926698503
2023-12-26,371633.49916850275,3125.270454513484,372301.60695086664,-0.17945337057114763,146152.30174642525,271028.3862552922,234600.4925058509,195021.03748546366
2023-12-27,371642.31353538507,7283.6329342650715,372301.60695086664,-0.17708583663690325,146180.601290645,271518.4287574643,234823.33235875473,195728.87696936246
2023-12-28,372211.0125713348,7462.702934265071,372301.60695086664,-0.02433359884579378,146208.9063145198,271620.98972683406,235343.32224134964,195600.4067230254
2023-12-29,370835.14102172846,7462.702934265071,372301.60695086664,-0.3938919149848674,146237.2168191107,270834.6541834461,234437.06905726664,195111.15654712418
2024-01-02,370240.3502622775,3723.785536401687,372301.60695086664,-0.5536523748771116,146265.532805479,269318.9672093565,234511.35656468937,194086.4279342861
2024-01-03,364327.6924909868,2656.420819691608,372301.60695086664,-2.1417888913200955,146293.85427468602,267119.5230503586,231049.76727694165,193174.70097906038
2024-01-04,366029.83774702926,2759.420819691608,372301.60695086664,-1.6845936430956887,146322.1812277935,266259.10989938915,230663.48130608906,192488.62261739877
2024-01-05,367474.594694745,551.5913072938456,372301.60695086664,-1.2965327481808675,146350.51366586325,266623.7943092948,231332.0462035295,192466.8921681749
2024-01-08,371459.4883476991,580.6313072938456,372301.60695086664,-0.2261925781262275,146378.85158995737,270430.0965448587,233813.09479977147,194405.5527920475
2024-01-09,370052.13874872297,804.688019352868,372301.60695086664,-0.6042058804329953,146407.19500113802,270019.8352782698,232624.56268910062,194212.82132222631
2024-01-10,369976.62161691755,804.688019352868,372301.60695086664,-0.6244897391098125,146435.5439004678,271546.91211925267,233025.697093692,194722.05953290928
2024-01-11,367458.27216775983,804.688019352868,372301.60695086664,-1.3009169696509004,146463.8982890093,271427.2576549879,232357.13219625156,195114.02617896546
2024-01-12,367074.7024732408,804.688019352868,372301.60695086664,-1.4039435715666015,146492.25816782538,271615.28609883256,231837.16498302112,195337.1402347301
2024-01-16,363865.3718587007,701.0301915254167,372301.60695086664,-2.2659679503557184,146520.62353797918,270618.12498870335,230366.3539457625,194323.41685713973
2024-01-17,360251.35885805986,5.5172137727277,372301.60695086664,-3.23668978801831,146548.994400534,269113.845270617,228553.84757759652,193461.93586494375
2024-01-18,361488.6075419893,5.5172137727277,372301.60695086664,-2.9043654948028075,146577.37075655328,271507.0215014612,229727.5312545286,194423.18756047462
2024-01-19,365054.7245937776,1279.607761044459,372301.60695086664,-1.9465084817765543,146605.75260710076,274891.6726035428,231495.46965211382,195893.2830013574
2024-01-22,361720.7492910051,5.397976460411883,372301.60695086664,-2.8420123529732555,146634.13995324032,275472.8862081913,232713.69863026222,196285.6861172259
2024-01-23,361690.30616341875,23.894397366482735,372301.60695086664,-2.8501893597381867,146662.5327960361,276276.29785736447,232832.55410826573,196437.27774661887
2024-01-24,361678.3455654268,23.894397366482735,372301.60695086664,-2.8534019695600765,146690.93113655242,276578.3119156918,231629.17356385614,196389.65444709777
2024-01-25,364325.05992852495,23.894397366482735,372301.60695086664,-2.1424959961009127,146719.33497585382,278082.59163377824,233961.6471452526,197384.1797641074
2024-01-26,365371.51293145464,23.894397366482735,372301.60695086664,-1.861419314348156,146747.74431500497,277729.3144798757,233991.36668209458,197145.2657251642
2024-01-29,368419.83195840166,23.894397366482735,372301.60695086664,-1.0426425564629027,146776.15915507087,279928.7586388737,235417.60974877243,198395.62535362836
2024-01-30,369203.5840202379,6278.105012516947,372301.60695086664,-0.8321271981610256,146804.57949711665,279712.2468332407,235462.1777193532,198456.69649526582
2024-01-31,365268.30620346544,6278.105012516947,372301.60695086664,-1.88914058282037,146833.00534220765,275148.0924160771,232446.29080677757,196875.83565066222
2024-02-01,368114.17197571276,6278.105012516947,372301.60695086664,-1.124742654067168,146861.43669140944,278749.2727129014,235150.17925592337,198868.6419259321
2024-02-02,368351.98240814684,6278.105012516947,372301.60695086664,-1.060866907093705,146889.87354578776,281683.7719306025,234942.1878367583,199396.30711854552
2024-02-05,365077.1840878343,6420.585012516947,372301.60695086664,-1.9404758744395512,146918.31590640862,280658.1100695752,232921.6900494272,198304.5374261642
2024-02-06,366452.1337948656,6420.585012516947,372301.60695086664,-1.5711651646921454,146946.76377433818,281472.9463638613,234392.50108668586,199064.25913300144
2024-02-07,368341.39428909775,6617.835012516947,372301.60695086664,-1.0637108698516973,146975.2171506428,283820.5457380222,235313.60270450762,199898.18521749153
2024-02-08,369356.5965176439,6617.835012516947,372301.60695086664,-0.7910281283345144,147003.67603638908,283945.9038302886,235833.5925871025,199706.2904323859
2024-02-09,370188.54335831164,6698.235012516947,372301.60695086664,-0.5675676798338025,147032.14043264382,285586.94889664446,236115.84884432584,200374.25916777886
2024-02-12,372182.08827255724,6698.235012516947,372301.60695086664,-0.03210264905603166,147060.61034047406,285461.5908043781,237720.3637933268,200337.90930570476
2024-02-13,366128.57754885004,4887.880561697935,372301.60695086664,-1.6580721884531857,147089.08576094694,281529.9130874381,233768.52682919064,197943.77630087244
2024-02-14,369800.5502010946,5085.1805616979345,372301.60695086664,-0.6717824213157697,147117.5666951299,284088.35541744984,235907.8574251608,199374.98159348915
2024-02-15,374062.8230558996,5085.1805616979345,374062.8230558996,0.0,147146.0531440906,286048.4906479183,238834.60839657488,200389.11310096018
2024-02-16,373630.9883400564,5085.1805616979345,374062.8230558996,-0.11544443586115616,147174.54510889685,284623.97477630514,237750.08333016885,199535.2592168955
2024-02-20,371152.4500681524,5085.1805616979345,374062.8230558996,-0.7780439028853392,147203.04259061668,283057.00731753075,237200.39658009645,198950.1282634815
2024-02-21,373031.7947331915,4207.105305815676,374062.8230558996,-0.2756297229126181,147231.5455903183,283313.4097409552,237675.7958227461,198820.80227012368
2024-02-22,376359.4968385229,4338.405305815676,376359.4968385229,0.0,147260.05410907022,289176.7219374656,240038.011610349,201355.27917647612
2024-02-23,375505.9979776373,6321.298275374396,376359.4968385229,-0.2267775539225525,147288.56814794106,289376.15763731336,240676.83430158295,201737.5750385022
2024-02-26,373560.4419282446,6747.645613051402,376359.4968385229,-0.7437184218256121,147317.0877079997,288316.3087864961,239711.1647131804,201120.16347498258
2024-02-27,373578.59650462243,6772.7256130514015,376359.4968385229,-0.7388946890567238,147345.61279031515,288851.92814535147,240765.97024274443,201236.67153536223
2024-02-28,373648.953913146,6772.7256130514015,376359.4968385229,-0.7202004860102917,147374.14339595678,288470.16762966063,240855.10618390597,201234.7651281268
2024-02-29,375804.2154535589,6772.7256130514015,376359.4968385229,-0.14754015499235384,147402.67952599403,289507.2019684716,241850.49530915052,201801.3324565973
2024-03-01,377939.72452170466,6880.365613051402,377939.72452170466,0.0,147431.22118149657,292225.1719914299,243544.14619931305,203324.03075592648
2024-03-04,378891.4446488104,6880.365613051402,378891.4446488104,0.0,147459.76836353433,291911.7854553189,243989.84857448514,202993.06955242166
2024-03-05,377812.66261164757,6902.465613051402,378891.4446488104,-0.284720611245981,147488.32107317745,288994.3797325128,242875.60397123705,202218.1569923199
2024-03-06,378533.02756087395,6902.465613051402,378891.4446488104,-0.09459624728889171,147516.87931149616,290458.7862219174,244257.27906733417,202957.00696398073
2024-03-07,381009.0701595983,6946.215613051402,381009.0701595983,0.0,147545.44307956102,293342.00495493365,246173.76981040047,204339.80570391341
2024-03-08,381102.1200472555,6946.215613051402,381102.1200472555,0.0,147574.01237844277,291581.305424313,245891.4908838126,203678.83471083094
2024-03-11,381388.52783553215,6946.215613051402,381388.52783553215,0.0,147602.58720921233,291330.5892397803,246203.48934724246,203482.5641949581
2024-03-12,382976.892970725,6946.215613051402,382976.892970725,0.0,147631.16757294085,294464.54154643894,246842.3120384764,204588.63028826917
2024-03-13,384335.1961399755,6946.215613051402,384335.1961399755,0.0,147659.75347069968,294002.96501694556,246961.1675164799,204245.7648503128
2024-03-14,381421.54954306694,7115.215613051402,384335.1961399755,-0.7581003837721423,147688.34490356038,293421.78619051666,244747.54941308702,203485.2185656034
2024-03-15,380946.8474922094,7342.910613051402,384335.1961399755,-0.8816128946285917,147716.9418725947,291422.33134508197,244272.1275010729,202644.87338360597
2024-03-18,382528.3552485876,4036.3736583166065,384335.1961399755,-0.4701211103054548,147745.54437887462,293154.29951386736,244942.0957564427,203284.00579066685
2024-03-19,384665.46193804074,4036.3736583166065,384665.46193804074,0.0,147774.15242347232,294783.40007368755,246404.073975375,204162.99934986015
2024-03-20,388152.6274157934,4036.3736583166065,388152.6274157934,0.0,147802.76600746016,297509.94119908655,248507.54706682937,205463.98878956534
2024-03-21,389246.2416039877,4036.3736583166065,389246.2416039877,0.0,147831.3851319108,298493.12318594364,250208.2221110435,205930.42837940058
2024-03-22,387234.34995395946,4654.645830462454,389246.2416039877,-0.5168686129730427,147860.009797897,297927.23795025924,248597.05268546453,205958.0581548442
2024-03-25,385774.2898705702,4654.645830462454,389246.2416039877,-0.8919679530136171,147888.64000649177,297104.1226379595,248059.99621027155,205465.04997577722
2024-03-26,385067.91539410496,2384.8576739206364,389246.2416039877,-1.073440347854071,147917.2757587683,296555.3674670544,247821.29938498975,205321.52321416847
2024-03-27,390339.753158349,2632.0876739206365,390339.753158349,0.0,147945.91705580006,299047.56511969806,251789.54874261672,206625.7023512544
2024-03-28,392213.12728478335,2632.0876739206365,392213.12728478335,0.0,147974.5638986607,298990.4183862794,252669.71767703848,206500.87278035402
2024-04-01,389656.498291749,2632.0876739206365,392213.12728478335,-0.6518468697703783,148003.21628842404,298470.2365820837,251177.8966641004,205689.0366648345
2024-04-02,386614.29440297413,5015.652517216695,392213.12728478335,-1.4274975752517127,148031.87422616407,296572.53241994936,249014.76074801665,204844.9509152055
2024-04-03,387640.12193383503,5015.652517216695,392213.12728478335,-1.1659490804416306,148060.53771295515,296898.3176437978,249283.30036730424,205030.71358295286
2024-04-04,383224.0788790636,5148.952517216695,392213.12728478335,-2.2918785171595846,148089.2067498717,293274.34951978526,246747.1864346038,203723.74474899395
2024-04-05,385347.81142873096,5148.952517216695,392213.12728478335,-1.7504044047632061,148117.88133798836,296338.1540590783,248224.09743223008,204598.12659663017
2024-04-08,387472.80020818044,5175.352517216695,392213.12728478335,-1.20860999972624,148146.56147838006,296503.907496485,248984.9179540109,204590.60238889718
2024-04-09,386204.0473631182,3350.634114102382,392213.12728478335,-1.5320955632629807,148175.24717212186,296846.892561344,249969.52528576172,205012.19552654822
2024-04-10,378627.8269909182,3350.634114102382,392213.12728478335,-3.4637546142102904,148203.93842028908,293874.52977314394,245717.8490569175,202799.0257867511
2024-04-11,368360.32942088036,3350.634114102382,392213.12728478335,-6.08159090161805,148232.63522395722,296092.36728439294,245538.81505626504,203734.26586809487
2024-04-12,365622.3220709124,3350.634114102382,392213.12728478335,-6.779682617446802,148261.33758420197,292005.3815336612,241645.1613019614,202200.1219436224
2024-04-15,363154.25186799717,2038.7149436350082,392213.12728478335,-7.408950235285394,148290.0455020993,288347.10094791657,239556.620989201,200191.3530937792
2024-04-16,362358.71260186867,3627.5234510584123,392213.12728478335,-7.611783646710424,148318.7589787253,287821.21493681363,238228.9011982214,199745.6118657283
2024-04-17,362359.571521966,3627.5234510584123,392213.12728478335,-7.611564653505553,148347.47801515632,286117.8201347376,237736.597532346,199405.9555650958
2024-04-18,362605.1234113856,3627.5234510584123,392213.12728478335,-7.548957904180398,148376.20261246891,285529.06573925103,237512.83348575814,198934.3691376718
2024-04-19,364983.08616029454,3800.4234510584124,392213.12728478335,-6.942664390913478,148404.93277173984,283036.86808660737,238407.9124354917,197976.06225875986
2024-04-22,367990.45319308667,3556.335949319866,392213.12728478335,-6.175895809348764,148433.66849404605,285643.39409420406,240227.9358923467,199119.79581723086
2024-04-23,370314.48207919503,2478.4909493198647,392213.12728478335,-5.58335345815385,148462.40978046475,289033.0187454612,242361.25177780684,200704.42869380294
2024-04-24,372166.75806014444,2478.4909493198647,392213.12728478335,-5.111090840690647,148491.15663207325,288895.8386747638,242704.36423703554,200437.41995017946
2024-04-25,369555.0129696598,2478.4909493198647,392213.12728478335,-5.776990299121632,148519.90904994923,287798.34577701153,242197.15055584832,199753.62096279184
2024-04-26,368499.5542113056,2478.4909493198647,392213.12728478335,-6.046093673009434,148548.66703517045,290524.9217905262,242316.47620510706,201065.4904777804
2024-04-29,370691.5303185978,2847.9209493198646,392213.12728478335,-5.48721994982051,148577.4305888149,291553.807208872,244002.24123400936,201737.39340721743
2024-04-30,365435.7048666973,6443.367189695389,392213.12728478335,-6.827263177920894,148606.1997119608,286935.2312401302,240481.54273294023,199490.80471055195
2024-05-01,363193.9649680157,6443.367189695389,392213.12728478335,-7.398824847516394,148634.9744056866,286003.5092238424,239661.03662314787,199382.73667280536
2024-05-02,364749.896759779,6517.097189695389,392213.12728478335,-7.002119157797459,148663.75467107093,288678.6252667878,241137.94762077415,200861.64999445327
2024-05-03,367850.3544566937,6517.097189695389,392213.12728478335,-6.21161586220953,148692.54050919262,292256.8899593116,242853.53268030006,202766.87968300196
2024-05-06,370702.6457459088,6660.977189695389,392213.12728478335,-5.484385922467084,148721.33192113074,295274.9736230582,244718.30894647265,204082.26492442272
2024-05-07,372080.7989651318,6660.977189695389,392213.12728478335,-5.133007265469114,148750.1289079645,295600.7937350222,245404.55662831233,204386.98783501537
2024-05-08,372785.32532659726,6660.977189695389,392213.12728478335,-4.953378815411169,148778.93147077344,295629.36710173154,245344.893803683,204229.33404086172
2024-05-09,375628.87946478085,6675.477189695389,392213.12728478335,-4.228376529570054,148807.7396106372,297332.7444597498,247403.59132243763,205088.13804200833
2024-05-10,376047.8801994915,6755.877189695389,392213.12728478335,-4.121546669587717,148836.55332863567,297715.74619324814,247806.3893696779,205076.51461101056
2024-05-13,375145.62804037286,6755.877189695389,392213.12728478335,-4.351587965085601,148865.37262584895,297755.7279737718,247746.7265450485,205135.65941135347
2024-05-14,376325.7381797095,4900.209863211671,392213.12728478335,-4.0507030488905915,148894.19750335734,299121.87680601166,248731.3111134172,205921.93850138818
2024-05-15,379076.86079056456,5207.2598632116715,392213.12728478335,-3.349267421301949,148923.02796224138,302825.9131554185,250715.43579223068,207997.8980353187
2024-05-16,378489.23275406554,5207.2598632116715,392213.12728478335,-3.4990910747240145,148951.86400358178,302202.8462981997,250312.6377449904,207646.95794806647
2024-05-17,380281.5600035925,5207.2598632116715,392213.12728478335,-3.0421131908028642,148980.70562845946,302637.27311415185,250685.59299822492,207560.8263788568
2024-05-20,379238.16938812926,5207.2598632116715,392213.12728478335,-3.308139629715412,149009.5528379556,302985.9449418602,250476.73896694888,207627.0934510557
2024-05-21,380114.5253479834,2889.376048361817,392213.12728478335,-3.0847009177271123,149038.40563315147,303729.02691688127,250372.32333300193,208087.24571785095
2024-05-22,378017.98576096253,2889.376048361817,392213.12728478335,-3.6192418193881193,149067.26401512872,302854.48652212776,249417.55879525683,207624.6306419931
2024-05-23,372023.825536048,2889.376048361817,392213.12728478335,-5.147533405753668,149096.12798496912,300642.3706618438,245926.7030881935,206482.92091789003
2024-05-24,374462.9418722296,2875.0794626379393,392213.12728478335,-4.525647964777435,149124.99754375458,302631.55146318674,247552.78252908427,207396.8069052593
2024-05-28,372101.2998069678,448.1393836889656,392213.12728478335,-5.127780300737483,149153.87269256735,302843.0432201977,245837.17470617624,207097.23188366977
2024-05-29,368416.7889649878,475.4993836889656,392213.12728478335,-6.06719578320416,149182.75343248982,300722.36911100685,242957.9710776292,205908.26748868264
2024-05-30,371128.99861121277,475.4993836889656,392213.12728478335,-5.375681538130039,149211.63976460457,298727.4666586989,244076.83683733272,205475.75007233515
2024-05-31,377918.9837155829,561.2993836889656,392213.12728478335,-3.6444837193890245,149240.53168999444,301448.3210212486,247314.0857038025,206863.4771415617
2024-06-03,375128.0099435339,561.2993836889656,392213.12728478335,-4.356079935296009,149269.42920974246,301694.10779593396,246001.2759281347,207462.87512885832
2024-06-04,374780.35249597457,65.11492807296963,392213.12728478335,-4.4447198668470245,149298.3323249319,302031.37120982795,245255.36542166563,207902.07689584928
2024-06-05,376050.14622079756,92.41492807296963,392213.12728478335,-4.120968917047485,149327.24103664613,305621.04431616614,246747.1864346037,209641.43651127495
2024-06-06,375148.13245927717,92.41492807296963,392213.12728478335,-4.35094942987857,149356.15534596887,305615.32266520115,246269.81554742224,209664.90242083027
2024-06-07,375419.8780616942,253.46492807296966,392213.12728478335,-4.281664241925198,149385.07525398396,305243.7991217484,245494.06224694743,208772.08094421946
2024-06-10,375762.403637332,253.46492807296966,392213.12728478335,-4.194332749986351,149414.0007617755,306186.9295518506,246150.46713478136,209089.96874408788
2024-06-11,373725.6265911284,253.46492807296966,392213.12728478335,-4.713636389898623,149442.93187042777,306924.32476402237,245136.0397724069,209677.99386605015
2024-06-12,375605.6332973662,253.46492807296966,392213.12728478335,-4.234303451898114,149471.86858102525,309445.0957833753,246448.82678469253,211109.5183797925
2024-06-13,373969.3835548583,253.46492807296966,392213.12728478335,-4.651487280964572,149500.81089465268,310068.16264059406,245747.6690875411,211789.68308948772
2024-06-14,371890.6309692984,3213.608618987135,392213.12728478335,-5.181493147915184,149529.75881239495,310256.80268186075,244181.25247127967,211953.59508618852
2024-06-17,376291.2185246001,3830.7899509916833,392213.12728478335,-4.059504298187977,149558.7123353372,312726.11373064446,245956.52311881713,212662.71200786697
2024-06-18,377444.7839326239,4182.684157309584,392213.12728478335,-3.7653873174510633,149587.67146456474,313520.6556762349,246568.17519733342,213292.0402089882
2024-06-20,378774.6465043402,4182.684157309584,392213.12728478335,-3.4263210090583085,149616.63620116314,312668.9669972258,246717.36640398012,212796.27362536604
2024-06-21,379746.5330931464,4051.1232477942067,392213.12728478335,-3.178525481271066,149645.6065462182,312255.7257980331,247030.63606920312,212636.23702198605
2024-06-24,381944.32041995914,4051.1232477942067,392213.12728478335,-2.618170109683271,149674.58250081583,311240.6870962744,248212.88150024982,212291.10919125288
2024-06-25,378944.2854781943,7320.564965804158,392213.12728478335,-3.3830692762495507,149703.56406604222,312439.23779504426,246505.40786201155,212772.9394633846
2024-06-26,378632.7947612601,7320.564965804158,392213.12728478335,-3.4624880144979553,149732.55124298375,312829.18766319234,245576.78866445168,212549.48537646676
2024-06-27,378603.20321424777,7320.564965804158,392213.12728478335,-3.4700327765045724,149761.54403272705,313322.35646690894,245876.34103259543,212890.21376590518
2024-06-28,379238.0509254294,7819.414965804158,392213.12728478335,-3.3081698333704224,149790.54243635893,312089.3994562829,246056.06788260554,211968.54830137407
2024-07-01,378042.4877024718,6232.317319018421,392213.12728478335,-3.612994720603102,149819.54645496636,312731.708946489,244064.01149559743,211779.2099863391
2024-07-02,380617.0898750697,6521.569151726788,392213.12728478335,-2.9565653475167486,149848.55608963664,314836.3041912494,245157.38792379352,212915.9767875744
2024-07-03,380402.2550400172,6521.569151726788,392213.12728478335,-3.0113403716317655,149877.57134145717,316241.2927611563,245262.24382255322,213944.66420493604
2024-07-05,379247.84873012645,6653.769151726788,392213.12728478335,-3.305671751583905,149906.59221151556,318064.8972922023,245157.38792379352,215116.79567485044
2024-07-08,379750.7968525324,6724.419151726787,392213.12728478335,-3.1774383785992177,149935.61870089977,318431.92128622445,245636.6899963281,215292.1863828134
2024-07-09,379970.03789615736,6751.479151726788,392213.12728478335,-3.1215399324807325,149964.6508106978,318741.57809292997,245217.31211005067,215338.39555916842
2024-07-10,383861.4779218684,6927.879151726787,392213.12728478335,-2.129365077791212,149993.68854199798,321895.6183513054,247239.33059018734,216705.2282782809
2024-07-11,389861.87311115366,6927.879151726787,392213.12728478335,-0.5994838035909167,150022.73189588878,319120.04752334784,250219.9075066318,216028.07043400826
2024-07-12,392651.2559808741,6927.879151726787,392651.2559808741,0.0,150051.78087345886,321132.90427027,252421.6528367786,217083.40915709123
2024-07-15,395652.49972286326,6927.879151726787,395652.49972286326,0.0,150080.8354757972,322016.0579434692,252706.23558554842,217141.55102606636
2024-07-16,401719.17744848353,5412.527202817029,401719.17744848353,0.0,150109.89570399295,323925.66075348837,257184.62005147315,218268.49053421515
2024-07-17,402241.54540464503,5412.527202817029,402241.54540464503,0.0,150138.96155913538,319383.8525818014,256136.15248139884,216494.3433462392
2024-07-18,398309.25435087306,5412.527202817029,402241.54540464503,-0.9775944575332707,150168.03304231405,316929.4189982796,253934.40715125206,215258.77729093574
2024-07-19,396970.7146665774,5412.527202817029,402241.54540464503,-1.3103645802586827,150197.11015461877,314824.8237535191,252226.9335130138,214225.83973010408
2024-07-22,399487.1372148715,5412.527202817029,402241.54540464503,-0.6847647194182072,150226.19289713944,318070.6375110674,254218.98990002193,215516.06984407763
2024-07-23,397110.3898544741,4954.637649579119,402241.54540464503,-1.2756403730025179,150255.28127096628,317571.7284884857,253320.33279559063,215304.4439245138
2024-07-24,392174.0296783877,4954.637649579119,402241.54540464503,-2.5028532833747175,150284.37527718968,310374.75407967047,250354.70264413938,212113.19889233296
2024-07-25,394035.38881687645,4954.637649579119,402241.54540464503,-2.040106667627628,150313.47491690025,308757.58741976146,250654.27786666382,211684.56511065172
2024-07-26,398416.4778614474,4954.637649579119,402241.54540464503,-0.9509379592676614,150342.5801911888,312215.57926731184,254233.98237377653,213409.54487833325
2024-07-29,398137.1688099337,4954.637649579119,402241.54540464503,-1.0203761002813394,150371.69110114634,312399.0912643229,254578.4664544228,213623.7258199629
2024-07-30,400010.8680477572,4954.637649579119,402241.54540464503,-0.5545616514186391,150400.80764786413,310816.33091627003,255806.63802012644,213061.1020568617
2024-07-31,400427.759708829,5534.91264957912,402241.54540464503,-0.4509195324394977,150429.9298324336,315868.52854826895,257019.8628208369,215597.23173314828
2024-08-01,397559.84036106593,5534.91264957912,402241.54540464503,-1.1639039022857345,150459.05765594644,311395.53300029435,254159.08856814532,214125.33832155095
2024-08-02,391493.4760497609,13479.004782060692,402241.54540464503,-2.6720435712506707,150488.1911194945,305597.8419438554,249785.5600009803,212691.52466231014
2024-08-05,382144.79332957655,13479.004782060692,402241.54540464503,-4.99619005163966,150517.33022416985,296697.702596158,243884.28464558715,208907.0674102635
2024-08-06,384676.0050529042,13479.004782060692,402241.54540464503,-4.366913500710212,150546.4749710648,299433.12689339434,246385.58234387773,209562.56163846253
2024-08-07,381773.04352603346,13479.004782060692,402241.54540464503,-5.088609596012949,150575.62536127184,297431.7155828678,244648.14661251087,208469.77092796343
2024-08-08,387367.06406436354,13479.004782060692,402241.54540464503,-3.6978978204049384,150604.78139588374,304307.5527472473,249081.59936593307,211235.43234848886
2024-08-09,388153.614033083,13479.004782060692,402241.54540464503,-3.502356117240424,150633.94307599336,305649.43391097244,249605.8102965895,212092.4330754614
2024-08-12,386232.7144568959,13479.004782060692,402241.54540464503,-3.9799048931270065,150663.11040269388,305810.0200338575,248407.60082401446,212304.16545020897
2024-08-13,389814.3876192418,10917.249716028291,402241.54540464503,-3.0894764420472343,150692.28337707865,310839.25679039594,251238.4129835774,214739.69195381858
2024-08-14,391510.6241441289,11000.06971602829,402241.54540464503,-2.6677804376773473,150721.4620002412,311819.88918029855,251762.62391423382,215300.5945782046
2024-08-15,397015.3681493321,11332.56971602829,402241.54540464503,-1.2992634189627261,150750.64627327537,317164.5579637422,255177.57119071035,217154.1492323792
2024-08-16,397678.3813920537,11332.56971602829,402241.54540464503,-1.1344337910200064,150779.83619727512,317875.645076326,255791.66840075253,217654.98993679372
2024-08-19,400884.64774947555,11332.56971602829,402241.54540464503,-0.33733403987509236,150809.0317733346,320914.98596140265,257738.79307525812,218999.29765658107
2024-08-20,399687.03344346676,13401.83592607173,402241.54540464503,-0.6350691494605543,150838.23300254825,320393.15106469503,256720.28759831242,219047.82293008748
2024-08-21,401159.7073965231,13557.33592607173,402241.54540464503,-0.2689523298826879,150867.43988601075,321494.18804542697,258517.64751593643,219665.08086577881
2024-08-22,401969.9844465414,13557.33592607173,402241.54540464503,-0.06751191198572926,150896.65242481686,318970.9418381928,257783.7247877606,218272.9777541128
2024-08-23,406367.9682191244,7677.606298767656,406367.9682191244,0.0,150925.87062006167,322360.12106203084,261063.8769267296,220064.89467999426
2024-08-26,406898.0449511648,6485.076421463582,406898.0449511648,0.0,150955.09447284043,321591.66676213033,261018.94521422705,219671.52044045934
2024-08-27,406205.2499025427,5816.02983837948,406898.0449511648,-0.1702625650868539,150984.32398424862,322033.24359872995,261138.77073236075,219878.68021589488
2024-08-28,405888.22726662504,5841.29983837948,406898.0449511648,-0.24817462189108408,151013.5591553819,320163.75231809757,260419.81762355886,219034.21151859898
2024-08-29,406926.778917626,5841.29983837948,406926.778917626,0.0,151042.79998733613,320192.41841108864,261393.39138800203,218932.7781269653
2024-08-30,409866.07327530725,6038.69983837948,409866.07327530725,0.0,151072.0464812075,323248.9799527607,263415.38701375795,219977.59066979316
2024-09-03,407148.94913596404,6136.36383837948,409866.07327530725,-0.6629297510843513,151101.2986380923,316596.8363174482,260030.40183041003,217631.5347571332
2024-09-04,406712.31203547725,6161.58383837948,409866.07327530725,-0.7694614034842617,151130.55645908703,315948.8216097115,259655.95565663517,217745.92369652222
2024-09-05,403050.7727913214,6210.60383837948,409866.07327530725,-1.662811569038558,151159.81994528847,315180.367309811,258068.30753653057,217652.81497587124
2024-09-06,399278.9653410269,6254.35383837948,409866.07327530725,-2.5830652070509386,151189.0890977936,309875.8450570887,255297.39670884405,215566.9382101218
2024-09-09,404615.5921737982,6371.6538383794805,409866.07327530725,-1.281023593768471,151218.36391769952,313345.28234103473,257768.75516838676,217142.87268568922
2024-09-10,403006.7519646078,6419.86183837948,409866.07327530725,-1.6735518643652303,151247.64440610365,314710.1243802203,257918.5199252683,217976.06115306297
2024-09-11,401716.2921486288,6419.86183837948,409866.07327530725,-1.9884010065903235,151276.9305641036,317938.71748117317,258038.34544340195,219292.0519995216
2024-09-12,404330.37927249965,6419.86183837948,409866.07327530725,-1.3506104466200264,151306.22239279715,320616.8095924274,259640.98603726126,220322.65915640444
2024-09-13,407578.5517311483,6419.86183837948,409866.07327530725,-0.5581143923133136,151335.5198932823,322291.30843831843,262127.29126179722,221195.35351154572
2024-09-16,410550.2121651846,6700.016838379481,410550.2121651846,0.0,151364.82306665732,322767.2915867743,264029.4842238003,221600.0805678545
2024-09-17,410676.4582854505,8925.810305714227,410676.4582854505,0.0,151394.13191402066,322899.1766153338,264418.9000169491,221567.4846589249
2024-09-18,410225.8676186796,8925.810305714227,410676.4582854505,-0.10971913721378179,151423.44643647096,321941.5051008917,263924.6511794213,220894.82998551716
2024-09-19,414485.5716019865,8925.810305714227,414485.5716019865,0.0,151452.76663510708,327435.2445681557,266740.47086522955,223165.19490736857
2024-09-20,410989.14800465066,8925.810305714227,414485.5716019865,-0.84355737253341,151482.09251102814,326875.7795568847,265766.9199551671,222857.3167144289
2024-09-23,414204.9148989912,8925.810305714227,414485.5716019865,-0.06771205615446751,151511.4240653334,327692.599654931,267121.1718369423,223156.31365587344
