Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-26,STZ,BUY,142.9737491226196,39,5575.976215782165,1280.3043938686214,,0.0,,Div in 39 days
2016-09-28,NUE,DIVIDEND,0.375,138,51.75,1332.0543938686214,,51.75,51.75,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,164,31.16,1363.2143938686215,,31.16,31.16,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,58,37.7,1400.9143938686216,,37.7,37.7,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,1424.9143938686216,,24.0,24.0,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,82,32.800000000000004,1457.7143938686215,,32.800000000000004,32.800000000000004,Dividend Payment
2016-10-03,TXT,SELL,39.35465670013428,144,5667.070564819336,7124.784958687957,169.14786740112356,2.88,172.02786740112356,25 days post-div
2016-10-03,IRM,SELL,21.727067051887513,230,4997.225421934128,12122.010380622085,-552.5959840869903,111.55,-441.04598408699025,25 days post-div
2016-10-03,BA,BUY,121.86079618835448,46,5605.596624664307,6516.413755957778,,0.0,,Div in 36 days
2016-10-03,XOM,BUY,57.29442574310303,98,5614.853722824097,901.5600331336818,,0.0,,Div in 36 days
2016-10-05,DRI,DIVIDEND,0.56,120,67.2,968.7600331336819,,67.2,67.2,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,61,11.59,980.3500331336819,,11.59,11.59,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,204,38.76,1019.1100331336819,,38.76,38.76,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,94,13.160000000000002,1032.2700331336819,,13.160000000000002,13.160000000000002,Dividend Payment
2016-10-07,LRCX,SELL,8.794741359710693,691,6077.166279560089,7109.436312693771,567.9923214292527,20.73,588.7223214292527,25 days post-div
2016-10-07,MSFT,BUY,51.55825983810425,109,5619.8503223533635,1489.585990340407,,0.0,,Div in 39 days
2016-10-10,HBAN,SELL,6.885425804138184,849,5845.726507713318,7335.312498053725,276.1175663273345,59.43000000000001,335.5475663273345,25 days post-div
2016-10-10,PLD,SELL,38.60235893440247,135,5211.318456144333,12546.630954198059,-382.9926900386803,56.699999999999996,-326.2926900386803,25 days post-div
2016-10-10,CNP,BUY,16.45478318595886,345,5676.900199155807,6869.730755042252,,0.0,,Div in 35 days
2016-10-10,ADM,BUY,32.65804067802429,174,5682.4990779762265,1187.2316770660254,,0.0,,Div in 35 days
2016-10-20,CVS,DIVIDEND,0.425,81,34.425,1221.6566770660254,,34.425,34.425,Dividend Payment
2016-10-24,MDLZ,SELL,34.33215623664856,164,5630.473622810364,6852.1302998763895,-37.44833840179493,31.16,-6.2883384017949275,25 days post-div
2016-10-24,WTW,SELL,111.8815541267395,50,5594.077706336975,12446.208006213365,-0.9619915008542534,24.0,23.038008499145747,25 days post-div
2016-10-24,ITW,SELL,90.89492134475708,58,5271.905437995911,17718.113444209273,-349.1107120361328,37.7,-311.4107120361328,25 days post-div
2016-10-24,NUE,SELL,38.877005630493166,138,5365.026777008057,23083.14022121733,-258.2880987167355,51.75,-206.53809871673548,25 days post-div
2016-10-24,ALL,BUY,54.90309395599365,103,5655.018677467346,17428.121543749985,,0.0,,Div in 35 days
2016-10-24,BF-B,BUY,30.43604782104492,187,5691.5409425354,11736.580601214584,,0.0,,Div in 37 days
2016-10-24,COF,BUY,63.87107286643982,89,5684.525485113144,6052.05511610144,,0.0,,Div in 16 days
2016-10-24,LLY,BUY,66.57446932983397,85,5658.829893035888,393.2252230655522,,0.0,,Div in 17 days
2016-10-25,DGX,SELL,69.12158799362183,82,5667.97021547699,6061.195438542542,9.948480834961543,32.800000000000004,42.74848083496155,25 days post-div
2016-10-25,QCOM,BUY,52.19278562164306,108,5636.820847137451,424.37459140509145,,0.0,,Div in 34 days
2016-10-27,MS,DIVIDEND,0.2,232,46.400000000000006,470.7745914050914,,46.400000000000006,46.400000000000006,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,187,54.977999999999994,525.7525914050914,,54.977999999999994,54.977999999999994,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,336,40.32,566.0725914050914,,40.32,40.32,Dividend Payment
2016-10-31,GL,SELL,58.72013696289063,94,5519.692874511719,6085.765465916811,-136.0041280937192,13.160000000000002,-122.8441280937192,25 days post-div
2016-10-31,DRI,SELL,49.87430803108216,120,5984.916963729859,12070.68242964667,378.22799629211517,67.2,445.42799629211515,25 days post-div
2016-10-31,MA,SELL,101.38800134277345,61,6184.668081909181,18255.35051155585,596.6816602287304,11.59,608.2716602287304,25 days post-div
2016-10-31,NTAP,SELL,26.877172061920167,204,5482.943100631714,23738.293612187565,-166.9499073715204,38.76,-128.1899073715204,25 days post-div
2016-10-31,BLK,BUY,269.86463172912596,21,5667.157266311645,18071.13634587592,,0.0,,Div in 38 days
2016-10-31,DIS,BUY,86.0994323158264,66,5682.562532844543,12388.573813031377,,0.0,,Div in 38 days
2016-10-31,ROST,BUY,56.992963594436645,100,5699.296359443664,6689.277453587712,,0.0,,Div in 35 days
2016-10-31,TXT,BUY,39.591609031677244,144,5701.191700561523,988.0857530261892,,0.0,,Div in 37 days
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,1003.6857530261892,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-08,BA,DIVIDEND,1.09,46,50.14,1053.8257530261892,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,98,73.5,1127.3257530261892,,73.5,73.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,89,35.6,1162.925753026189,,35.6,35.6,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,85,43.35,1206.275753026189,,43.35,43.35,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,345,89.01,1295.285753026189,,89.01,89.01,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,174,52.199999999999996,1347.485753026189,,52.199999999999996,52.199999999999996,Dividend Payment
2016-11-14,CVS,SELL,56.906331794738776,81,4609.4128753738405,5956.898628400029,-950.9292149963366,34.425,-916.5042149963366,25 days post-div
2016-11-14,HBAN,BUY,8.113393429756163,732,5939.003990581512,17.894637818517367,,0.0,,Div in 32 days
2016-11-15,MSFT,DIVIDEND,0.39,109,42.51,60.404637818517365,,42.51,42.51,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,84,25.2,85.60463781851736,,25.2,25.2,Dividend Payment
2016-11-21,MS,SELL,31.117394792556766,232,7219.23559187317,7304.8402296916875,1567.7727227935804,46.400000000000006,1614.1727227935805,25 days post-div
2016-11-21,LNT,SELL,26.75800903224945,187,5003.747689030647,12308.587918722335,-580.1379818220134,54.977999999999994,-525.1599818220135,25 days post-div
2016-11-21,IRM,BUY,19.408369531631468,312,6055.411293869018,6253.176624853317,,0.0,,Div in 22 days
2016-11-21,PLD,BUY,37.7231558933258,160,6035.704942932129,217.47168192118806,,0.0,,Div in 24 days
2016-11-25,CFG,SELL,22.70853064918518,336,7630.066298126221,7847.537980047409,2018.0551824188242,40.32,2058.3751824188244,25 days post-div
2016-11-25,NTAP,BUY,29.020572217941282,210,6094.320165767669,1753.2178142797402,,0.0,,Div in 40 days
2016-11-28,ALL,DIVIDEND,0.33,103,33.99,1787.2078142797402,,33.99,33.99,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,108,57.24,1844.4478142797402,,57.24,57.24,Dividend Payment
2016-11-29,STZ,SELL,134.73124569702148,39,5254.518582183838,7098.966396463578,-321.4576335983271,15.600000000000001,-305.8576335983271,25 days post-div
2016-11-29,DRI,BUY,56.157997369766235,108,6065.063715934753,1033.902680528825,,0.0,,Div in 38 days
2016-11-30,BF-B,DIVIDEND,0.1464,187,27.3768,1061.279480528825,,27.3768,27.3768,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,100,13.5,1074.779480528825,,13.5,13.5,Dividend Payment
2016-12-05,LLY,SELL,58.045871755599975,85,4933.899099225998,6008.678579754823,-724.9307938098899,43.35,-681.5807938098899,25 days post-div
2016-12-05,COF,SELL,73.78352435302735,89,6566.733667419434,12575.412247174256,882.20818230629,35.6,917.8081823062901,25 days post-div
2016-12-05,XOM,SELL,58.02922511482239,98,5686.864061252594,18262.27630842685,72.01033842849745,73.5,145.51033842849745,25 days post-div
2016-12-05,BA,SELL,141.00357488250734,46,6486.164444595337,24748.440753022187,880.5678199310312,50.14,930.7078199310312,25 days post-div
2016-12-05,MA,BUY,98.19874829864501,62,6088.322394515991,18660.118358506195,,0.0,,Div in 31 days
2016-12-05,NUE,BUY,53.133910703659055,115,6110.399730920792,12549.718627585404,,0.0,,Div in 23 days
2016-12-05,MDLZ,BUY,33.09216800308227,185,6122.051080570221,6427.667547015183,,0.0,,Div in 23 days
2016-12-05,ITW,BUY,101.4610216255188,60,6087.661297531128,340.00624948405493,,0.0,,Div in 23 days
2016-12-07,TXT,DIVIDEND,0.02,144,2.88,342.88624948405493,,2.88,2.88,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,390.97624948405496,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,442.456249484055,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-09,ADM,SELL,35.36026741218567,174,6152.686529720307,6595.142779204361,470.18745174407985,52.199999999999996,522.3874517440798,25 days post-div
2016-12-09,CNP,SELL,18.31201403427124,345,6317.644841823578,12912.78762102794,640.744642667771,89.01,729.754642667771,25 days post-div
2016-12-09,GL,BUY,68.30809327697753,92,6284.344581481932,6628.443039546007,,0.0,,Div in 26 days
2016-12-09,DGX,BUY,75.82117105865478,83,6293.157197868347,335.28584167765985,,0.0,,Div in 28 days
2016-12-12,MSFT,SELL,55.77518378448487,109,6079.49503250885,6414.78087418651,459.64471015548736,42.51,502.15471015548735,25 days post-div
2016-12-12,WTW,BUY,106.64412335586547,58,6185.359154640198,229.4217195463125,,0.0,,Div in 16 days
2016-12-13,IRM,DIVIDEND,0.55,312,171.60000000000002,401.0217195463125,,171.60000000000002,171.60000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,160,67.2,468.2217195463125,,67.2,67.2,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,732,58.56,526.7817195463125,,58.56,58.56,Dividend Payment
2016-12-16,MAR,SELL,79.31342708587647,84,6662.327875213623,7189.109594759935,1050.1314557189949,50.4,1100.531455718995,25 days post-div
2016-12-16,CVS,BUY,59.63153884506225,105,6261.311578731536,927.7980160283987,,0.0,,Div in 35 days
2016-12-23,QCOM,SELL,51.888787958145144,108,5603.989099479675,6531.787115508074,-32.831747657775026,57.24,24.408252342224976,25 days post-div
2016-12-23,ALL,SELL,60.68096712303162,103,6250.139613672257,12781.92672918033,595.1209362049113,33.99,629.1109362049114,25 days post-div
2016-12-23,MS,BUY,33.06843635559082,190,6283.002907562256,6498.923821618074,,0.0,,Div in 35 days
2016-12-23,LNT,BUY,28.302308220863342,222,6283.112425031662,215.81139658641223,,0.0,,Div in 35 days
2016-12-27,BF-B,SELL,30.268995656967164,187,5660.30218785286,5876.113584439272,-31.238754682540335,27.3768,-3.861954682540336,25 days post-div
2016-12-27,CFG,BUY,25.532397880554196,230,5872.451512527465,3.6620719118072884,,0.0,,Div in 35 days
2016-12-28,NUE,DIVIDEND,0.378,115,43.47,47.13207191180729,,43.47,43.47,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,185,35.15,82.2820719118073,,35.15,35.15,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,60,39.0,121.2820719118073,,39.0,39.0,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,58,27.84,149.1220719118073,,27.84,27.84,Dividend Payment
2016-12-30,ROST,SELL,59.84171487045288,100,5984.171487045288,6133.293558957095,284.8751276016237,13.5,298.3751276016237,25 days post-div
2016-12-30,BA,BUY,144.40980004119874,42,6065.211601730347,68.08195722674827,,0.0,,Div in 40 days
2017-01-03,TXT,SELL,48.62163115501404,144,7001.514886322022,7069.59684354877,1300.3231857604992,2.88,1303.2031857604993,25 days post-div
2017-01-03,BLK,SELL,307.1488999938965,21,6450.126899871827,13519.723743420596,782.9696335601818,48.09,831.0596335601819,25 days post-div
2017-01-03,DIS,SELL,99.19751540756226,66,6547.036016899109,20066.759760319706,864.4734840545667,51.480000000000004,915.9534840545667,25 days post-div
2017-01-03,XOM,BUY,60.351526039123534,104,6276.558708068847,13790.201052250859,,0.0,,Div in 36 days
2017-01-03,STZ,BUY,133.95712758636475,46,6162.027868972778,7628.173183278081,,0.0,,Div in 35 days
2017-01-03,COF,BUY,75.69716957473754,83,6282.865074703216,1345.3081085748645,,0.0,,Div in 37 days
2017-01-04,NTAP,DIVIDEND,0.19,210,39.9,1385.2081085748646,,39.9,39.9,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,92,12.88,1398.0881085748647,,12.88,12.88,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,62,13.64,1411.7281085748648,,13.64,13.64,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,1472.2081085748648,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,83,37.35,1509.5581085748647,,37.35,37.35,Dividend Payment
2017-01-09,IRM,SELL,20.111572712898255,312,6274.810686424255,7784.36879499912,219.39939255523745,171.60000000000002,390.9993925552375,25 days post-div
2017-01-09,PLD,SELL,41.71466690063477,160,6674.346704101563,14458.715499100683,638.6417611694344,67.2,705.8417611694344,25 days post-div
2017-01-09,MSFT,BUY,56.25306517410278,111,6244.090234325408,8214.625264775274,,0.0,,Div in 36 days
2017-01-09,CNP,BUY,18.667978769302366,336,6272.440866485595,1942.184398289679,,0.0,,Div in 36 days
2017-01-10,HBAN,SELL,9.088234676361084,732,6652.587783096314,8594.772181385993,713.5837925148022,58.56,772.1437925148023,25 days post-div
2017-01-10,ADM,BUY,33.79919019126892,186,6286.649375576019,2308.122805809974,,0.0,,Div in 37 days
2017-01-20,CVS,DIVIDEND,0.5,105,52.5,2360.622805809974,,52.5,52.5,Dividend Payment
2017-01-23,MDLZ,SELL,36.29816416549683,185,6715.1603706169135,9075.783176426889,593.1092900466931,35.15,628.2592900466931,25 days post-div
2017-01-23,WTW,SELL,110.83299114608765,58,6428.313486473084,15504.096662899972,242.9543318328862,27.84,270.7943318328862,25 days post-div
2017-01-23,ITW,SELL,100.22418534851074,60,6013.451120910645,21517.547783810616,-74.21017662048314,39.0,-35.21017662048314,25 days post-div
2017-01-23,NUE,SELL,49.27235238456726,115,5666.320524225235,27183.868308035853,-444.079206695556,43.47,-400.60920669555605,25 days post-div
2017-01-23,BLK,BUY,300.7966854858398,20,6015.933709716796,21167.934598319058,,0.0,,Div in 38 days
2017-01-23,ALL,BUY,60.3914820728302,104,6280.714135574341,14887.220462744717,,0.0,,Div in 32 days
2017-01-23,BF-B,BUY,30.609069774627685,205,6274.859303798676,8612.361158946042,,0.0,,Div in 38 days
2017-01-23,MAR,BUY,77.84276545715332,80,6227.421236572265,2384.9399223737764,,0.0,,Div in 30 days
2017-01-27,MS,DIVIDEND,0.2,190,38.0,2422.9399223737764,,38.0,38.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,222,69.93,2492.8699223737763,,69.93,69.93,Dividend Payment
2017-01-30,GL,SELL,68.70333256530762,92,6320.706596008301,8813.576518382077,36.36201452636817,12.88,49.24201452636817,25 days post-div
2017-01-30,MA,SELL,103.76256114959718,62,6433.278791275025,15246.855309657101,344.95639675903396,13.64,358.59639675903395,25 days post-div
2017-01-30,NTAP,SELL,30.309634278297427,210,6365.02319844246,21611.878508099562,270.70303267479034,39.9,310.6030326747903,25 days post-div
2017-01-30,ROST,BUY,59.709832672119134,106,6329.242263244628,15282.636244854933,,0.0,,Div in 37 days
2017-01-30,TXT,BUY,46.891460746765134,135,6330.347200813293,8952.289044041641,,0.0,,Div in 37 days
2017-01-30,LLY,BUY,64.53112028503418,98,6324.04978793335,2628.2392561082916,,0.0,,Div in 14 days
2017-01-31,CFG,DIVIDEND,0.14,230,32.2,2660.4392561082914,,32.2,32.2,Dividend Payment
2017-01-31,DGX,SELL,76.76631565856934,83,6371.604199661255,9032.043455769546,78.44700179290817,37.35,115.79700179290816,25 days post-div
2017-01-31,DRI,SELL,56.84992156791687,108,6139.7915293350225,15171.834985104568,74.72781340026884,60.480000000000004,135.20781340026883,25 days post-div
2017-01-31,QCOM,BUY,41.50750256538391,153,6350.647892503738,8821.18709260083,,0.0,,Div in 27 days
2017-01-31,NVDA,BUY,2.6899830064773558,2369,6372.5697423448555,2448.617350255975,,0.0,,Div in 22 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,2467.017350255975,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,42,59.64,2526.657350255975,,59.64,59.64,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,104,78.0,2604.657350255975,,78.0,78.0,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,83,33.2,2637.857350255975,,33.2,33.2,Dividend Payment
2017-02-13,LLY,DIVIDEND,0.52,98,50.96,2688.817350255975,,50.96,50.96,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,2732.107350255975,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,336,90.048,2822.1553502559746,,90.048,90.048,Dividend Payment
2017-02-14,CVS,SELL,59.26168657875061,105,6222.477090768814,9044.632441024789,-38.83448796272212,52.5,13.665512037277878,25 days post-div
2017-02-14,HBAN,BUY,9.636477245807647,681,6562.441004395007,2482.1914366297815,,0.0,,Div in 30 days
2017-02-16,ADM,DIVIDEND,0.32,186,59.52,2541.7114366297815,,59.52,59.52,Dividend Payment
2017-02-21,MS,SELL,35.88359951782227,190,6817.883908386231,9359.595345016012,534.8810008239755,38.0,572.8810008239755,25 days post-div
2017-02-21,LNT,SELL,28.94647228240967,222,6426.116846694947,15785.712191710958,143.00442166328463,69.93,212.93442166328464,25 days post-div
2017-02-21,IRM,BUY,22.825203895568848,291,6642.134333610535,9143.577858100423,,0.0,,Div in 20 days
2017-02-21,PLD,BUY,39.462512380599975,168,6629.702079940796,2513.8757781596278,,0.0,,Div in 20 days
2017-02-22,MAR,DIVIDEND,0.3,80,24.0,2537.8757781596278,,24.0,24.0,Dividend Payment
2017-02-22,NVDA,DIVIDEND,0.0035,2369,8.291500000000001,2546.1672781596276,,8.291500000000001,8.291500000000001,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,2584.6472781596276,,38.48,38.48,Dividend Payment
2017-02-27,QCOM,DIVIDEND,0.53,153,81.09,2665.7372781596277,,81.09,81.09,Dividend Payment
2017-02-27,CFG,SELL,26.117662404060365,230,6007.062352933884,8672.799631093512,134.6108404064188,32.2,166.81084040641878,25 days post-div
2017-02-27,DRI,BUY,57.87749987983703,115,6655.912486181259,2016.8871449122535,,0.0,,Div in 38 days
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,2066.8871449122535,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,205,30.012,2096.8991449122536,,30.012,30.012,Dividend Payment
2017-03-06,COF,SELL,79.49907945251465,83,6598.423594558716,8695.32273947097,315.5585198554998,33.2,348.7585198554998,25 days post-div
2017-03-06,STZ,SELL,136.82620599365234,46,6294.005475708008,14989.328215178979,131.97760673522907,18.400000000000002,150.37760673522908,25 days post-div
2017-03-06,XOM,SELL,55.44708558654786,104,5766.496901000977,20755.825116179956,-510.06180706787046,78.0,-432.06180706787046,25 days post-div
2017-03-06,BA,SELL,169.1063835144043,42,7102.468107604981,27858.293223784938,1037.2565058746343,59.64,1096.8965058746344,25 days post-div
2017-03-06,MA,BUY,105.82396555709839,62,6561.0858645401,21297.207359244836,,0.0,,Div in 30 days
2017-03-06,NTAP,BUY,33.92625259208679,195,6615.619255456924,14681.588103787912,,0.0,,Div in 30 days
2017-03-06,NUE,BUY,51.57997631835937,128,6602.2369687499995,8079.351135037912,,0.0,,Div in 23 days
2017-03-06,MDLZ,BUY,35.35443367195129,187,6611.279096654892,1468.0720383830203,,0.0,,Div in 23 days
2017-03-08,ROST,DIVIDEND,0.16,106,16.96,1485.0320383830203,,16.96,16.96,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,135,2.7,1487.7320383830204,,2.7,2.7,Dividend Payment
2017-03-10,LLY,SELL,73.29326057434082,98,7182.7395362854,8670.471574668421,858.6897483520511,50.96,909.6497483520511,25 days post-div
2017-03-10,ITW,BUY,108.38761704254149,60,6503.25702255249,2167.214552115932,,0.0,,Div in 19 days
2017-03-13,IRM,DIVIDEND,0.55,291,160.05,2327.264552115932,,160.05,160.05,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,168,73.92,2401.184552115932,,73.92,73.92,Dividend Payment
2017-03-13,MSFT,SELL,58.405883005142215,111,6483.053013570786,8884.237565686719,238.9627792453773,43.29,282.2527792453773,25 days post-div
2017-03-13,ADM,SELL,34.19372908592224,186,6360.033609981537,15244.271175668255,73.38423440551804,59.52,132.90423440551805,25 days post-div
2017-03-13,CNP,SELL,20.905727286338806,336,7024.324368209839,22268.595543878095,751.8835017242438,90.048,841.9315017242438,25 days post-div
