Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125621.14955935955,526.7817195463125,125969.52573451519,-0.2765559155075814,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125938.454674201,927.7980160283987,125969.52573451519,-0.024665537266266302,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126498.45847745417,927.7980160283987,126498.45847745417,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126227.2166752386,927.7980160283987,126498.45847745417,-0.21442300995622166,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125690.268087821,927.7980160283987,126498.45847745417,-0.6388934690277015,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125909.2212090063,927.7980160283987,126498.45847745417,-0.4658058884985494,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126155.14630793285,215.81139658641223,126498.45847745417,-0.2713963266062325,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124944.703420331,149.1220719118073,126498.45847745417,-1.228279835046442,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124871.45988624287,149.1220719118073,126498.45847745417,-1.286180567568962,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124591.5194069643,149.1220719118073,126498.45847745417,-1.5074800858776771,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125699.68850553608,68.08195722674827,126498.45847745417,-0.6314464077524451,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126903.45131734562,1398.0881085748647,126903.45131734562,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126088.8892070551,1411.7281085748648,126903.45131734562,-0.6418754587324549,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126500.4072601862,1509.5581085748647,126903.45131734562,-0.3175989722702943,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125683.69892812443,1509.5581085748647,126903.45131734562,-0.9611656551175796,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126121.10486566639,1942.184398289679,126903.45131734562,-0.6164894993461068,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126763.85874102116,2308.122805809974,126903.45131734562,-0.10999903854103099,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126295.39419863225,2308.122805809974,126903.45131734562,-0.47914939459985373,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126428.72074816228,2308.122805809974,126903.45131734562,-0.3740879891408144,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126019.81693575383,2308.122805809974,126903.45131734562,-0.6963044522580453,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126735.6855499506,2308.122805809974,126903.45131734562,-0.13219953094536496,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125715.25031588078,2308.122805809974,126903.45131734562,-0.9363031415855816,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126626.29559252263,2360.622805809974,126903.45131734562,-0.21839888667007923,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126074.87603685856,2360.622805809974,126903.45131734562,-0.6529178457211904,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127177.86667446423,2384.9399223737764,127177.86667446423,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128270.4368057661,2384.9399223737764,128270.4368057661,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128126.92189983654,2384.9399223737764,128270.4368057661,-0.11188463180091812,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127992.3732487898,2492.8699223737763,128270.4368057661,-0.21677914560886968,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127332.39706013013,2492.8699223737763,128270.4368057661,-0.7312984729726968,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127453.45708981801,2660.4392561082914,128270.4368057661,-0.6369197270180149,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127208.39518157196,2448.617350255975,128270.4368057661,-0.8279706927344033,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127022.23630086136,2448.617350255975,128270.4368057661,-0.9731006894401095,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128132.85825673294,2448.617350255975,128270.4368057661,-0.10725663095814131,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128396.00649658394,2448.617350255975,128396.00649658394,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128981.97352319909,2467.017350255975,128981.97352319909,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128868.03264398767,2604.657350255975,128981.97352319909,-0.0883386074030934,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129565.62784233285,2637.857350255975,129565.62784233285,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130048.84546747399,2637.857350255975,130048.84546747399,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130527.65095292284,2688.817350255975,130527.65095292284,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131249.0090189457,2822.1553502559746,131249.0090189457,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132266.6088627391,2482.1914366297815,132266.6088627391,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132298.48000204613,2541.7114366297815,132298.48000204613,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132499.4698420768,2541.7114366297815,132499.4698420768,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133079.23440802147,2541.7114366297815,133079.23440802147,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132978.5343588481,2546.1672781596276,133079.23440802147,-0.07566924292984334,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132140.3505202422,2546.1672781596276,133079.23440802147,-0.7055074309344489,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132599.53928789473,2584.6472781596276,133079.23440802147,-0.36045828055787377,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133248.91115635252,2665.7372781596277,133248.91115635252,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133127.36289512017,2016.8871449122535,133248.91115635252,-0.09121895269352809,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134672.22085820534,2016.8871449122535,134672.22085820534,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133628.44390251685,2096.8991449122536,134672.22085820534,-0.775049931631755,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133411.05058147956,2096.8991449122536,134672.22085820534,-0.9364739577983561,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132882.7262206321,2096.8991449122536,134672.22085820534,-1.3287778475543188,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132098.57949349357,1468.0720383830203,134672.22085820534,-1.9110410063122973,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131740.52508104278,1487.7320383830204,134672.22085820534,-2.176912030172362,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131635.70314109756,1487.7320383830204,134672.22085820534,-2.254746894168247,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132081.28995645477,1487.7320383830204,134672.22085820534,-1.9238792419399742,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132538.0687281318,2401.184552115932,134672.22085820534,-1.584701073817274,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132230.26433247712,2432.668827001111,134672.22085820534,-1.8132592676995518,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133785.48326272157,2432.668827001111,134672.22085820534,-0.6584413547448764,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133968.07055132056,2487.148827001111,134672.22085820534,-0.5228623263190846,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134194.60755507613,2487.148827001111,134672.22085820534,-0.35464871677737264,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134091.95305936004,2487.148827001111,134672.22085820534,-0.4308741588632925,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131900.05137156261,2072.8796653629715,134672.22085820534,-2.058456799016861,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132292.0080742642,2437.6257939144543,134672.22085820534,-1.767411845422262,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132236.70357273068,2437.6257939144543,134672.22085820534,-1.8084778508546284,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132043.387121658,2437.6257939144543,134672.22085820534,-1.9520237505515126,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131316.8373933808,2660.848069764751,134672.22085820534,-2.4915186245850873,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133145.3253486468,2029.854939253467,134672.22085820534,-1.1337865372890832,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133255.02505444206,2183.508939253467,134672.22085820534,-1.052329719323064,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133995.9824446551,2197.158939253467,134672.22085820534,-0.5021365276676182,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133831.84587944666,2197.158939253467,134672.22085820534,-0.6240150889347151,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133396.91194809595,2233.158939253467,134672.22085820534,-0.9469725099819581,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133613.09666488136,1541.8432802912193,134672.22085820534,-0.7864459252061473,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132994.07566920723,1592.5332802912194,134672.22085820534,-1.2460960235927243,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133740.54113608802,1656.9332802912195,134672.22085820534,-0.6918128446832927,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133562.7493641993,1656.9332802912195,134672.22085820534,-0.8238309927139364,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133472.9743461367,1757.0645751711336,134672.22085820534,-0.890492860685288,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133393.6600692736,1287.0040595995397,134672.22085820534,-0.94938717189339,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132388.0505607592,1287.0040595995397,134672.22085820534,-1.6960961086779025,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131408.86665420403,1287.0040595995397,134672.22085820534,-2.4231828830069246,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132713.5018184649,1287.0040595995397,134672.22085820534,-1.4544343497555845,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132577.16045646538,1287.0040595995397,134672.22085820534,-1.5556737598809045,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132593.84127311577,1342.5040595995397,134672.22085820534,-1.5432875257012868,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134528.19325713982,1342.5040595995397,134672.22085820534,-0.10694677799749641,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134151.16369514336,1342.5040595995397,134672.22085820534,-0.3869076783181602,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136006.03867225518,1342.5040595995397,136006.03867225518,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136814.9619196669,1127.1617449537753,136814.9619196669,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136591.83906627336,1198.6667449537754,136814.9619196669,-0.16308366443471556,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137102.07031398453,1237.4667449537753,137102.07031398453,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136680.15715938248,1237.4667449537753,137102.07031398453,-0.3077365306270008,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
