Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134677.98921790396,2356.065479424348,134677.98921790396,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135683.19610801016,2494.36919799124,135683.19610801016,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135051.3135129479,2494.36919799124,135683.19610801016,-0.46570438579530693,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134599.85929885184,2494.36919799124,135683.19610801016,-0.7984310808067496,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134707.36968055044,2494.36919799124,135683.19610801016,-0.7191947532566356,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,134897.70949187552,2494.36919799124,135683.19610801016,-0.5789122298603289,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133573.3306629952,1695.4407294090868,135683.19610801016,-1.554993916369285,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133420.10120132528,1695.4407294090868,135683.19610801016,-1.6679257060567387,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133001.01090934835,1695.4407294090868,135683.19610801016,-1.9767998363825923,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134212.05101802907,1695.4407294090868,135683.19610801016,-1.0842500266650457,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135780.65072475516,1289.140945778714,135780.65072475516,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134882.64149341665,1303.880945778714,135780.65072475516,-0.6613676002767854,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135313.31467552268,1365.480945778714,135780.65072475516,-0.3441845702889079,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134338.50426216208,1365.480945778714,135780.65072475516,-1.0621148557584226,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134623.7656166085,1041.040958596097,135780.65072475516,-0.852025013852542,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135357.1179029473,1041.040958596097,135780.65072475516,-0.31192428342858847,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135000.21853561484,1041.040958596097,135780.65072475516,-0.5747742295935554,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135217.10225029074,1041.040958596097,135780.65072475516,-0.41504328595891593,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134385.05768890464,1041.040958596097,135780.65072475516,-1.0278290967094983,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135241.71258754813,661.8389646538344,135780.65072475516,-0.3969182164987095,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134340.45421619498,661.8389646538344,135780.65072475516,-1.0606787497871473,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135428.75044651114,661.8389646538344,135780.65072475516,-0.25916820722664546,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,135129.43480796897,661.8389646538344,135780.65072475516,-0.4796087758529688,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136517.68945713126,444.2313501366225,136517.68945713126,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,138169.04710979544,447.75634403310687,138169.04710979544,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137978.2969438561,1763.6660120018569,138169.04710979544,-0.1380556426561652,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137838.9842297753,1879.4360120018569,138169.04710979544,-0.23888337288587858,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,137214.54084179006,1879.4360120018569,138169.04710979544,-0.6908249625886764,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136754.713890725,1916.396012001857,138169.04710979544,-1.0236252247918909,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,136802.08213254652,1937.699568001857,138169.04710979544,-0.9893424076107826,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,136913.01327153883,1937.699568001857,138169.04710979544,-0.9090558736056908,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,138582.0548002406,1937.699568001857,138582.0548002406,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,138818.65972158156,1937.699568001857,138818.65972158156,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138582.95407888136,1111.760976998441,138818.65972158156,-0.16979391904008434,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138985.8671670314,1260.330976998441,138985.8671670314,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,140282.84054044448,1260.330976998441,140282.84054044448,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,141650.69183782302,1260.330976998441,141650.69183782302,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,142536.8603120204,1260.330976998441,142536.8603120204,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,143107.36397539626,1634.9337710047885,143107.36397539626,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,143687.9637945796,1419.8403795863305,143687.9637945796,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,144105.21066156877,793.1884524012719,144105.21066156877,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,144603.34154383195,793.1884524012719,144603.34154383195,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,145457.201466241,793.1884524012719,145457.201466241,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,145323.24042574418,793.1884524012719,145457.201466241,-0.09209653365145343,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,144762.48455683244,793.1884524012719,145457.201466241,-0.4776091540368399,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,145339.4122899867,863.6584524012719,145457.201466241,-0.08097857999944669,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,145586.14307726393,863.6584524012719,145586.14307726393,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,145670.45474565992,863.6584524012719,145670.45474565992,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,147617.49316500197,888.2584524012719,147617.49316500197,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,146213.12296183474,984.0186394012719,147617.49316500197,-0.9513575749436898,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,146024.2898548401,984.0186394012719,147617.49316500197,-1.0792781234816307,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,145301.95955546267,984.0186394012719,147617.49316500197,-1.5686038015501835,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,144411.49200137026,984.0186394012719,147617.49316500197,-2.1718301096253834,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,143308.48491770632,1002.2586394012719,147617.49316500197,-2.9190363248339346,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,142831.4543848694,1003.4034224212919,147617.49316500197,-3.2421894434847887,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,143180.30332285768,1003.4034224212919,147617.49316500197,-3.0058699324913674,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,143525.0188635529,1254.2034224212919,147617.49316500197,-2.77235049431076,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,143089.296262616,3050.3537272156027,147617.49316500197,-3.0675205257174376,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,144504.2767981232,3050.3537272156027,147617.49316500197,-2.108975230597443,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,144229.58609965214,3110.5137272156026,147617.49316500197,-2.2950579858194375,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,144512.54401018986,3110.5137272156026,147617.49316500197,-2.1033748021594634,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,144000.1881389893,3110.5137272156026,147617.49316500197,-2.4504582407244735,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,142061.58926775822,2432.2945308960225,147617.49316500197,-3.7637164662006173,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142762.74798396,2432.2945308960225,147617.49316500197,-3.2887329793735876,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142795.3433494843,2432.2945308960225,147617.49316500197,-3.2666520153730283,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,142519.02990534672,2432.2945308960225,147617.49316500197,-3.4538340614932106,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141625.58147623905,2432.2945308960225,147617.49316500197,-4.0590796932619355,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,143431.41834643253,2669.862945584133,147617.49316500197,-2.8357579639226027,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143446.54072237856,3195.12729693301,147617.49316500197,-2.825513665891388,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,144185.78734064943,3195.12729693301,147617.49316500197,-2.3247284253206324,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143840.4459271515,3195.12729693301,147617.49316500197,-2.558671846316074,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143622.76007700808,3195.12729693301,147617.49316500197,-2.706138007321879,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143613.17882777101,3195.12729693301,147617.49316500197,-2.7126285993456567,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,142723.79310503847,3250.5272969330094,147617.49316500197,-3.315122046201857,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143772.99859927065,3127.019332150296,147617.49316500197,-2.604362452784692,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143842.24557612307,3127.019332150296,147617.49316500197,-2.557452716433184,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143949.0697643555,3127.019332150296,147617.49316500197,-2.4850871817380327,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,144031.89770625002,2968.3675873077664,147617.49316500197,-2.4289773399309045,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,143025.06963084108,1637.9192516601834,147617.49316500197,-3.1110293473332606,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,142026.83897517092,1637.9192516601834,147617.49316500197,-3.7872572348739197,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,143667.55205080874,1637.9192516601834,147617.49316500197,-2.675794737808024,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,143541.5015346802,1174.3832027710232,147617.49316500197,-2.7611846962918962,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,143343.2652027405,1174.3832027710232,147617.49316500197,-2.89547523848267,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144739.85660288698,1174.3832027710232,147617.49316500197,-1.9493872307521531,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,144319.94904635317,1174.3832027710232,147617.49316500197,-2.23384373216724,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145948.52226946718,1174.3832027710232,147617.49316500197,-1.1306050927644917,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146808.1434032715,1453.7678615844998,147617.49316500197,-0.5482749668603293,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146894.60400637516,951.8914113891873,147617.49316500197,-0.4897042641272775,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,147329.16779650576,993.6914113891872,147617.49316500197,-0.19531924185566263,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,146864.14095057375,993.6914113891872,147617.49316500197,-0.5103407450403941,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,146902.35484652407,1034.8514113891872,147617.49316500197,-0.4844536397041632,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
