Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-30,310618.0047815548,36668.633561919814,311770.60847230494,-0.3696960712229913,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,314091.7116678463,36668.633561919814,314091.7116678463,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,314441.9370496975,36668.633561919814,314441.9370496975,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,313076.1541622387,36668.633561919814,314441.9370496975,-0.43435137827780856,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,312985.0862606274,36668.633561919814,314441.9370496975,-0.46331313270082664,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,313428.6430328594,36668.633561919814,314441.9370496975,-0.32225155026885943,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,314244.23130209313,36668.633561919814,314441.9370496975,-0.06287512074863999,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,316335.4717090832,36668.633561919814,316335.4717090832,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,317002.64145452844,36668.633561919814,317002.64145452844,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,323535.42685968743,36668.633561919814,323535.42685968743,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,327733.6906799542,36934.48356191981,327733.6906799542,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,326257.05579729425,37190.88856191981,327733.6906799542,-0.4505593793535101,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,326456.5344588314,37190.88856191981,327733.6906799542,-0.3896932959419064,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,328772.6352393185,37190.88856191981,328772.6352393185,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,324035.99039717065,37190.88856191981,328772.6352393185,-1.4407053186467178,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,326900.5750634228,37190.88856191981,328772.6352393185,-0.5694087570679351,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,327918.00796480523,37190.88856191981,328772.6352393185,-0.2599447712219538,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,329152.0098979031,37190.88856191981,329152.0098979031,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,329436.2334706341,37190.88856191981,329436.2334706341,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,330274.06275072444,37522.58856191981,330274.06275072444,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,329212.02634992945,37522.58856191981,330274.06275072444,-0.3215621571823424,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,329329.73319521296,37522.58856191981,330274.06275072444,-0.28592301425262034,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,325663.1332234417,37522.58856191981,330274.06275072444,-1.3960919270741612,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,325773.00636225095,37665.36356191981,330274.06275072444,-1.3628246647605091,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,326404.3413394009,37665.36356191981,330274.06275072444,-1.171669788143248,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,329134.83391641965,37726.80356191981,330274.06275072444,-0.3449343932177329,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,327278.990086311,37726.80356191981,330274.06275072444,-0.9068446487951909,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,327820.80124735227,37726.80356191981,330274.06275072444,-0.7427956900217692,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,325611.42401670804,37726.80356191981,330274.06275072444,-1.41174838108179,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,325931.2015025555,37726.80356191981,330274.06275072444,-1.3149265225367412,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,323942.08131384244,37726.80356191981,330274.06275072444,-1.9171900403396447,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,321483.6832835614,37726.80356191981,330274.06275072444,-2.661540962057818,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,322038.6803042828,37726.80356191981,330274.06275072444,-2.49349960389027,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,324874.229162582,37770.69356191981,330274.06275072444,-1.6349553892210933,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,326527.45517481194,37770.69356191981,330274.06275072444,-1.1343935229755742,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,327398.02229727135,37770.69356191981,330274.06275072444,-0.8708042131736482,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,326294.17726934777,37770.69356191981,330274.06275072444,-1.2050251382835664,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,328437.7613452755,37770.69356191981,330274.06275072444,-0.5559932227662934,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,328467.0882629238,37770.69356191981,330274.06275072444,-0.5471136524470066,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,330050.4266513668,37770.69356191981,330274.06275072444,-0.06771228036953625,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,333035.5669502102,38218.69356191981,333035.5669502102,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,329632.6007741772,38218.69356191981,333035.5669502102,-1.0218026282285297,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,331216.2809652172,38218.69356191981,333035.5669502102,-0.5462737814021401,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,331023.8854583584,38218.69356191981,333035.5669502102,-0.6040440395822855,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,327855.6266255032,38311.773561919814,333035.5669502102,-1.5553715094584586,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,329240.6426024853,38399.103561919816,333035.5669502102,-1.139495214423214,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,330103.5077998959,38435.59356191981,333035.5669502102,-0.8804042094256781,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,330894.8317630612,38435.59356191981,333035.5669502102,-0.6427947641607479,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,332245.06440809596,38435.59356191981,333035.5669502102,-0.23736279862036636,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,333539.69103411067,38435.59356191981,333539.69103411067,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,328051.6513650738,38435.59356191981,333539.69103411067,-1.6453932819874284,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,330313.1076019131,38435.59356191981,333539.69103411067,-0.96737615310305,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,334636.529301437,38435.59356191981,334636.529301437,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,333233.14423445094,38435.59356191981,334636.529301437,-0.41937593302072695,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,331766.5425174557,38435.59356191981,334636.529301437,-0.8576430044778705,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,333433.6088798367,38435.59356191981,334636.529301437,-0.359470744007373,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,336690.469936546,38530.493561919815,336690.469936546,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,339134.4326974713,38530.493561919815,339134.4326974713,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,337804.8701869809,38530.493561919815,339134.4326974713,-0.39204586214236503,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,338162.0206701504,38547.783561919816,339134.4326974713,-0.28673349962913264,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,339311.82953760494,38547.783561919816,339311.82953760494,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,340859.49984857906,38547.783561919816,340859.49984857906,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,345683.59659597743,38547.783561919816,345683.59659597743,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,344845.8280727612,38547.783561919816,345683.59659597743,-0.24235125168389215,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,343351.68677637447,38547.783561919816,345683.59659597743,-0.6745792518261795,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,344865.63993093837,38547.783561919816,345683.59659597743,-0.23662004014470828,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,345486.38045523036,38547.783561919816,345683.59659597743,-0.05705105555747769,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,346289.30748865474,38547.783561919816,346289.30748865474,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,346203.7164137112,38547.783561919816,346289.30748865474,-0.02471663810941216,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,345899.8943845974,38547.783561919816,346289.30748865474,-0.11245311236474098,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,346118.2835294949,38547.783561919816,346289.30748865474,-0.049387594552119385,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,343344.60025961266,38813.633561919814,346289.30748865474,-0.8503604256214436,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,345107.5067806088,39084.16856191982,346289.30748865474,-0.34127554114118386,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,345532.74331472744,39084.16856191982,346289.30748865474,-0.2184774861846095,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,347190.64997671475,39084.16856191982,347190.64997671475,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,350159.2639465176,39084.16856191982,350159.2639465176,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,352486.1462697827,39084.16856191982,352486.1462697827,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,349553.88572119107,39084.16856191982,352486.1462697827,-0.8318796581433197,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,348183.0230779492,39084.16856191982,352486.1462697827,-1.220792146690497,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,347044.5842370831,39084.16856191982,352486.1462697827,-1.543766213306652,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,352372.0538427197,39415.868561919815,352486.1462697827,-0.03236791807859074,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,353571.82972544065,39415.868561919815,353571.82972544065,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,350971.92550581327,39415.868561919815,353571.82972544065,-0.7353256116716889,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,348462.5911895596,39415.868561919815,353571.82972544065,-1.4450355221592548,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,348866.05696695676,39415.868561919815,353571.82972544065,-1.3309241186262089,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,346305.47553247795,39582.62856191982,353571.82972544065,-2.0551281471165916,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,347428.13383955345,39582.62856191982,353571.82972544065,-1.7376089861734667,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,348945.6943801724,39621.56856191982,353571.82972544065,-1.3084004313523967,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,347867.87444818846,39621.56856191982,353571.82972544065,-1.6132380460517681,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,341542.22230184905,39621.56856191982,353571.82972544065,-3.40230935053083,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,335463.8316234433,39621.56856191982,353571.82972544065,-5.12144819796837,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,333070.32262838713,39621.56856191982,353571.82972544065,-5.798399468920801,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,330776.7631086194,39621.56856191982,353571.82972544065,-6.447082233480628,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,330150.1400865399,39621.56856191982,353571.82972544065,-6.62430874571891,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,329600.02075899474,39621.56856191982,353571.82972544065,-6.779897873951313,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,328718.81947935454,39621.56856191982,353571.82972544065,-7.029126235929272,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,330475.31419279444,39665.45856191982,353571.82972544065,-6.532340415971872,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,332430.4134683834,39665.45856191982,353571.82972544065,-5.979383672470229,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,333118.3348989712,39665.45856191982,353571.82972544065,-5.784820256283485,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,334365.583546661,39665.45856191982,353571.82972544065,-5.432063463227221,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,333145.2362909542,39665.45856191982,353571.82972544065,-5.777211790415626,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,332600.61408617365,39665.45856191982,353571.82972544065,-5.931246178619998,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,334072.1841480862,39975.69856191982,353571.82972544065,-5.515045017160036,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,330287.1228590237,40113.45856191982,353571.82972544065,-6.585566187356684,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,330128.4680338131,40113.45856191982,353571.82972544065,-6.630438208222644,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,328554.8920108639,40154.86856191982,353571.82972544065,-7.075489507748156,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,330349.94721334806,40154.86856191982,353571.82972544065,-6.567797703263034,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,332773.3519814145,40342.948561919824,353571.82972544065,-5.882391071759541,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,335008.6089308392,40342.948561919824,353571.82972544065,-5.250197904345589,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,335211.8208344113,40342.948561919824,353571.82972544065,-5.1927238958167194,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,338115.31635786407,40342.948561919824,353571.82972544065,-4.371534174421942,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,338686.91019083373,40342.948561919824,353571.82972544065,-4.209871455586689,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,337727.7403547894,40342.948561919824,353571.82972544065,-4.481151505467684,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,339249.7703049313,40342.948561919824,353571.82972544065,-4.050678876660174,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,342251.9726631772,40342.948561919824,353571.82972544065,-3.201572102351502,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,341906.3942034375,40342.948561919824,353571.82972544065,-3.29931135380942,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,342582.68844438903,40342.948561919824,353571.82972544065,-3.1080364319705622,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,342226.41727186553,40342.948561919824,353571.82972544065,-3.2087998815927055,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,342540.4695103299,40342.948561919824,353571.82972544065,-3.1199771270457144,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,341623.8350708615,40342.948561919824,353571.82972544065,-3.379226977402905,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,336707.7937615048,40342.948561919824,353571.82972544065,-4.769620921732165,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,337951.3885729443,40342.948561919824,353571.82972544065,-4.417897535735826,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,335597.3289415967,40342.948561919824,353571.82972544065,-5.083691423550829,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,332871.7589190518,40360.238561919825,353571.82972544065,-5.854558838147006,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,334668.121936134,40360.238561919825,353571.82972544065,-5.346497147124518,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,339977.5963141476,40455.138561919826,353571.82972544065,-3.844829329827948,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,337472.2062575375,40455.138561919826,353571.82972544065,-4.553423693399172,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,337229.93198557245,40455.138561919826,353571.82972544065,-4.621945631969093,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,338757.6547877346,40455.138561919826,353571.82972544065,-4.189862905427077,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,339634.4097268139,40455.138561919826,353571.82972544065,-3.941892092888055,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,339342.41066809045,40455.138561919826,353571.82972544065,-4.024477591554676,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,339112.80843801843,40455.138561919826,353571.82972544065,-4.089415522342399,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,338432.76082296716,40455.138561919826,353571.82972544065,-4.281752003328276,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,338602.1021124874,40455.138561919826,353571.82972544065,-4.233857551541275,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,338358.57339830743,40455.138561919826,353571.82972544065,-4.30273428144623,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,337451.2119414364,40455.138561919826,353571.82972544065,-4.559361473034318,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,340799.5509457241,40991.52356191983,353571.82972544065,-3.6123575765734994,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,342367.5711950909,40991.52356191983,353571.82972544065,-3.1688776051673084,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,343072.60573622095,40991.52356191983,353571.82972544065,-2.9694741228034616,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,343625.401574577,40991.52356191983,353571.82972544065,-2.8131280024733307,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,345550.26467844355,40991.52356191983,353571.82972544065,-2.2687228937967374,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,343634.7426571499,40991.52356191983,353571.82972544065,-2.8104860831269285,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,343233.92252203333,40991.52356191983,353571.82972544065,-2.923849225045738,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,342499.52024790156,40991.52356191983,353571.82972544065,-3.131558723481187,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,344506.96804869047,41325.683561919825,353571.82972544065,-2.5637963532867736,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,344236.610897659,41325.683561919825,353571.82972544065,-2.6402609153084233,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,346165.6775509106,41325.683561919825,353571.82972544065,-2.0946669253263606,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,346176.59880506864,41325.683561919825,353571.82972544065,-2.091578089271029,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,345491.3133894955,41474.763561919826,353571.82972544065,-2.2853959667035517,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,345910.38265295373,41497.263561919826,353571.82972544065,-2.1668714610087236,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,346749.48357595794,41536.20356191983,353571.82972544065,-1.9295502570949918,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,350175.4405003964,41536.20356191983,353571.82972544065,-0.9605938424680605,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,354029.7266313016,41536.20356191983,354029.7266313016,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,355575.688451904,41536.20356191983,355575.688451904,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,357736.4144269406,41536.20356191983,357736.4144269406,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,362493.47792448394,41536.20356191983,362493.47792448394,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,363292.23861421936,41536.20356191983,363292.23861421936,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,360785.528254646,41536.20356191983,363292.23861421936,-0.6899983245266195,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,358506.4561625897,41536.20356191983,363292.23861421936,-1.3173368277519582,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,361949.0683496319,41580.09356191983,363292.23861421936,-0.36972170661034864,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,361685.1394803845,41580.09356191983,363292.23861421936,-0.4423708967648654,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,355016.63834455836,41580.09356191983,363292.23861421936,-2.277945794060543,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,357126.0633380734,41580.09356191983,363292.23861421936,-1.6973044344869237,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,361287.69514540065,41580.09356191983,363292.23861421936,-0.5517716195823641,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,361156.9036681973,41580.09356191983,363292.23861421936,-0.5877733458241052,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,363432.09803083766,41580.09356191983,363432.09803083766,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,366633.4862956845,42047.29356191983,366633.4862956845,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,364647.38106916775,42047.29356191983,366633.4862956845,-0.5417140825251687,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,357986.94708917965,42047.29356191983,366633.4862956845,-2.3583604688884097,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,349067.92685316433,42047.29356191983,366633.4862956845,-4.791040671160562,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,352096.73918882717,42144.84856191983,366633.4862956845,-3.9649261865659535,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,349813.6039810788,42235.373561919834,366633.4862956845,-4.587655777039612,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,354735.5427208554,42235.373561919834,366633.4862956845,-3.2451873654643637,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,356362.8160324704,42235.373561919834,366633.4862956845,-2.8013453890927353,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,354933.66191870085,42235.373561919834,366633.4862956845,-3.191149967013074,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,357724.5641785275,42235.373561919834,366633.4862956845,-2.429925920616005,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,359847.9158251034,42276.78356191984,366633.4862956845,-1.8507776087611894,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,364272.84239599574,42276.78356191984,366633.4862956845,-0.6438702376969752,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,364972.11793539394,42276.78356191984,366633.4862956845,-0.453141467539242,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,366663.84697363246,42276.78356191984,366663.84697363246,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,366091.0087320553,42276.78356191984,366663.84697363246,-0.1562298127577133,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,368275.80974886287,42276.78356191984,368275.80974886287,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,368623.4819633709,42276.78356191984,368623.4819633709,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,371810.97297594417,42276.78356191984,371810.97297594417,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,372791.9537107693,42276.78356191984,372791.9537107693,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,373445.6263887631,42276.78356191984,373445.6263887631,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,372101.4781468045,42294.07356191984,373445.6263887631,-0.35993144569841373,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,370309.76440836303,42294.07356191984,373445.6263887631,-0.8397104581794101,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,373582.7669846188,42388.97356191984,373582.7669846188,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,369840.88572946895,42388.97356191984,373582.7669846188,-1.0016204134233764,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,369969.74956385005,42388.97356191984,373582.7669846188,-0.9671263612963998,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,365987.26072279323,42388.97356191984,373582.7669846188,-2.033152204298083,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,362787.81333319057,42388.97356191984,373582.7669846188,-2.8895748426941426,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,366487.96522489894,42388.97356191984,373582.7669846188,-1.899124474339564,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,366350.8869377743,42388.97356191984,373582.7669846188,-1.935817357212899,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
