Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125326.74369919374,1263.7435752160836,125478.92113089541,-0.12127728731659015,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125506.09355270937,1263.7435752160836,125506.09355270937,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126072.28354752138,1263.7435752160836,126072.28354752138,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125761.19161713198,1263.7435752160836,126072.28354752138,-0.24675679827131924,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125167.67670834139,1571.5393849618722,126072.28354752138,-0.7175303038268632,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125409.44582188204,1571.5393849618722,126072.28354752138,-0.5257600695314557,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125638.76717960909,1571.5393849618722,126072.28354752138,-0.34386334229353777,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124573.82421101167,1717.5493849618722,126072.28354752138,-1.1885715831782218,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124651.54970694808,1746.4732661369144,126072.28354752138,-1.1269200498282173,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124273.64504767684,1746.4732661369144,126072.28354752138,-1.426672420958064,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125333.52152807692,1097.6814783332647,126072.28354752138,-0.5859828969989267,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126643.4831096504,1151.7914783332649,126643.4831096504,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126409.20123873213,909.3850441978299,126643.4831096504,-0.18499323073373208,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126740.96623926618,1005.0850441978298,126740.96623926618,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125861.25213568953,1879.8095335319376,126740.96623926618,-0.6941039899568846,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126095.4135347927,2280.8436915004604,126740.96623926618,-0.5093481007986012,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126809.93779054526,2280.8436915004604,126809.93779054526,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126651.05621019247,2280.8436915004604,126809.93779054526,-0.1252911113442945,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126722.45733353308,1971.6933622043498,126809.93779054526,-0.06898549004626942,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126122.26083084753,1971.6933622043498,126809.93779054526,-0.5422894858868044,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126821.87036213187,1118.7307251384636,126821.87036213187,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125810.1859615734,1118.7307251384636,126821.87036213187,-0.7977207698243727,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126725.40029987601,1171.7307251384636,126821.87036213187,-0.07606737069907332,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126177.05934032706,1171.7307251384636,126821.87036213187,-0.5084383473951237,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127339.87880214957,1171.7307251384636,127339.87880214957,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128321.44560894278,1171.7307251384636,128321.44560894278,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128250.40305599479,1171.7307251384636,128321.44560894278,-0.05536296182674372,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128148.80122822073,1278.9457251384636,128321.44560894278,-0.13454055158338418,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127486.8159823883,1043.1051726806581,128321.44560894278,-0.6504209975143227,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127366.34372156982,1078.2451726806582,128321.44560894278,-0.7443041830152208,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126699.77908915405,1078.2451726806582,128321.44560894278,-1.2637533127009326,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126518.00414484863,1078.2451726806582,128321.44560894278,-1.4054092482640113,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127677.277130307,1078.2451726806582,128321.44560894278,-0.5019959645707783,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127656.58279590015,1287.1303480089155,128321.44560894278,-0.5181229138181531,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127994.08196551877,756.1088991888033,128321.44560894278,-0.2551121847720217,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127971.76464618283,896.6688991888033,128321.44560894278,-0.27250391475919233,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128975.11218989926,930.6688991888033,128975.11218989926,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129671.15086330014,930.6688991888033,129671.15086330014,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130374.68737472134,930.6688991888033,130374.68737472134,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130977.52010888272,1064.2748991888031,130977.52010888272,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131793.1751715582,1064.2748991888031,131793.1751715582,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131949.67127122096,1123.4748991888032,131949.67127122096,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132229.6147889059,1123.4748991888032,132229.6147889059,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132733.55081643275,1123.4748991888032,132733.55081643275,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132438.7886262682,896.3017459657658,132733.55081643275,-0.22207059809031815,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131894.60465009479,896.3017459657658,132733.55081643275,-0.6320528315393315,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132174.5572357729,934.7817459657658,132733.55081643275,-0.4211396268852363,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132706.75113874226,934.7817459657658,132733.55081643275,-0.02019058295784637,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132821.16933162193,859.3007488964085,132821.16933162193,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134805.19197852592,859.3007488964085,134805.19197852592,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133662.62185627557,942.2519488964085,134805.19197852592,-0.847571303064032,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133498.52232863425,980.9006207180046,134805.19197852592,-0.9693021690884263,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132962.77159239768,980.9006207180046,134805.19197852592,-1.366728060757283,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132248.87487532615,980.9006207180046,134805.19197852592,-1.8963046346219259,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131550.19821410178,1000.6806207180045,134805.19197852592,-2.4145908007331407,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131182.25163893698,1000.6806207180045,134805.19197852592,-2.6875376878407353,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131450.4311333828,1092.1933432750739,134805.19197852592,-2.4885991376930927,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131730.9987320118,1243.769047182089,134805.19197852592,-2.280470953228453,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131400.70563233757,1388.9551583614411,134805.19197852592,-2.525486070841154,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133047.27476132775,1388.9551583614411,134805.19197852592,-1.3040426643791347,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133050.13187734032,1444.235158361441,134805.19197852592,-1.3019232237473366,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133142.4155948906,1737.4960125236566,134805.19197852592,-1.2334661293314286,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132818.82142050553,1737.4960125236566,134805.19197852592,-1.4735119091977,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130671.75899621964,1445.417673320776,134805.19197852592,-3.066226843076436,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131226.59062597275,1445.417673320776,134805.19197852592,-2.654646531064797,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131253.71981164932,1445.417673320776,134805.19197852592,-2.6345217975301316,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131011.49510023117,1445.417673320776,134805.19197852592,-2.814206799170671,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130351.60461124803,1832.7544115486207,134805.19197852592,-3.3037209486614927,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132115.88725769043,2227.2028304290843,134805.19197852592,-1.9949563376341573,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132238.3205683899,2379.152830429084,134805.19197852592,-1.9041339376193456,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132913.7365325165,2392.652830429084,134805.19197852592,-1.4031028169232074,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132672.0428498459,2392.652830429084,134805.19197852592,-1.5823938954961259,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132297.59159481048,2428.2028304290843,134805.19197852592,-1.8601660269249143,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132348.86614615633,2080.839552948006,134805.19197852592,-1.8221299909286004,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131629.49265055847,2132.319552948006,134805.19197852592,-2.355769300394106,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132431.78135718536,2196.159552948006,134805.19197852592,-1.7606225594920977,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132348.0740827484,2196.159552948006,134805.19197852592,-1.8227175524284878,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132241.4027152691,1446.3260322246642,134805.19197852592,-1.9018475665723789,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132298.72715145684,1446.3260322246642,134805.19197852592,-1.859323658296752,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131327.9324613247,1446.3260322246642,134805.19197852592,-2.5794700234951895,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130341.09574855232,1663.7140003528684,134805.19197852592,-3.3115165406127023,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131717.7363630619,1663.7140003528684,134805.19197852592,-2.29030912693321,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131766.93859101154,1226.2018661580187,134805.19197852592,-2.2538103636233653,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131760.96856690265,1281.2018661580187,134805.19197852592,-2.25823899431723,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133777.6985626302,1281.2018661580187,134805.19197852592,-0.7622061144791914,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133438.20770645954,1281.2018661580187,134805.19197852592,-1.0140442307920439,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135325.75787354328,1281.2018661580187,135325.75787354328,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136194.97130966999,1281.2018661580187,136194.97130966999,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136229.18063645222,1349.2418661580186,136229.18063645222,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136576.93389572954,1387.8418661580185,136576.93389572954,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136195.3431288228,1387.8418661580185,136576.93389572954,-0.2793962025813723,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
