Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-17,PLD,SELL,39.449911630630496,136,5365.187981765747,11425.919286945507,-226.86558935546822,57.12,-169.7455893554682,30 days post-div
2016-10-17,CNP,BUY,16.6402453622818,336,5591.122441726685,5834.796845218822,,0.0,,Div in 28 days
2016-10-17,STZ,BUY,144.3121102294922,38,5483.860188720703,350.9366564981192,,0.0,,Div in 18 days
2016-10-20,CVS,DIVIDEND,0.425,83,35.275,386.21165649811917,,35.275,35.275,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,237,47.400000000000006,433.61165649811915,,47.400000000000006,47.400000000000006,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,202,59.388,492.9996564981191,,59.388,59.388,Dividend Payment
2016-10-28,MDLZ,SELL,36.41899529075623,164,5972.715227684022,6465.714884182141,231.04825199127225,31.16,262.2082519912723,30 days post-div
2016-10-28,WTW,SELL,110.44009077072144,51,5632.444629306793,12098.159513488934,33.24271804046691,24.48,57.722718040466916,30 days post-div
2016-10-28,ITW,SELL,91.49771580505372,60,5489.862948303223,17588.022461792156,-68.6122270202631,39.0,-29.612227020263106,30 days post-div
2016-10-28,NUE,SELL,38.819916727066044,142,5512.428175243378,23100.450637035534,-189.9228495025629,53.25,-136.6728495025629,30 days post-div
2016-10-28,ALL,BUY,54.74906342697143,103,5639.153532978057,17461.297104057478,,0.0,,Div in 31 days
2016-10-28,ROST,BUY,56.756017330169676,100,5675.601733016968,11785.69537104051,,0.0,,Div in 38 days
2016-10-28,ADM,BUY,32.89956305122375,172,5658.724844810486,6126.970526230025,,0.0,,Div in 17 days
2016-10-28,BF-B,BUY,30.878794947624204,184,5681.698270362854,445.2722558671712,,0.0,,Div in 33 days
2016-10-31,CFG,DIVIDEND,0.12,318,38.16,483.4322558671712,,38.16,38.16,Dividend Payment
2016-10-31,DGX,SELL,67.68383066940308,83,5617.7579455604555,6101.190201427627,-35.734135860442464,33.2,-2.5341358604424613,30 days post-div
2016-10-31,BLK,BUY,269.86463172912596,21,5667.157266311645,434.0329351159817,,0.0,,Div in 38 days
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,449.23293511598166,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-04,GL,SELL,58.942380674362184,93,5481.641402715683,5930.874337831665,-55.396641094207055,13.020000000000001,-42.37664109420705,30 days post-div
2016-11-04,ROP,SELL,160.41392405700685,33,5293.659493881226,11224.533831712892,-268.76531762695186,9.9,-258.8653176269519,30 days post-div
2016-11-04,DRI,SELL,49.15841478347779,121,5948.1681888008125,17172.702020513705,294.75681330108733,67.76,362.5168133010873,30 days post-div
2016-11-04,MA,SELL,97.60795566558838,62,6051.69325126648,23224.395271780184,390.292096435547,11.78,402.072096435547,30 days post-div
2016-11-04,NTAP,SELL,24.113442694664002,208,5015.596080490112,28239.991352270295,-656.531504211425,39.52,-617.0115042114251,30 days post-div
2016-11-04,IRM,BUY,19.319039992332456,292,5641.159677761078,22598.831674509216,,0.0,,Div in 39 days
2016-11-04,DIS,BUY,85.87649680709838,65,5581.972292461394,17016.85938204782,,0.0,,Div in 34 days
2016-11-04,COF,BUY,61.92275345993042,91,5634.970564853668,11381.88881719415,,0.0,,Div in 5 days
2016-11-04,TXT,BUY,38.60378779220581,146,5636.153017662048,5745.735799532103,,0.0,,Div in 33 days
2016-11-04,LLY,BUY,62.21459776496887,90,5599.313798847198,146.42200068490456,,0.0,,Div in 6 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,197.65200068490458,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,100,75.0,272.6520006849046,,75.0,75.0,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,91,36.4,309.05200068490456,,36.4,36.4,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,90,45.9,354.95200068490453,,45.9,45.9,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,336,86.688,441.6400006849045,,86.688,86.688,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,172,51.6,493.24000068490454,,51.6,51.6,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,110,42.9,536.1400006849045,,42.9,42.9,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,84,25.2,561.3400006849046,,25.2,25.2,Dividend Payment
2016-11-21,CVS,SELL,55.558552499771125,83,4611.359857481003,5172.699858165907,-925.322169633864,35.275,-890.047169633864,30 days post-div
2016-11-21,HBAN,BUY,8.439013731479644,612,5164.676403665542,8.023454500365006,,0.0,,Div in 25 days
2016-11-28,ALL,DIVIDEND,0.33,103,33.99,42.01345450036501,,33.99,33.99,Dividend Payment
2016-11-28,MS,SELL,31.025327354431155,237,7353.002583000184,7395.016037500549,1605.070647016526,47.400000000000006,1652.470647016526,30 days post-div
2016-11-28,LNT,SELL,27.698976987838748,202,5595.193351543427,12990.209389043976,-144.44606058120672,59.388,-85.05806058120672,30 days post-div
2016-11-28,DRI,BUY,56.96706411552429,105,5981.54173213005,7008.667656913925,,0.0,,Div in 39 days
2016-11-28,PLD,BUY,39.03431987571716,154,6011.285260860443,997.3823960534828,,0.0,,Div in 17 days
2016-11-30,BF-B,DIVIDEND,0.1464,184,26.9376,1024.3199960534828,,26.9376,26.9376,Dividend Payment
2016-11-30,CFG,SELL,23.443095129013063,318,7454.904251026154,8479.224247079637,1802.1532091903696,38.16,1840.3132091903697,30 days post-div
2016-11-30,MA,BUY,96.91849881362914,62,6008.946926445007,2470.27732063463,,0.0,,Div in 36 days
2016-12-05,ROST,DIVIDEND,0.135,100,13.5,2483.77732063463,,13.5,13.5,Dividend Payment
2016-12-05,STZ,SELL,128.7470414199829,38,4892.38757395935,7376.1648945939805,-591.4726147613528,15.200000000000001,-576.2726147613528,30 days post-div
2016-12-05,NTAP,BUY,28.108968572616575,217,6099.646180257797,1276.5187143361836,,0.0,,Div in 30 days
2016-12-07,TXT,DIVIDEND,0.02,146,2.92,1279.4387143361837,,2.92,2.92,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1327.5287143361836,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,65,50.7,1378.2287143361837,,50.7,50.7,Dividend Payment
2016-12-08,XOM,SELL,58.58641860771179,100,5858.641860771179,7236.870575107363,114.06339588165295,75.0,189.06339588165295,30 days post-div
2016-12-08,BA,SELL,143.99675222778322,47,6767.847354705811,14004.717929813174,1098.798708911897,51.230000000000004,1150.028708911897,30 days post-div
2016-12-08,NUE,BUY,54.20309432029724,115,6233.355846834183,7771.362082978992,,0.0,,Div in 20 days
2016-12-08,MDLZ,BUY,33.33414073562622,187,6233.484317562104,1537.877765416888,,0.0,,Div in 20 days
2016-12-09,COF,SELL,76.96596096420288,91,7003.902447742462,8541.780213159349,1368.9318828887938,36.4,1405.3318828887939,30 days post-div
2016-12-09,ITW,BUY,102.19315325546265,61,6233.782348583221,2307.9978645761275,,0.0,,Div in 19 days
2016-12-12,LLY,SELL,58.3479209728241,90,5251.312887554169,7559.310752130296,-348.00091129302956,45.9,-302.1009112930296,30 days post-div
2016-12-12,GL,BUY,67.69629919052123,92,6228.059525527953,1331.2512266023432,,0.0,,Div in 23 days
2016-12-13,IRM,DIVIDEND,0.55,292,160.60000000000002,1491.851226602343,,160.60000000000002,160.60000000000002,Dividend Payment
2016-12-14,CNP,SELL,18.12461922264099,336,6089.872058807373,7581.7232854097165,498.7496170806884,86.688,585.4376170806884,30 days post-div
2016-12-14,ADM,SELL,34.62359445953369,172,5955.258247039795,13536.98153244951,296.5334022293098,51.6,348.1334022293098,30 days post-div
2016-12-14,DGX,BUY,75.74628927612304,82,6211.195720642089,7325.785811807421,,0.0,,Div in 23 days
2016-12-14,WTW,BUY,107.56793250274657,57,6131.372152656555,1194.413659150866,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,154,64.67999999999999,1259.093659150866,,64.67999999999999,64.67999999999999,Dividend Payment
2016-12-15,MSFT,SELL,56.143026504516605,110,6175.7329154968265,7434.826574647693,480.77458518982036,42.9,523.6745851898204,30 days post-div
2016-12-15,CVS,BUY,58.67965093803405,106,6220.042999431609,1214.7835752160836,,0.0,,Div in 36 days
2016-12-16,HBAN,DIVIDEND,0.08,612,48.96,1263.7435752160836,,48.96,48.96,Dividend Payment
2016-12-21,MAR,SELL,78.20738248443604,84,6569.420128692627,7833.163703908711,967.2211370544442,50.4,1017.6211370544441,30 days post-div
2016-12-21,MS,BUY,33.30651233482361,188,6261.624318946839,1571.5393849618722,,0.0,,Div in 37 days
2016-12-28,NUE,DIVIDEND,0.378,115,43.47,1615.0093849618722,,43.47,43.47,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,187,35.53,1650.5393849618722,,35.53,35.53,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,61,39.65,1690.1893849618723,,39.65,39.65,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,57,27.36,1717.5493849618722,,27.36,27.36,Dividend Payment
2016-12-28,ALL,SELL,60.49385445785523,103,6230.867009159088,7948.416394120961,591.713476181031,33.99,625.703476181031,30 days post-div
2016-12-28,LNT,BUY,28.06309107685089,221,6201.943127984046,1746.4732661369144,,0.0,,Div in 30 days
2016-12-30,BF-B,SELL,30.221900075912476,184,5560.829613967896,7307.30288010481,-120.86865639495795,26.9376,-93.93105639495795,30 days post-div
2016-12-30,BA,BUY,144.40980004119874,43,6209.621401771546,1097.6814783332647,,0.0,,Div in 40 days
2017-01-04,NTAP,DIVIDEND,0.19,217,41.230000000000004,1138.9114783332648,,41.230000000000004,41.230000000000004,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,92,12.88,1151.7914783332649,,12.88,12.88,Dividend Payment
2017-01-04,ROST,SELL,60.70832389068604,100,6070.832389068604,7222.62386740187,395.23065605163623,13.5,408.73065605163623,30 days post-div
2017-01-04,XOM,BUY,59.68753606796264,106,6326.87882320404,895.7450441978299,,0.0,,Div in 35 days
2017-01-05,MA,DIVIDEND,0.22,62,13.64,909.3850441978299,,13.64,13.64,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,105,58.800000000000004,968.1850441978298,,58.800000000000004,58.800000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,82,36.9,1005.0850441978298,,36.9,36.9,Dividend Payment
2017-01-06,TXT,SELL,49.22384988403321,146,7186.682083068848,8191.7671272666785,1550.5290654068003,2.92,1553.4490654068004,30 days post-div
2017-01-06,CFG,BUY,25.147241409301756,251,6311.957593734741,1879.8095335319376,,0.0,,Div in 25 days
2017-01-09,BLK,SELL,302.371901260376,21,6349.809926467896,8229.619459999834,682.6526601562504,48.09,730.7426601562504,30 days post-div
2017-01-09,DIS,SELL,101.32958940124512,65,6586.423311080933,14816.042771080767,1004.451018619538,50.7,1055.151018619538,30 days post-div
2017-01-09,MSFT,BUY,56.25306517410278,111,6244.090234325408,8571.952536755358,,0.0,,Div in 36 days
2017-01-09,CNP,BUY,18.667978769302366,337,6291.1088452548975,2280.8436915004604,,0.0,,Div in 36 days
2017-01-12,IRM,SELL,20.371591640472413,292,5948.504759017945,8229.348450518406,307.34508125686745,160.60000000000002,467.94508125686747,30 days post-div
2017-01-12,STZ,BUY,127.70724670028686,49,6257.655088314056,1971.6933622043498,,0.0,,Div in 26 days
2017-01-17,HBAN,SELL,8.829154648303986,612,5403.442644762039,7375.136006966389,238.766241096497,48.96,287.726241096497,30 days post-div
2017-01-17,PLD,SELL,40.805793104171755,154,6284.092138042451,13659.22814500884,272.8068771820078,64.67999999999999,337.4868771820078,30 days post-div
2017-01-17,ALL,BUY,60.14713541221618,104,6255.302082870483,7403.926062138356,,0.0,,Div in 38 days
2017-01-17,ADM,BUY,33.97402884864807,185,6285.195336999893,1118.7307251384636,,0.0,,Div in 30 days
2017-01-20,CVS,DIVIDEND,0.5,106,53.0,1171.7307251384636,,53.0,53.0,Dividend Payment
2017-01-27,MS,DIVIDEND,0.2,188,37.6,1209.3307251384635,,37.6,37.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,221,69.615,1278.9457251384636,,69.615,69.615,Dividend Payment
2017-01-27,MDLZ,SELL,35.76413718414307,187,6687.893653434753,7966.839378573217,454.4093358726502,35.53,489.9393358726502,30 days post-div
2017-01-27,WTW,SELL,111.56533658218385,57,6359.224185184479,14326.063563757696,227.85203252792462,27.36,255.21203252792463,30 days post-div
2017-01-27,ITW,SELL,104.11033334350587,61,6350.7303339538585,20676.793897711555,116.94798537063669,39.65,156.59798537063668,30 days post-div
2017-01-27,NUE,SELL,50.05171333312988,115,5755.947033309936,26432.740931021493,-477.40881352424606,43.47,-433.93881352424603,30 days post-div
2017-01-27,BLK,BUY,298.40987255859375,21,6266.607323730469,20166.133607291024,,0.0,,Div in 34 days
2017-01-27,ROST,BUY,59.65505294609069,107,6383.090665231704,13783.04294205932,,0.0,,Div in 40 days
2017-01-27,BF-B,BUY,30.703358991622924,208,6386.298670257568,7396.744271801751,,0.0,,Div in 34 days
2017-01-27,MAR,BUY,79.42048873901366,80,6353.639099121093,1043.1051726806581,,0.0,,Div in 26 days
2017-01-31,CFG,DIVIDEND,0.14,251,35.14,1078.2451726806582,,35.14,35.14,Dividend Payment
2017-02-03,GL,SELL,68.88887817382813,92,6337.776791992188,7416.0219646728465,109.71726646423497,12.88,122.59726646423496,30 days post-div
2017-02-03,NTAP,SELL,30.476836554527285,217,6613.473532332421,14029.495497005268,513.827352074624,41.230000000000004,555.057352074624,30 days post-div
2017-02-03,IRM,BUY,22.147290950775144,288,6378.419793823241,7651.075703182027,,0.0,,Div in 38 days
2017-02-03,PLD,BUY,39.04260954093933,163,6363.945355173111,1287.1303480089155,,0.0,,Div in 38 days
2017-02-06,DGX,SELL,77.4845613975525,82,6353.734034599304,7640.86438260822,142.53831395721576,36.9,179.43831395721577,30 days post-div
2017-02-06,DRI,SELL,56.11291690254212,105,5891.856274766922,13532.720657375143,-89.68545736312784,58.800000000000004,-30.885457363127834,30 days post-div
2017-02-06,MA,SELL,101.1898811531067,62,6273.772631492615,19806.493288867758,264.8257050476084,13.64,278.46570504760837,30 days post-div
2017-02-06,HBAN,BUY,9.23382068824768,691,6380.570095579147,13425.92319328861,,0.0,,Div in 38 days
2017-02-06,COF,BUY,74.63245138549804,85,6343.758367767334,7082.164825521277,,0.0,,Div in 3 days
2017-02-06,TXT,BUY,47.71169869422912,133,6345.655926332473,736.5088991888033,,0.0,,Div in 30 days
2017-02-07,STZ,DIVIDEND,0.4,49,19.6,756.1088991888033,,19.6,19.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,817.1688991888033,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,106,79.5,896.6688991888033,,79.5,79.5,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,85,34.0,930.6688991888033,,34.0,34.0,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,973.9588991888032,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,337,90.316,1064.2748991888031,,90.316,90.316,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,185,59.2,1123.4748991888032,,59.2,59.2,Dividend Payment
2017-02-21,CVS,SELL,60.082789951324465,106,6368.775734840393,7492.250634029197,148.73273540878384,53.0,201.73273540878384,30 days post-div
2017-02-21,NUE,BUY,52.959591104507446,125,6619.948888063431,872.3017459657658,,0.0,,Div in 36 days
2017-02-22,MAR,DIVIDEND,0.3,80,24.0,896.3017459657658,,24.0,24.0,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,934.7817459657658,,38.48,38.48,Dividend Payment
2017-02-27,MS,SELL,35.328689886093144,188,6641.793698585511,7576.5754445512775,380.16937963867275,37.6,417.7693796386728,30 days post-div
2017-02-27,LNT,SELL,29.413460885047915,221,6500.374855595589,14076.950300146866,298.43172761154284,69.615,368.04672761154285,30 days post-div
2017-02-27,DRI,BUY,57.87749987983703,114,6598.034986301422,7478.915313845444,,0.0,,Div in 38 days
2017-02-27,MA,BUY,105.0732470626831,63,6619.614564949035,859.3007488964085,,0.0,,Div in 37 days
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,911.8007488964085,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,208,30.4512,942.2519488964085,,30.4512,30.4512,Dividend Payment
2017-03-02,CFG,SELL,26.721625484466554,251,6707.127996601105,7649.379945497514,395.1704028663641,35.14,430.3104028663641,30 days post-div
2017-03-02,NTAP,BUY,33.67918850898742,198,6668.47932477951,980.9006207180046,,0.0,,Div in 34 days
2017-03-08,ROST,DIVIDEND,0.16,107,17.12,998.0206207180046,,17.12,17.12,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,133,2.66,1000.6806207180045,,2.66,2.66,Dividend Payment
2017-03-09,STZ,SELL,135.0833492202759,49,6619.084111793519,7619.764732511523,361.4290234794626,19.6,381.02902347946264,30 days post-div
2017-03-09,MDLZ,BUY,35.47593146324157,184,6527.571389236449,1092.1933432750739,,0.0,,Div in 20 days
2017-03-10,XOM,SELL,54.630427927017216,106,5790.825360263825,6883.018703538899,-536.0534629402149,79.5,-456.5534629402149,30 days post-div
2017-03-10,BA,SELL,167.02209902954104,43,7181.950258270264,14064.968961809163,972.328856498719,61.059999999999995,1033.388856498719,30 days post-div
2017-03-10,ITW,BUY,108.38761704254149,60,6503.25702255249,7561.711939256674,,0.0,,Div in 19 days
2017-03-10,GL,BUY,72.75625435638428,90,6548.062892074585,1013.6490471820889,,0.0,,Div in 20 days
2017-03-13,IRM,DIVIDEND,0.55,288,158.4,1172.049047182089,,158.4,158.4,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,163,71.72,1243.769047182089,,71.72,71.72,Dividend Payment
2017-03-13,COF,SELL,78.46473055267334,85,6669.502096977234,7913.271144159323,325.7437292099006,34.0,359.7437292099006,30 days post-div
2017-03-13,DGX,BUY,82.586278301239,79,6524.315985797882,1388.9551583614411,,0.0,,Div in 21 days
2017-03-16,HBAN,DIVIDEND,0.08,691,55.28,1444.235158361441,,55.28,55.28,Dividend Payment
2017-03-16,MSFT,SELL,58.3426936378479,111,6476.038993801117,7920.274152162558,231.9487594757085,43.29,275.2387594757085,30 days post-div
2017-03-16,CNP,SELL,20.89058479118347,337,7040.12707462883,14960.401226791388,749.0182293739326,90.316,839.3342293739327,30 days post-div
2017-03-16,WTW,BUY,114.2030232925415,58,6623.775350967408,8336.62587582398,,0.0,,Div in 13 days
2017-03-16,CVS,BUY,59.992089666366574,110,6599.129863300323,1737.4960125236566,,0.0,,Div in 34 days
2017-03-20,ADM,SELL,34.308471185684205,185,6347.067169351578,8084.5631818752345,61.87183235168533,59.2,121.07183235168533,30 days post-div
2017-03-20,MS,BUY,34.39971766090393,193,6639.1455085544585,1445.417673320776,,0.0,,Div in 38 days
2017-03-24,MAR,SELL,86.47505139160157,80,6918.004111328126,8363.421784648901,564.3650122070324,24.0,588.3650122070324,30 days post-div
2017-03-24,LNT,BUY,30.234571171760557,216,6530.66737310028,1832.7544115486207,,0.0,,Div in 33 days
2017-03-27,ALL,SELL,66.28221859359742,104,6893.350733734132,8726.105145282752,638.0486508636491,38.48,676.5286508636491,30 days post-div
2017-03-27,CFG,BUY,24.070008573532103,270,6498.902314853668,2227.2028304290843,,0.0,,Div in 35 days
2017-03-29,NUE,DIVIDEND,0.378,125,47.25,2274.4528304290843,,47.25,47.25,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,184,34.96,2309.4128304290844,,34.96,34.96,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,60,39.0,2348.4128304290844,,39.0,39.0,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,58,30.740000000000002,2379.152830429084,,30.740000000000002,30.740000000000002,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,90,13.5,2392.652830429084,,13.5,13.5,Dividend Payment
2017-04-03,DGX,DIVIDEND,0.45,79,35.550000000000004,2428.2028304290843,,35.550000000000004,35.550000000000004,Dividend Payment
2017-04-03,BLK,SELL,305.61997123718265,21,6418.019395980836,8846.22222640992,151.41207225036703,52.5,203.91207225036703,30 days post-div
2017-04-03,BF-B,SELL,30.983962396621706,208,6444.664178497314,15290.886404907234,58.3655082397467,30.4512,88.8167082397467,30 days post-div
2017-04-03,BA,BUY,165.27123873138427,40,6610.849549255371,8680.036855651862,,0.0,,Div in 37 days
2017-04-03,XOM,BUY,54.993310855865474,120,6599.197302703857,2080.839552948006,,0.0,,Div in 37 days
2017-04-05,MA,DIVIDEND,0.22,63,13.86,2094.699552948006,,13.86,13.86,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,198,37.62,2132.319552948006,,37.62,37.62,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,114,63.84,2196.159552948006,,63.84,63.84,Dividend Payment
2017-04-07,TXT,SELL,47.081473731994635,133,6261.836006355286,8457.995559303292,-83.81991997718663,2.66,-81.15991997718663,30 days post-div
2017-04-07,ROST,SELL,57.690088890075685,107,6172.839511238099,14630.83507054139,-210.25115399360567,17.12,-193.13115399360566,30 days post-div
2017-04-07,MSFT,BUY,59.34068685722351,111,6586.81624115181,8044.018829389581,,0.0,,Div in 39 days
