Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,122488.23513030773,1130.0509204841278,122962.22999890239,-0.38548005236964666,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,122422.17240577466,1184.6109204841277,122962.22999890239,-0.43920608233321,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122542.01008277661,1207.3609204841277,122962.22999890239,-0.34174714961621167,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123129.17952379567,623.8010676799495,123129.17952379567,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122823.7802517658,365.19297149235814,123129.17952379567,-0.24803159836767064,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122582.56032009084,388.20564289052163,123129.17952379567,-0.4439396135171969,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122724.06657142598,388.20564289052163,123129.17952379567,-0.3290145795955657,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123121.96965427358,388.20564289052163,123129.17952379567,-0.005855532823317855,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122202.85869610746,614.0716153426872,123129.17952379567,-0.7523162513311421,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122228.99233576162,809.2705015788806,123129.17952379567,-0.7310916807173884,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121878.54299245919,839.1674135788807,123129.17952379567,-1.01571092747742,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122350.57274900521,839.1674135788807,123129.17952379567,-0.6323495192623985,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123655.62737323703,863.0289082712123,123655.62737323703,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123375.62555103817,1260.957107358358,123655.62737323703,-0.22643678104006248,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124001.3508674244,1403.903803978346,124001.3508674244,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123817.73636928597,1403.903803978346,124001.3508674244,-0.14807459503787257,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124156.67747642555,1171.9246993259421,124156.67747642555,0.0,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124735.24055717888,1387.1078743785854,124735.24055717888,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124686.75630752982,1400.5478743785854,124735.24055717888,-0.03886972874104222,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124817.25118629874,1400.5478743785854,124817.25118629874,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124525.18590919914,1400.5478743785854,124817.25118629874,-0.23399431915359648,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124963.03172408523,1175.7986365455604,124963.03172408523,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124283.9476267952,1220.6486365455603,124963.03172408523,-0.5434279946003762,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125147.84478786221,1368.386898305319,125147.84478786221,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124681.24312389125,1421.9868983053188,125147.84478786221,-0.37284035115577874,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125871.52851855983,1421.9868983053188,125871.52851855983,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126766.3225469881,1122.7197332673932,126766.3225469881,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126741.30414153918,1154.1271052537838,126766.3225469881,-0.019735845409296626,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126050.54581117067,956.3475823346117,126766.3225469881,-0.5646426601608745,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125625.58049516115,1127.0225823346118,126766.3225469881,-0.8998778452408929,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125355.24543702517,1161.6025823346117,126766.3225469881,-1.1131324799927844,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124975.20664583598,1085.6762894288074,126766.3225469881,-1.4129272390056236,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124666.56447473612,901.9596363648432,126766.3225469881,-1.6564005566018225,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126194.36966035928,1014.2796363648431,126766.3225469881,-0.45118677826818665,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125916.4271249589,1014.2796363648431,126766.3225469881,-0.6704425946521986,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126162.18093507853,1033.4796363648431,126766.3225469881,-0.47657895233620406,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126092.68359312524,1402.2383635949152,126766.3225469881,-0.5314021424051019,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126897.08344287386,1284.5424358319306,126897.08344287386,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127387.86840528956,786.201965279487,127387.86840528956,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128206.67423147669,786.201965279487,128206.67423147669,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128657.4077093133,1084.7531597146074,128657.4077093133,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129122.63073002138,981.5848067883535,129122.63073002138,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129176.12503937903,674.7797034186416,129176.12503937903,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129413.67970904722,961.9992338122456,129413.67970904722,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129893.17260226622,961.9992338122456,129893.17260226622,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129763.7721498007,728.5300080770645,129893.17260226622,-0.09962067279836173,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129316.2594735922,591.279728681011,129893.17260226622,-0.4441443049824745,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129735.00522987882,972.6662024740407,129893.17260226622,-0.12176727168848878,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130418.00543021147,1128.6802024740407,130418.00543021147,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130374.08500190871,1192.5856799711419,130418.00543021147,-0.03367666002702663,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132046.72074495643,1181.3246163019394,132046.72074495643,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130713.96863877967,1340.4682163019395,132046.72074495643,-1.009303448550547,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130785.21868837073,1340.4682163019395,132046.72074495643,-0.955345236495686,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130175.54315705968,1368.5482163019394,132046.72074495643,-1.4170572183393015,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129390.33441723921,1484.2969216261135,132046.72074495643,-2.0117018527464503,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129183.74714913465,1503.5569216261135,132046.72074495643,-2.168151984138633,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128875.06342448904,1485.8933881731264,132046.72074495643,-2.401920549464709,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129740.13637199118,1561.6078704805616,132046.72074495643,-1.7467941346459792,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130504.14590648367,1797.9978704805617,132046.72074495643,-1.1682038219276936,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130064.39183047964,1797.9978704805617,132046.72074495643,-1.5012329751873166,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131379.91963688805,907.4065181441583,132046.72074495643,-0.5049736216897638,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131222.39793049768,976.6065181441583,132046.72074495643,-0.6242660247889775,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131363.5014939876,940.8452706904718,132046.72074495643,-0.5174072079294212,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131103.9306321712,996.3452706904718,132046.72074495643,-0.7139822234633164,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129234.35975777391,1459.061274879009,132046.72074495643,-2.1298226652780694,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129927.41211861375,1501.631274879009,132046.72074495643,-1.604968767407755,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129830.14330650857,1184.692449346102,132046.72074495643,-1.6786311889782524,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129597.39469887307,1184.692449346102,132046.72074495643,-1.8548935045605175,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129090.26219536355,1184.692449346102,132046.72074495643,-2.2389488606106123,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130638.65638551286,1833.3388920741445,132046.72074495643,-1.0663379987778665,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130801.19910061029,1645.3275204863921,132046.72074495643,-0.9432431470614233,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131417.19969570308,1658.8275204863921,132046.72074495643,-0.47674114563529546,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131221.9776107383,1695.1956626487156,132046.72074495643,-0.624584336184375,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130988.52427478555,1730.7456626487156,132046.72074495643,-0.8013803479563486,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130991.38609794382,1996.3153906226535,132046.72074495643,-0.7992130672074382,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130651.19140533212,2111.5653906226535,132046.72074495643,-1.0568451315952965,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131115.70552769618,1560.4616083236124,132046.72074495643,-0.7050650042710882,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130886.53060093836,1560.4616083236124,132046.72074495643,-0.8786209437634862,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131037.93445530848,1560.4616083236124,132046.72074495643,-0.7639616371817204,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131145.31939431338,1510.626588069481,132046.72074495643,-0.6826381946917648,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130348.81731500964,1270.6665753398383,132046.72074495643,-1.2858353621868601,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129527.79949274402,1270.6665753398383,132046.72074495643,-1.9075984908990096,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130723.22418718676,1321.0665753398384,132046.72074495643,-1.0022941503605831,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130716.94826441149,1321.0665753398384,132046.72074495643,-1.0070469550798933,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130756.27872150282,286.8301531587121,132046.72074495643,-0.9772616965975645,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131824.81454741626,16.444683906126556,132046.72074495643,-0.16805127479748716,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131159.53753676562,11.711963798094985,132046.72074495643,-0.6718706857585466,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132759.19519034534,71.47196379809498,132759.19519034534,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134010.07732900386,342.4871695876618,134010.07732900386,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133419.65755521064,403.93119965796996,134010.07732900386,-0.4405786382345789,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133543.4096270185,1192.2261477094235,134010.07732900386,-0.34823329057535046,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
