Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-21,676763.4271353419,4067.389911525992,696931.8021260084,-2.8938807110168274,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,678113.5078108485,4370.789911525992,696931.8021260084,-2.7001629510598035,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,670380.8159872707,4055.209808986931,696931.8021260084,-3.8096964520406895,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,665110.6619269068,1896.8971983607044,696931.8021260084,-4.5658901060376955,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,674070.0169742396,554.425570278429,696931.8021260084,-3.2803475292745077,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,680060.4300891383,2470.193570278429,696931.8021260084,-2.420806739684367,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,676594.2018443568,2470.193570278429,696931.8021260084,-2.9181621816670167,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,666312.9044634517,3567.436810177121,696931.8021260084,-4.393385058502563,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,663539.8601581081,4082.916810177121,696931.8021260084,-4.7912782665445075,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,654197.3469976314,800.7140153773165,696931.8021260084,-6.131798692212708,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,666658.4882137568,4350.011870601924,696931.8021260084,-4.343798606965854,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,665074.8833130152,4664.611870601924,696931.8021260084,-4.571023838460642,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,664756.6216076167,4664.611870601924,696931.8021260084,-4.616689957358888,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,663328.3052503474,4727.971870601924,696931.8021260084,-4.821633447225793,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,658925.0259797939,3764.987001217161,696931.8021260084,-5.453442651099283,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,659531.8611068996,4090.7270012171607,696931.8021260084,-5.3663702682270165,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,658974.3511108669,4400.127001217161,696931.8021260084,-5.446365182267677,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,650817.3151325495,8677.496523311886,696931.8021260084,-6.616786155085119,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,660219.5737494166,8750.936523311886,696931.8021260084,-5.267693089137304,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,665531.6676138575,8456.501239651,696931.8021260084,-4.50548165779836,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,663020.3906248744,1817.5734099085676,696931.8021260084,-4.865814904368893,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,665634.9249571498,2403.8234099085676,696931.8021260084,-4.4906656682026425,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,660305.5466821559,1909.9222200281965,696931.8021260084,-5.255357171551534,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,653989.2036569484,2775.502757824215,696931.8021260084,-6.161664360567642,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,657825.07817355,2625.481903942379,696931.8021260084,-5.611269830586352,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,665079.4969052394,3673.9598092158194,696931.8021260084,-4.570361852279192,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,666026.2359063227,3725.2598092158196,696931.8021260084,-4.434518000958986,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,659694.7310689815,1327.1526197321725,696931.8021260084,-5.343000698695954,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,667900.3093123897,922.9512305720165,696931.8021260084,-4.16561458740402,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,680863.4114108547,7836.592408703116,696931.8021260084,-2.3055901117063016,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,677680.8781246454,7946.472408703116,696931.8021260084,-2.7622392811803897,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,684003.1633625301,6710.6210575373425,696931.8021260084,-1.8550794674657145,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,691077.2406265223,8168.549859234118,696931.8021260084,-0.8400479762333379,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,691163.7090067256,8179.289859234118,696931.8021260084,-0.8276409688418807,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,690148.2505468715,8179.289859234118,696931.8021260084,-0.9733451047066022,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,692468.701365887,8179.289859234118,696931.8021260084,-0.6403927538543464,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,699186.5099797786,9425.1690984309,699186.5099797786,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,700634.4413600275,9885.6950984309,700634.4413600275,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,710414.5830119441,11991.050770122802,710414.5830119441,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,710940.6863597224,11991.050770122802,710940.6863597224,0.0,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,701629.3671115229,11991.050770122802,710940.6863597224,-1.309718156078088,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,703537.0860236476,13370.776411373401,710940.6863597224,-1.0413808743995223,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,701190.0467570613,9585.943373043323,710940.6863597224,-1.3715123905185367,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,695201.0890754054,9585.943373043323,710940.6863597224,-2.213911453697992,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,702744.8330272029,9585.943373043323,710940.6863597224,-1.1528181590626518,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,712705.8250563929,8940.433058101917,712705.8250563929,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,711039.4141047786,2509.192297298694,712705.8250563929,-0.23381469507177677,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,719660.6065574763,4167.12168847301,719660.6065574763,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,725574.3127266048,4167.12168847301,725574.3127266048,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,726175.2200992701,4242.94668847301,726175.2200992701,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,722676.1612022517,4609.338351070663,726175.2200992701,-0.4818477414500699,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,720141.3690251276,5364.284933941131,726175.2200992701,-0.8309084236333031,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,721596.872478924,5962.752933941131,726175.2200992701,-0.6304742290325294,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,725991.8326611139,6290.752933941131,726175.2200992701,-0.025253882682907403,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,732336.5587887384,6290.752933941131,732336.5587887384,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,733779.9181460383,6562.442933941131,733779.9181460383,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,735849.6001745417,6990.162933941131,735849.6001745417,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,735622.7396261408,7277.262933941131,735849.6001745417,-0.0308297440600791,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,735799.8688909723,7277.262933941131,735849.6001745417,-0.006758348928581626,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,739419.2341329767,7277.262933941131,739419.2341329767,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,742877.1027471735,7277.262933941131,742877.1027471735,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,748192.1758397486,2169.0190556909993,748192.1758397486,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,752082.5925181772,2169.0190556909993,752082.5925181772,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,754434.518681164,2435.049055690999,754434.518681164,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,753896.7821842387,2488.427836055991,754434.518681164,-0.07127676207941969,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,750295.0239731028,2488.427836055991,754434.518681164,-0.5486884024471061,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,748348.6165634348,1812.8119493677514,754434.518681164,-0.8066839423477079,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,752235.2363576548,4477.325088466872,754434.518681164,-0.291514010699534,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,755105.551838383,5092.345088466873,755105.551838383,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,749269.1026169246,1544.9907757227302,755105.551838383,-0.7729315732415087,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,743637.0862699931,18.677924770585378,755105.551838383,-1.5187897295243946,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,746627.7329587977,2805.1978521387496,755105.551838383,-1.1227329555378196,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,742361.1126892894,8573.76464107918,755105.551838383,-1.6877692288271406,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,749156.4671180765,8912.28464107918,755105.551838383,-0.787848096974364,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,747518.8534198801,9217.08464107918,755105.551838383,-1.0047202540137912,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,744152.3452059595,9637.16464107918,755105.551838383,-1.4505530525840693,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,743785.7958083003,12223.710048183664,755105.551838383,-1.4990958552117073,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,746983.5076269953,12223.710048183664,755105.551838383,-1.075617069906809,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,744749.3456187098,12223.710048183664,755105.551838383,-1.3714912033767845,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,731844.7391758006,14487.38093853401,755105.551838383,-3.0804716778934482,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,727811.4048419611,14566.94093853401,755105.551838383,-3.6146134709209132,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,725016.3456006662,14566.94093853401,755105.551838383,-3.98476824391788,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,726711.6177259104,11171.917601169815,755105.551838383,-3.7602602766387494,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,725456.6875978129,11729.417601169815,755105.551838383,-3.9264529532840653,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,722577.6923890726,8875.148233951797,755105.551838383,-4.307723518932938,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,728046.4930215494,8875.148233951797,755105.551838383,-3.5834803162227424,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,724099.1194737284,6844.161942753067,755105.551838383,-4.106238166196263,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,728510.4460881082,167.90666321205208,755105.551838383,-3.522038168773378,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,731722.5557377664,167.90666321205208,755105.551838383,-3.096652652558063,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,735875.8634507029,1263.707812961808,755105.551838383,-2.5466225669859566,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,738687.5882305949,1524.8443455545755,755105.551838383,-2.174260746436951,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,737382.809391865,3307.11566055702,755105.551838383,-2.347054978389451,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,743727.6206689493,3770.42066055702,755105.551838383,-1.5068000946004023,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,735485.9073185008,3890.26066055702,755105.551838383,-2.598265165991176,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,729439.0936607402,7458.891016391979,755105.551838383,-3.399055683692842,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,725140.2126486247,7869.731016391979,755105.551838383,-3.9683643057324303,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,723497.5124475901,7679.7548124735185,755105.551838383,-4.185910077583166,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,726936.2813475077,7679.7548124735185,755105.551838383,-3.730507665093208,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,726800.6850845759,9013.491438144905,755105.551838383,-3.748464924525574,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,723880.007613415,9013.491438144905,755105.551838383,-4.135255547909312,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,730493.6849729578,8222.443709568244,755105.551838383,-3.2593942403820186,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,726120.8265617411,8880.550171665413,755105.551838383,-3.8384998237763646,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,727924.7761476557,8880.550171665413,755105.551838383,-3.5995995029506567,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,724299.1427248041,9447.267205051641,755105.551838383,-4.079748723682064,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,723624.6262760203,13887.091640476447,755105.551838383,-4.169076162361551,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,703345.6588405268,11371.795873035648,755105.551838383,-6.854656659832692,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,700810.6299594538,7747.324662555911,755105.551838383,-7.190375139838734,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,702893.1656058924,7747.324662555911,755105.551838383,-6.914581160921685,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,692542.3209775584,9314.735688556888,755105.551838383,-8.285362319017242,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,692220.9774535792,6209.880265583255,755105.551838383,-8.327918425669722,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,701435.1663202326,8516.274139789797,755105.551838383,-7.107666655010581,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,699879.0694822351,8516.274139789797,755105.551838383,-7.31374338616545,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,693118.5815900842,8516.274139789797,755105.551838383,-8.209047079230846,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,685385.1720174829,8516.274139789797,755105.551838383,-9.233196557906176,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,689803.1119455377,8516.274139789797,755105.551838383,-8.648120747339183,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,689815.5874944422,10595.922374317393,755105.551838383,-8.646468587733924,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,692193.7210477564,8011.297303554758,755105.551838383,-8.331528041008463,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,694568.6336301538,8011.297303554758,755105.551838383,-8.01701405331291,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,697267.3439267847,8011.297303554758,755105.551838383,-7.659618946091062,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,695213.2400106165,8540.394410488356,755105.551838383,-7.93164765931762,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,684353.565028927,3996.5101392481215,755105.551838383,-9.369814145479772,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,684831.882070553,4026.7501392481213,755105.551838383,-9.306469750717817,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,693512.0529308436,4026.7501392481213,755105.551838383,-8.156938954770443,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,700237.4222278711,4026.7501392481213,755105.551838383,-7.266286081055773,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,687925.9972210047,4026.7501392481213,755105.551838383,-8.896710460388313,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,685148.211547085,1991.914702602584,755105.551838383,-9.264577663477592,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,680084.6020362055,2231.434702602584,755105.551838383,-9.935160669860155,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,677962.7616063654,2430.124702602584,755105.551838383,-10.216159852646477,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,681532.08688789,2792.524702602584,755105.551838383,-9.743467621363756,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,680184.056281048,3010.049702602584,755105.551838383,-9.921989763541106,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,680798.3671270706,6453.760090480026,755105.551838383,-9.840635462208414,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,671761.186768184,7599.058230052178,755105.551838383,-11.037445674619729,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,680904.4130032455,9366.764230052177,755105.551838383,-9.82659161417726,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,685764.4839423477,10043.804230052177,755105.551838383,-9.182963590615545,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,688978.5679038345,10043.804230052177,755105.551838383,-8.757316612698107,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,705851.615211116,9332.78235779876,755105.551838383,-6.522788305204896,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,715443.3280705368,9448.808817759696,755105.551838383,-5.252540346350831,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,714998.0660599625,9448.808817759696,755105.551838383,-5.311507203300869,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,712921.8257950699,9448.808817759696,755105.551838383,-5.5864674734032,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,711484.5082234299,9448.808817759696,755105.551838383,-5.776814050532819,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,705752.1849171554,1338.1461331283324,755105.551838383,-6.535956039665136,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,714436.1435192978,1931.1359433089995,755105.551838383,-5.385923626183287,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,715165.1457127488,1931.1359433089995,755105.551838383,-5.2893805413554595,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,731405.1772296249,6768.23670838468,755105.551838383,-3.1386836649600847,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,732434.7801059067,6458.6521094619475,755105.551838383,-3.00233148561575,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,730720.7422972213,5047.156304408235,755105.551838383,-3.2293246264438524,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,734889.4920588027,5047.156304408235,755105.551838383,-2.677249522316727,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,735988.7430845748,5140.756304408235,755105.551838383,-2.5316737120083754,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,735370.753550914,7256.734313395676,755105.551838383,-2.613515188627935,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,740030.434591487,7466.034313395676,755105.551838383,-1.9964251633687424,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,742811.3256780654,5163.352581217943,755105.551838383,-1.6281467048396059,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,740111.1904184371,4497.565708354174,755105.551838383,-1.9857305224998734,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,737612.3818418533,4549.815708354174,755105.551838383,-2.3166522817824275,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,737107.4879843552,5050.045708354174,755105.551838383,-2.3835162925513687,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,745686.5594537613,6783.706886088551,755105.551838383,-1.247374272602042,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,752600.3602636216,8424.906249797044,755105.551838383,-0.3317670713269494,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,754200.6333047744,8522.056249797044,755105.551838383,-0.11984000533507011,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,749211.3645143387,1693.7911252853344,755105.551838383,-0.7805779350574582,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,745443.3752889511,1465.0925550338725,755105.551838383,-1.279579593330804,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,748840.5764150497,468.9397535202006,755105.551838383,-0.829682076642202,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,751410.7463991044,594.6397535202007,755105.551838383,-0.4893097965288695,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,762900.3065301774,594.6397535202007,762900.3065301774,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,766433.7669256089,165.56455591887936,766433.7669256089,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,778889.6022621414,1224.0236965438778,778889.6022621414,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,792974.2253994248,2289.3236965438778,792974.2253994248,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,790137.473343074,3132.3336965438775,792974.2253994248,-0.3577357202148579,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,788149.833341777,3132.3336965438775,792974.2253994248,-0.6083920388733621,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,795198.8945123551,1354.9462224838207,795198.8945123551,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,781270.1412851212,1603.041010081477,795198.8945123551,-1.751606211144885,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,793303.3065942642,583.6554712173413,795198.8945123551,-0.23837909373016775,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,796549.9127572891,583.6554712173413,796549.9127572891,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,802024.2629617569,583.6554712173413,802024.2629617569,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,802176.1161035416,67.40325869292428,802176.1161035416,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,804185.0611429092,1505.2532586929244,804185.0611429092,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,801849.5236673233,16.204285609426734,804185.0611429092,-0.2904228875212689,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,801397.6321990371,290.7121856094267,804185.0611429092,-0.3466153598912447,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,790817.6622512222,2233.4059035659593,804185.0611429092,-1.6622291979273118,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,792827.8459685683,646.268278443889,804185.0611429092,-1.412263883415088,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,793694.5066176773,4801.3291427017075,804185.0611429092,-1.3044950760864316,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,800363.5226751114,5105.769142701707,804185.0611429092,-0.4752063489424474,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,798990.9160863663,5514.119142701707,804185.0611429092,-0.6458892744365397,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,802275.7850133682,5514.119142701707,804185.0611429092,-0.23741750770992498,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,801283.1598226334,5229.1298085952585,804185.0611429092,-0.360849941200303,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,802847.0605724503,5675.269808595259,804185.0611429092,-0.16637968486474808,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,802244.0435558486,5891.819808595259,804185.0611429092,-0.24136454167675847,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,798538.6996074844,5891.819808595259,804185.0611429092,-0.7021221617074302,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,803305.1659440323,2696.1149186416187,804185.0611429092,-0.1094145168061722,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,807161.6892783828,3322.954918641619,807161.6892783828,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,812751.4009339615,3520.164918641619,812751.4009339615,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,816435.7736680312,1740.905427674821,816435.7736680312,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,810442.5439851088,1740.905427674821,816435.7736680312,-0.7340724005755361,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,816108.2019288344,611.2708527846844,816435.7736680312,-0.04012216879291097,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,817755.6639001174,31.38056347804377,817755.6639001174,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,820888.8753144545,31.38056347804377,820888.8753144545,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,828715.2375248428,4690.03497204738,828715.2375248428,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,820645.0351856705,4690.03497204738,828715.2375248428,-0.9738209186639257,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
