Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128095.10636150891,479.76968681865856,128529.18123924786,-0.3377247669001715,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128584.84842884594,12438.545024037896,128584.84842884594,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129316.18104031139,121.03366234356,129316.18104031139,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129064.67868473583,121.03366234356,129316.18104031139,-0.19448637715118178,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129229.38806907726,172.79198734355998,129316.18104031139,-0.06711686854337096,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129742.58732883526,6855.50536624981,129742.58732883526,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129934.73706237866,15776.769084854852,129934.73706237866,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129106.77667419506,15776.769084854852,129934.73706237866,-0.6372125013699104,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129064.09732906414,9332.076377793084,129934.73706237866,-0.6700592566686314,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128609.64903728558,22680.708745880853,129934.73706237866,-1.0198104487308401,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129481.39426681591,28315.1805522163,129934.73706237866,-0.3489003832324644,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129898.58982013774,22001.104814759026,129934.73706237866,-0.027819536990758564,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129626.80202159955,21553.102079010736,129934.73706237866,-0.23699208367295999,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129895.12531183696,21670.436079010735,129934.73706237866,-0.030485881941388904,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129661.36304758526,27427.29394148327,129934.73706237866,-0.2103933258911006,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129725.91634558178,8143.34421919323,129934.73706237866,-0.16071200166944966,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130112.00254057384,1766.4637260291674,130112.00254057384,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129940.90198515392,8206.876298889885,130112.00254057384,-0.13150251481723885,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130217.1942863319,8206.876298889885,130217.1942863319,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129881.25109861828,14999.493305191765,130217.1942863319,-0.25798681161485204,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130310.43074591136,2235.104476761589,130310.43074591136,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129884.6171453712,2235.104476761589,130310.43074591136,-0.3267686232811595,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130720.32616789319,2351.932639908562,130720.32616789319,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130124.35967810132,2351.932639908562,130720.32616789319,-0.45590957983567826,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131028.92284805753,1684.1191232917408,131028.92284805753,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131991.60482771375,1684.1191232917408,131991.60482771375,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131990.71044952847,1684.1191232917408,131991.60482771375,-0.0006776023266374942,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132423.89078781582,1723.519123291741,132423.89078781582,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131650.09371969677,1723.519123291741,132423.89078781582,-0.5843334337298001,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130999.3653700111,1723.519123291741,132423.89078781582,-1.075731432847904,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131210.43628105617,1780.1391232917408,132423.89078781582,-0.9163410767804581,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131497.7047012756,1780.1391232917408,132423.89078781582,-0.6994101147686949,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133152.1802277801,1747.3908930060968,133152.1802277801,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133043.83132746196,1537.1072988746273,133152.1802277801,-0.08137223148190209,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133425.65777876353,634.2107458350765,133425.65777876353,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133283.9278012484,818.3282338350765,133425.65777876353,-0.10622393014552145,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133922.64258194147,851.9582338350765,133922.64258194147,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133904.14748859583,851.9582338350765,133922.64258194147,-0.013810281061565899,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134558.1809520167,478.94526905236165,134558.1809520167,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135306.26566795525,523.7952690523616,135306.26566795525,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136285.5457815188,537.6552690523616,136285.5457815188,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135916.30018606363,537.6552690523616,136285.5457815188,-0.27093525827538434,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136197.14872904,558.4552690523616,136285.5457815188,-0.06486164909997871,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137460.62133855995,459.09190387902163,137460.62133855995,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137390.76804201683,467.8909038790216,137460.62133855995,-0.050816950965959506,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137035.08024086038,526.5503388790216,137460.62133855995,-0.30957309341086425,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137306.35602811852,584.9503388790216,137460.62133855995,-0.11222509322250662,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137418.5770144848,584.9503388790216,137460.62133855995,-0.030586449897973544,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137064.4598032383,739.3843194393245,137460.62133855995,-0.2882000179134314,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138666.38601976816,801.8833194393245,138666.38601976816,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137818.63564211313,801.8833194393245,138666.38601976816,-0.6113596827526546,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137712.07969062083,853.8913194393245,138666.38601976816,-0.68820307252494,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137358.52870574227,925.3237463497248,138666.38601976816,-0.9431682411045528,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137281.5835181736,531.6463476680838,138666.38601976816,-0.9986576713675532,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137293.98658337822,620.5213476680838,138666.38601976816,-0.9897131350883326,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137328.77605691185,620.5213476680838,138666.38601976816,-0.9646245216671456,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138086.86150517693,620.5213476680838,138666.38601976816,-0.41792717847901617,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138416.37028365364,93.2810736202322,138666.38601976816,-0.1803001746067623,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138234.5108209156,772.2504606746752,138666.38601976816,-0.31144909105151886,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139462.45512633552,772.2504606746752,139462.45512633552,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140036.48676209679,1051.89190201989,140036.48676209679,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140008.08664279213,765.6388845943529,140036.48676209679,-0.02028051400125852,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140045.6704755329,7885.488036205681,140045.6704755329,0.0,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138818.26291466944,8500.76077271691,140045.6704755329,-0.8764337781351883,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138959.70232583277,1604.4663772701333,140045.6704755329,-0.7754385737257508,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138770.56153775446,1604.4663772701333,140045.6704755329,-0.9104950788187516,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138649.23553038828,1604.4663772701333,140045.6704755329,-0.9971282513789648,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138545.9738669514,8266.233958732993,140045.6704755329,-1.0708625289801654,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139221.10351515998,22034.09238768807,140045.6704755329,-0.5887843284073435,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139001.78893233527,15088.284526359945,140045.6704755329,-0.745386515451052,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139563.72410536994,15088.284526359945,140045.6704755329,-0.34413514429006975,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139126.3156848072,21577.545299065023,140045.6704755329,-0.6564678419575531,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138981.50124121894,28633.488193046956,140045.6704755329,-0.7598729976446394,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139349.39157492868,21637.707475731284,140045.6704755329,-0.4971798829910057,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138878.80923011055,21680.907475731285,140045.6704755329,-0.8332005134183862,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139143.03612320748,29086.057903221517,140045.6704755329,-0.6445285664744116,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139276.3686293873,29086.057903221517,140045.6704755329,-0.5493221200865483,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139219.08587296333,43205.48242409554,140045.6704755329,-0.5902250314221535,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139178.80367684213,15637.701530693443,140045.6704755329,-0.6189886454520788,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138797.60808014718,1747.136924980552,140045.6704755329,-0.8911824200975693,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137643.2474462971,8884.002922295005,140045.6704755329,-1.7154568371005485,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138477.9042189106,8884.002922295005,140045.6704755329,-1.1194678502368993,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138270.53931259958,1965.7414705738138,140045.6704755329,-1.2675373375740762,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137609.96984856453,2032.6714705738138,140045.6704755329,-1.7392187981947749,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138849.75443863717,2102.741470573814,140045.6704755329,-0.8539471679738009,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138354.45774674264,2136.7401401981424,140045.6704755329,-1.2076151465787333,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140162.67844605295,2136.7401401981424,140162.67844605295,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141231.97585987893,2136.7401401981424,141231.97585987893,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141226.76420998422,2136.7401401981424,141231.97585987893,-0.0036901345201623137,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141389.5497042164,2179.1401401981425,141389.5497042164,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140765.60131516305,2179.1401401981425,141389.5497042164,-0.441297387507511,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,141328.96308483926,2179.1401401981425,141389.5497042164,-0.042850846829822764,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
