Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,128312.13780839337,2811.8344197977926,128399.58142865553,-0.06810273000051881,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,127508.45892564191,2873.674419797793,128399.58142865553,-0.6940229034225975,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127817.01206246747,2873.674419797793,128399.58142865553,-0.45371593871725846,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128530.13942376508,2873.674419797793,128530.13942376508,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128327.69391099348,2873.674419797793,128530.13942376508,-0.15750820288472633,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127779.69278565778,2873.674419797793,128530.13942376508,-0.5838682206926293,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128219.65010110273,2873.674419797793,128530.13942376508,-0.241569272432407,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128559.92014924421,2873.674419797793,128559.92014924421,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127344.90158382215,3018.1184197977927,128559.92014924421,-0.945099035540431,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127032.58857169905,3018.1184197977927,128559.92014924421,-1.188030900899828,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126744.42417445936,3018.1184197977927,128559.92014924421,-1.4121788288894765,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127714.60198703565,3018.1184197977927,128559.92014924421,-0.6575285370644557,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128879.79779296674,3077.768419797793,128879.79779296674,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127919.64260677136,3101.248419797793,128879.79779296674,-0.7450005374292856,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128725.76163036145,3195.278419797793,128879.79779296674,-0.11951924602856545,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128056.33471423901,3195.278419797793,128879.79779296674,-0.6389388351233594,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128313.7831538371,3195.278419797793,128879.79779296674,-0.43918026628105844,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128940.76128227032,3195.278419797793,128940.76128227032,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128550.75210506238,3195.278419797793,128940.76128227032,-0.30247159496302745,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128794.66729289807,3195.278419797793,128940.76128227032,-0.11330318505908821,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127471.71940166272,3195.278419797793,128940.76128227032,-1.1393153460538818,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128313.92136699475,3195.278419797793,128940.76128227032,-0.48614566025659833,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127245.51367122449,3195.278419797793,128940.76128227032,-1.3147491872912753,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128041.55972034253,3228.278419797793,128940.76128227032,-0.6973757196603758,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127653.6519120387,3228.278419797793,128940.76128227032,-0.9982175980906116,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129030.22994930066,3228.278419797793,129030.22994930066,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130545.26472121991,3228.278419797793,130545.26472121991,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130338.7320607356,3228.278419797793,130545.26472121991,-0.15820769977782367,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129721.16686183728,3338.278419797793,130545.26472121991,-0.6312736514361483,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128931.44447356976,3338.278419797793,130545.26472121991,-1.2362150791884075,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128121.08422683514,3384.198419797793,130545.26472121991,-1.8569654744364894,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127737.29154990948,3384.198419797793,130545.26472121991,-2.1509575068133446,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127214.72779665423,3473.132993797793,130545.26472121991,-2.5512506575233185,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128911.51824739887,3549.812993797793,130545.26472121991,-1.2514789236590995,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128739.37317064716,3549.812993797793,130545.26472121991,-1.383345121272106,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128720.98263185931,3566.212993797793,130545.26472121991,-1.3974326018307615,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128553.99132555438,3566.212993797793,130545.26472121991,-1.5253509194055437,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130167.13056772662,3566.212993797793,130545.26472121991,-0.28965750255346423,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130855.38022058917,3566.212993797793,130855.38022058917,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132073.79915922595,3566.212993797793,132073.79915922595,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132827.45899504138,3566.212993797793,132827.45899504138,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133354.55431383563,3566.212993797793,133354.55431383563,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133543.68283003283,3566.212993797793,133543.68283003283,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133567.9116222234,3566.212993797793,133567.9116222234,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134437.87028234912,3566.212993797793,134437.87028234912,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133962.38379972888,3566.212993797793,134437.87028234912,-0.35368492644343164,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133745.2257520528,3566.212993797793,134437.87028234912,-0.5152153398753079,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133887.49059122516,3566.212993797793,134437.87028234912,-0.40939334278953243,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134107.2808286519,3566.212993797793,134437.87028234912,-0.24590500653044467,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134109.46773260547,3566.212993797793,134437.87028234912,-0.2442783042114094,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136652.99988192035,3566.212993797793,136652.99988192035,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135259.14571970416,3566.212993797793,136652.99988192035,-1.0199952898367393,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135859.2104646535,3566.212993797793,136652.99988192035,-0.5808796132926064,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135214.8675500722,3566.212993797793,136652.99988192035,-1.052397190761134,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134700.8672162862,3566.212993797793,136652.99988192035,-1.4285326098372964,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134462.0175916524,3566.212993797793,136652.99988192035,-1.6033181065627122,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134478.5064412923,3566.212993797793,136652.99988192035,-1.5912518879988014,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134811.7757083745,3566.212993797793,136652.99988192035,-1.3473719385134642,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135030.62723185017,3635.292993797793,136652.99988192035,-1.1872206621677095,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134733.05579496815,3635.292993797793,136652.99988192035,-1.4049776357717647,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135748.14863802388,3635.292993797793,136652.99988192035,-0.6621524918430932,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135942.4660168691,3697.132993797793,136652.99988192035,-0.5199548240179319,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135546.07899485066,3697.132993797793,136652.99988192035,-0.8100231155014237,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135008.31882963612,3697.132993797793,136652.99988192035,-1.203545515799409,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132101.99470625355,3697.132993797793,136652.99988192035,-3.330336823633029,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132294.3785496755,3697.132993797793,136652.99988192035,-3.1895540793184796,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132359.75369177296,3697.132993797793,136652.99988192035,-3.1417138254243304,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132284.57137690022,3697.132993797793,136652.99988192035,-3.1967307770739195,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131572.00127134754,3697.132993797793,136652.99988192035,-3.7181756821754397,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133308.06849871113,3697.132993797793,136652.99988192035,-2.4477555458713107,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133371.6688208089,3843.926993797793,136652.99988192035,-2.401214070636426,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134375.26734833576,3858.776993797793,136652.99988192035,-1.6668002426238226,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133900.14715390065,3858.776993797793,136652.99988192035,-2.0144839340507703,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133676.83296246387,3897.926993797793,136652.99988192035,-2.177900903769503,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133774.12131924488,3897.926993797793,136652.99988192035,-2.1067071818131056,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133125.92106720782,3967.196993797793,136652.99988192035,-2.5810474835972985,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134236.83809742786,4022.076993797793,136652.99988192035,-1.768100068480205,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133962.97076210834,4022.076993797793,136652.99988192035,-1.9685108428914244,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133889.5489481435,4022.076993797793,136652.99988192035,-2.022239494313849,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133736.2413710103,4022.076993797793,136652.99988192035,-2.134426989111371,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132449.36117825366,4022.076993797793,136652.99988192035,-3.076140814544126,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131356.31905350543,4022.076993797793,136652.99988192035,-3.8760077224734846,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132899.61457142688,4022.076993797793,136652.99988192035,-2.746654163272455,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132632.6316030965,4022.076993797793,136652.99988192035,-2.9420270921954095,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132663.01120171405,4055.076993797793,136652.99988192035,-2.9197958944582103,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134936.21726307727,4055.076993797793,136652.99988192035,-1.2563080359205614,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134083.54139027453,4055.076993797793,136652.99988192035,-1.8802796088384754,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136380.2012432561,4055.076993797793,136652.99988192035,-0.1996287230430105,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137367.085997437,4055.076993797793,137367.085997437,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137199.30575165607,4055.076993797793,137367.085997437,-0.12214006329294147,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137379.98582074023,4190.196993797793,137379.98582074023,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
