Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,117730.96460991593,1647.6050079414435,118517.92627403946,-0.6640022221650277,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,117222.31049637528,1701.8450079414436,118517.92627403946,-1.0931812750996195,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,117466.89897637101,1701.8450079414436,118517.92627403946,-0.8868087138465874,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,118160.40616686268,1902.0010574571697,118517.92627403946,-0.301659097839857,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,117805.08454920597,1141.5273363763908,118517.92627403946,-0.6014632108776841,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,117306.91505443593,1259.4864941789738,118517.92627403946,-1.0217958225183676,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,117470.10687076589,1259.4864941789738,118517.92627403946,-0.8841020394254828,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,117770.02987110158,1259.4864941789738,118517.92627403946,-0.6310407433290588,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,116701.45368237897,1166.8996014158379,118517.92627403946,-1.5326564079938487,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,116694.28647948668,916.2650485174308,118517.92627403946,-1.5387037656532487,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,116244.87491604172,944.8733005174308,118517.92627403946,-1.9178966671606679,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,116872.36019512497,944.8733005174308,118517.92627403946,-1.3884533172725089,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,117816.81887282884,870.7200225785896,118517.92627403946,-0.5915623258455516,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,117725.9463527292,1250.8836829751656,118517.92627403946,-0.668236397824773,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,118187.18775127255,1621.8650126250916,118517.92627403946,-0.27906202307503847,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,117683.17728374325,1621.8650126250916,118517.92627403946,-0.7043229801085849,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,117917.30167339169,1621.8650126250916,118517.92627403946,-0.5067795392057373,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,118656.44322917782,1621.8650126250916,118656.44322917782,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,118518.83834216915,1621.8650126250916,118656.44322917782,-0.1159691654863515,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,118581.81327388607,1621.8650126250916,118656.44322917782,-0.0628958303997118,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,118302.05425594174,1621.8650126250916,118656.44322917782,-0.29866812420089595,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,118707.38281957757,1281.6570715154367,118707.38281957757,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,117892.82053510797,1281.6570715154367,118707.38281957757,-0.6861934490693389,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,118870.62376095713,1505.8101146405907,118870.62376095713,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,118526.34453694284,1556.2101146405907,118870.62376095713,-0.28962515138022393,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,119582.58706967294,1556.2101146405907,119582.58706967294,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,120362.2102017902,1133.4786878131608,120362.2102017902,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,120359.40064487874,1304.352278332115,120362.2102017902,-0.00233425167812662,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,120371.55942960965,947.6299805282378,120371.55942960965,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,119682.26008451688,1006.0499805282377,120371.55942960965,-0.572643029930886,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,119636.75068517911,1040.6299805282376,120371.55942960965,-0.6104504651368581,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,119270.22509046781,1040.6299805282376,120371.55942960965,-0.9149456436060244,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,118688.00916187016,1121.3369645282376,120371.55942960965,-1.3986279447712913,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,120299.29162738529,1227.8969645282375,120371.55942960965,-0.06003727339481957,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,120175.80341861454,1227.8969645282375,120371.55942960965,-0.16262646419363813,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,120618.82648952214,1245.4969645282374,120618.82648952214,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,120384.51548843495,1527.8030460368734,120618.82648952214,-0.19425740401108893,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,121160.52620010487,1559.8030460368734,121160.52620010487,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,121625.56011055103,1326.9432854472743,121625.56011055103,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,122634.64638198963,1431.3532854472744,122634.64638198963,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,123318.17287490574,1614.648895718728,123318.17287490574,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,124212.81716392246,1614.648895718728,124212.81716392246,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,124363.75872115818,1670.968895718728,124363.75872115818,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,124679.39031048123,1252.188026621975,124679.39031048123,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,125263.96137638394,1252.188026621975,125263.96137638394,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,125049.98088499848,1085.1424469644203,125263.96137638394,-0.17082366630775114,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,125044.3413930742,752.4559503404289,125263.96137638394,-0.1753257528315344,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,125496.2112377874,949.129891275564,125496.2112377874,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,125925.10379174248,1031.960891275564,125925.10379174248,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,125892.07676582734,794.5195873300227,125925.10379174248,-0.02622751534099299,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,127418.04534132211,472.11511594978947,127418.04534132211,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,126573.0693701185,840.6615942395854,127418.04534132211,-0.663152514182852,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,126704.02062210214,840.6615942395854,127418.04534132211,-0.5603795893331043,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,126327.95022743355,867.7515942395854,127418.04534132211,-0.855526476621471,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,125475.06981197774,1694.7102367061334,127418.04534132211,-1.5248825424527657,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,125433.15435056722,1784.6462367061333,127418.04534132211,-1.5577785591027182,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,125199.40310172689,1440.8788936580377,127418.04534132211,-1.7412307916449543,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,126024.62745460164,1476.9188936580376,127418.04534132211,-1.0935797068522324,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,126480.51223029745,1699.2288936580376,127418.04534132211,-0.7357930413335434,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,126197.9275497402,1699.2288936580376,127418.04534132211,-0.9575706394753691,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,127778.3797296909,1585.444402160997,127778.3797296909,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,127970.6170130924,1637.124402160997,127970.6170130924,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,128013.84150774038,1688.8940895274836,128013.84150774038,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,127610.72361452138,1688.8940895274836,128013.84150774038,-0.3149018016107452,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,125367.0004630264,1545.0593981918073,128013.84150774038,-2.067620980309337,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,125887.42398025357,1545.0593981918073,128013.84150774038,-1.6610840690678197,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,125828.42361089362,1310.5956289447586,128013.84150774038,-1.707173123708361,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,125793.59490033759,1310.5956289447586,128013.84150774038,-1.7343801117541968,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,125342.51094648016,1310.5956289447586,128013.84150774038,-2.0867513464149057,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,126957.48581160486,1892.313280476933,128013.84150774038,-0.8251886543625409,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,127022.0026828617,1770.899851974851,128013.84150774038,-0.7747902986090072,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,127577.78865240514,1783.9498519748508,128013.84150774038,-0.3406294586580816,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,127426.83556227149,1894.9107594913312,128013.84150774038,-0.45854880890625616,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,127220.17081577759,1963.0208504913312,128013.84150774038,-0.6199881845704969,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,127410.56841568545,1770.2567778070425,128013.84150774038,-0.47125614304640573,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,126967.12773010807,1879.6867778070423,128013.84150774038,-0.8176567200110285,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,127391.5253161066,1407.2074411981562,128013.84150774038,-0.4861319559698929,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,127178.45499406986,1407.2074411981562,128013.84150774038,-0.6525751464305563,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,127219.59509264164,1407.2074411981562,128013.84150774038,-0.6204379196375509,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,127107.52516502934,1421.9914411981563,128013.84150774038,-0.7079830837325773,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,126344.90096039372,1421.9914411981563,128013.84150774038,-1.3037188226600827,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,125545.3933863123,1421.9914411981563,128013.84150774038,-1.9282665783284303,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,126700.96279472904,1469.9914411981563,128013.84150774038,-1.0255755920987264,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,126710.8643526514,1469.9914411981563,128013.84150774038,-1.0178408363834546,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,126646.4356494978,1052.6520553663233,128013.84150774038,-1.0681703182541358,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,128176.42960705166,791.0285240591029,128176.42960705166,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,127656.3386513174,791.0285240591029,128176.42960705166,-0.4057617748666309,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,129245.18307461147,791.0285240591029,129245.18307461147,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,130280.8279870613,1117.9983342750556,130280.8279870613,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,129614.25515110046,510.5909038260522,130280.8279870613,-0.5116430761608615,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,129782.18498883849,1426.768273931797,130280.8279870613,-0.38274472608689214,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
