Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-29,444104.8922700884,5413.1529760362855,462187.20809903165,-3.912335848349302,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,444214.8184321215,5615.182976036285,462187.20809903165,-3.8885519443150107,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,443343.92985370656,5615.182976036285,462187.20809903165,-4.076979612401477,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,446920.7894348986,5757.915976036285,462187.20809903165,-3.3030811750337286,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,441098.0979522517,2096.557205562813,462187.20809903165,-4.5628935152747125,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,438966.9436875145,2435.36966331409,462187.20809903165,-5.023995472964671,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,439691.2704315941,2605.36966331409,462187.20809903165,-4.867278296161192,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,439627.89956104587,1880.093145488012,462187.20809903165,-4.88098937890814,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,439705.47110245825,16.79972336886931,462187.20809903165,-4.864205802891086,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,440400.9461360028,2546.94502974056,462187.20809903165,-4.713731055568459,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,438362.4980082562,2546.94502974056,462187.20809903165,-5.154774877644508,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,444098.0493886044,3407.2164990475076,462187.20809903165,-3.913816391593272,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,439846.4672525265,3895.296499047508,462187.20809903165,-4.833699517213441,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,439241.78024462244,3895.296499047508,462187.20809903165,-4.9645311363729405,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,438252.42364672205,3895.296499047508,462187.20809903165,-5.178590846499831,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,437249.34653951763,6278.113556882134,462187.20809903165,-5.395619160920317,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,427245.9227812455,4228.884481684923,462187.20809903165,-7.559985370754651,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,425018.63168932655,4228.884481684923,462187.20809903165,-8.041887736914843,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,425007.97571017005,4228.884481684923,462187.20809903165,-8.04419329167052,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,418196.52870012977,4228.884481684923,462187.20809903165,-9.517935292894586,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,417120.6902811692,4228.884481684923,462187.20809903165,-9.75070642980802,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,421377.17801714636,4566.374481684924,462187.20809903165,-8.829761916115386,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,422086.7458986351,2996.5090841362507,462187.20809903165,-8.676238004363867,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,416500.89347401354,2996.5090841362507,462187.20809903165,-9.884807243568073,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,411634.8207391808,2996.5090841362507,462187.20809903165,-10.93764311820139,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,413465.29476847005,1698.196982520345,462187.20809903165,-10.541597101086808,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,412648.0719394868,5219.355758685358,462187.20809903165,-10.71841351111783,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,415504.97041017463,5422.405758685358,462187.20809903165,-10.1002876909684,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,418662.16799609497,5786.613434479961,462187.20809903165,-9.417188390382858,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,421443.03471247986,5786.613434479961,462187.20809903165,-8.815512993994767,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,422135.8645435574,8208.258914590133,462187.20809903165,-8.665610569406446,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,415701.9286400082,8208.258914590133,462187.20809903165,-10.05767330736318,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,416089.76870059327,7900.449961655871,462187.20809903165,-9.97375924531455,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,422100.1540517743,7900.449961655871,462187.20809903165,-8.67333698224465,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,424262.096671098,7900.449961655871,462187.20809903165,-8.205573577840674,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,416245.1032075818,7900.449961655871,462187.20809903165,-9.94015067626146,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,411540.837485307,7900.449961655871,462187.20809903165,-10.957977574072707,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,406234.0161928532,11435.117179333949,462187.20809903165,-12.106174927755564,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,403669.4144308694,7358.986166251452,462187.20809903165,-12.661058688500916,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,406280.9984343179,7358.986166251452,462187.20809903165,-12.096009730484559,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,405261.617088569,7358.986166251452,462187.20809903165,-12.31656567142927,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,403884.5805800088,7358.986166251452,462187.20809903165,-12.614504793159597,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,400629.8190844186,7358.986166251452,462187.20809903165,-13.318713269412541,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,405507.7352085946,7794.260166251453,462187.20809903165,-12.26331492893513,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,409224.4483255837,8165.120166251452,462187.20809903165,-11.459157424819889,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,410783.2788118813,8165.120166251452,462187.20809903165,-11.121884895640843,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,421166.030709388,8242.550166251453,462187.20809903165,-8.875446284712861,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,428285.6841314271,5165.936658664017,462187.20809903165,-7.335019960210709,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,425922.110317035,5165.936658664017,462187.20809903165,-7.846408802864624,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,424864.1044767335,5165.936658664017,462187.20809903165,-8.075321637699028,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,422708.95148067025,5165.936658664017,462187.20809903165,-8.541616021943755,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,419450.42069797067,5165.936658664017,462187.20809903165,-9.246640030743535,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,422826.37459331064,4700.522252612387,462187.20809903165,-8.516210058606221,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,421790.594296943,5235.469907294551,462187.20809903165,-8.74031411822046,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,434540.7171519387,5558.769907294552,462187.20809903165,-5.981665105099399,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,435904.3642874825,5773.069907294552,462187.20809903165,-5.686622942173159,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,434330.2580100167,5773.069907294552,462187.20809903165,-6.027200580386061,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,437843.100257026,5773.069907294552,462187.20809903165,-5.267153096281607,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,439385.2880668557,5821.949907294552,462187.20809903165,-4.933481418916785,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,437753.0786075509,5821.949907294552,462187.20809903165,-5.286630409348181,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,440181.19652060635,5953.249907294552,462187.20809903165,-4.761276641328016,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,441022.0396144784,5953.249907294552,462187.20809903165,-4.579349690703305,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,439411.4994800485,5953.249907294552,462187.20809903165,-4.927810250884979,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,440127.0506573403,5984.029907294552,462187.20809903165,-4.772991778033919,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,440080.7073543466,6137.999907294552,462187.20809903165,-4.783018732952115,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,444701.93054991844,6223.0199072945525,462187.20809903165,-3.7831591274518073,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,451928.79603987816,6223.0199072945525,462187.20809903165,-2.2195361272213,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,452801.9385329354,6283.319907294553,462187.20809903165,-2.030620796429594,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,450260.53743934183,3210.893392558384,462187.20809903165,-2.5804848015469783,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,446631.72055378463,4649.746333508781,462187.20809903165,-3.3656248534498556,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,448221.3653673222,4649.746333508781,462187.20809903165,-3.021685258047424,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,449323.1501191457,1949.0392945607243,462187.20809903165,-2.7833003065566464,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,453887.8478921254,1949.0392945607243,462187.20809903165,-1.7956706852708781,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,454980.09826215106,1949.0392945607243,462187.20809903165,-1.5593486168782755,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,464767.4186929067,1949.0392945607243,464767.4186929067,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,471213.8901955922,2196.689294560724,471213.8901955922,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,469343.15319333394,2732.059294560724,471213.8901955922,-0.39700378982499007,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,468889.6484977277,7533.876570847806,471213.8901955922,-0.49324558257392015,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,472288.3009788068,7533.876570847806,472288.3009788068,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,463985.63369456225,19.173012646970164,472288.3009788068,-1.7579659007088355,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,468576.8619666703,99.89951092082993,472288.3009788068,-0.7858418267919443,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,470019.56839138345,99.89951092082993,472288.3009788068,-0.480370270176389,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,472491.87810283975,99.89951092082993,472491.87810283975,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,472656.2959969743,206.54997951824407,472656.2959969743,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,473994.29374618083,1843.5753242448084,473994.29374618083,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,471747.4467231706,1843.5753242448084,473994.29374618083,-0.4740240658284045,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,472049.3995620683,1843.5753242448084,473994.29374618083,-0.4103201683592461,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,465516.17258785566,56.27291057904222,473994.29374618083,-1.7886546885024557,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,465473.2417196458,1194.6142782395655,473994.29374618083,-1.7977119427302624,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,466896.89118798386,15.616127330144081,473994.29374618083,-1.4973603378435563,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,471840.1902571977,51.916127330144086,473994.29374618083,-0.4544576838590886,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,468549.3262788194,735.6083184617369,473994.29374618083,-1.1487411429212613,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,469081.9173244279,145.26186979230988,473994.29374618083,-1.036378810159988,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,464802.26504149946,2458.296653895708,473994.29374618083,-1.9392699080895692,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,465146.97900214704,2458.296653895708,473994.29374618083,-1.8665445683131887,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,461755.66559758317,1432.179748202656,473994.29374618083,-2.5820201445613478,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,458162.9397884859,1432.179748202656,473994.29374618083,-3.3399883008238263,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,458997.00918164384,1432.179748202656,473994.29374618083,-3.1640221754584807,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,462814.39809791883,2048.484859393451,473994.29374618083,-2.358656168601203,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,459057.16631786665,8262.73603718124,473994.29374618083,-3.151330643721395,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,459481.1386117204,8262.73603718124,473994.29374618083,-3.061883935301568,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,460194.4692143663,8262.73603718124,473994.29374618083,-2.911390435262118,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,463431.4359406694,8262.73603718124,473994.29374618083,-2.2284778413741324,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,465063.7606038316,8262.73603718124,473994.29374618083,-1.8841014037885073,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,468615.0048703416,8262.73603718124,473994.29374618083,-1.1348847331735468,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,471918.4925250658,9062.52603718124,473994.29374618083,-0.4379380191919857,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,467068.2133273729,9062.52603718124,473994.29374618083,-1.4612159914559553,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,471804.8256396898,9062.52603718124,473994.29374618083,-0.461918663447769,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,472444.46134982095,11235.41413722025,473994.29374618083,-0.3269727962568636,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,468838.37345538125,11235.41413722025,473994.29374618083,-1.0877599918028835,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,470601.5120328425,11235.41413722025,473994.29374618083,-0.7157853497610112,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,473429.45102625835,11491.62413722025,473994.29374618083,-0.119166565373241,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,475466.99617892253,11491.62413722025,475466.99617892253,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,476141.3056627329,11383.105663877359,476141.3056627329,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,478506.362683874,11383.105663877359,478506.362683874,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,470753.7105354289,12624.182584188335,478506.362683874,-1.620177442356574,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,476062.18617854104,12873.022007322188,478506.362683874,-0.5107928955476959,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,481753.8420928477,12873.022007322188,481753.8420928477,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,480883.914858198,12873.022007322188,481753.8420928477,-0.18057504863282503,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,478279.4652808665,12873.022007322188,481753.8420928477,-0.7211933789438407,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,480515.1616191386,12927.622007322188,481753.8420928477,-0.2571189610710678,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,486144.18976187694,13104.422007322188,486144.18976187694,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,485205.03860640514,13104.422007322188,486144.18976187694,-0.1931836634583295,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,482796.7318160533,13104.422007322188,486144.18976187694,-0.6885730646011279,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,482497.7399393748,13136.342007322188,486144.18976187694,-0.7500757798397761,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,482808.74959532724,13136.342007322188,486144.18976187694,-0.6861010039394877,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,485563.075235052,13136.342007322188,486144.18976187694,-0.11953542571589981,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,488564.3901006602,13279.862007322188,488564.3901006602,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,490315.32031363476,13279.862007322188,490315.32031363476,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,488542.5484657954,13309.242007322187,490315.32031363476,-0.36155750685199495,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,490823.57528248965,10505.411637699015,490823.57528248965,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,492857.89528981387,10557.911637699015,492857.89528981387,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,492838.5231956595,10557.911637699015,492857.89528981387,-0.003930563827725386,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,492310.26823369204,10557.911637699015,492857.89528981387,-0.11111256639194655,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,495451.27127400576,10557.911637699015,495451.27127400576,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,496070.26125279604,10557.911637699015,496070.26125279604,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,492761.9368192633,3036.1768648108364,496070.26125279604,-0.6669064227268429,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,490656.42800113285,3543.8218648108364,496070.26125279604,-1.0913440442873679,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,491852.06772021094,3797.220931804557,496070.26125279604,-0.8503217915003192,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,494588.18702677527,3797.220931804557,496070.26125279604,-0.2987629660116897,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,499281.78411338985,5319.694712144756,499281.78411338985,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,502250.77758327953,6152.631981053262,502250.77758327953,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,498341.03254715435,6152.631981053262,502250.77758327953,-0.7784447950360596,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,495750.3119727754,6152.631981053262,502250.77758327953,-1.2942669082132596,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,494874.31657139293,6152.631981053262,502250.77758327953,-1.4686808544887686,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,502629.25453335274,6432.031981053262,502629.25453335274,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,506061.96888431255,7516.250234448344,506061.96888431255,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,500035.5798368615,5884.614357964423,506061.96888431255,-1.1908401377675348,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,496356.8207998437,5884.614357964423,506061.96888431255,-1.9177785886312027,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,497047.7678181771,3085.9351508263644,506061.96888431255,-1.7812445155696133,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,491278.4203660134,3209.9351508263644,506061.96888431255,-2.9212921395558755,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,494795.3264605645,3209.9351508263644,506061.96888431255,-2.2263365193371465,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,498161.53118959896,4411.049261727243,506061.96888431255,-1.5611601306716016,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,498055.85358725063,4606.239261727243,506061.96888431255,-1.582042474899381,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,487867.18887869443,4541.326867738633,506061.96888431255,-3.5953660073945404,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,487564.0637843379,3402.767096258074,506061.96888431255,-3.6552648168278634,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,480513.53351408185,520.2761440867507,506061.96888431255,-5.048479621291435,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,476537.699046194,520.2761440867507,506061.96888431255,-5.8341214423223935,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,474278.77572351636,520.2761440867507,506061.96888431255,-6.280494309988727,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,473750.24153619946,520.2761440867507,506061.96888431255,-6.3849349160437825,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,474279.07071691693,520.2761440867507,506061.96888431255,-6.280436018036617,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,477237.4609953555,1325.8596541079678,506061.96888431255,-5.6958455013928155,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,480732.88778558245,152.38021150104396,506061.96888431255,-5.005134283173218,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,484237.72624269,152.38021150104396,506061.96888431255,-4.312563279500592,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,485853.94742646685,152.38021150104396,506061.96888431255,-3.9931910912802238,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,483303.4765516805,152.38021150104396,506061.96888431255,-4.497174996731424,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,481560.2777887868,152.38021150104396,506061.96888431255,-4.841638495290068,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,484377.33111741534,661.0002115010439,506061.96888431255,-4.284976761779625,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,478243.2067355489,985.6602115010438,506061.96888431255,-5.49710586039377,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,478419.7457827901,985.6602115010438,506061.96888431255,-5.462220992907996,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,480539.29482850543,822.0569020222854,506061.96888431255,-5.043389075862703,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,484540.1691208791,822.0569020222854,506061.96888431255,-4.252799278887009,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,488933.8963310384,1018.8019020222854,506061.96888431255,-3.384580072483123,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,489593.41100236407,1018.8019020222854,506061.96888431255,-3.2542571650376773,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,490975.7636177205,1018.8019020222854,506061.96888431255,-2.9810984018126874,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,495689.44658853044,1037.3519020222855,506061.96888431255,-2.0496545746462314,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,496778.3909646825,2299.943706686897,506061.96888431255,-1.834474528899499,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,494566.3987066106,2299.943706686897,506061.96888431255,-2.2715736183546054,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,495870.026697997,1354.9768990315665,506061.96888431255,-2.0139711760567947,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,499755.4075315313,469.31444147389266,506061.96888431255,-1.2462033783500859,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,500167.75171068474,469.31444147389266,506061.96888431255,-1.1647224126765443,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,501317.0193002538,469.31444147389266,506061.96888431255,-0.9376222430860892,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,499634.4005277471,469.31444147389266,506061.96888431255,-1.270114877578321,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,501109.1542013006,469.31444147389266,506061.96888431255,-0.9786972717849451,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,498196.67132738396,469.31444147389266,506061.96888431255,-1.554216289809085,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,490557.4559911565,529.1644414738927,506061.96888431255,-3.0637577700885155,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,494632.96408746997,610.0144414738927,506061.96888431255,-2.2584200156434364,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,491348.6883649663,610.0144414738927,506061.96888431255,-2.9074068837426803,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,486129.3838392095,646.1144414738927,506061.96888431255,-3.9387636832396877,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,488294.5865255193,646.1144414738927,506061.96888431255,-3.5109104124073975,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,496482.64260362904,897.2744414738927,506061.96888431255,-1.892915664420014,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,492298.1512610845,897.2744414738927,506061.96888431255,-2.7197889724004387,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,490918.15336587996,4963.598405629087,506061.96888431255,-2.9924824328963817,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,493994.6305335149,5247.283970175677,506061.96888431255,-2.3845574441015316,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
