Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-09,PLD,BUY,37.468630348205565,161,6032.449486061096,18843.535578701027,,0.0,,Div in 36 days
2016-11-09,DIS,BUY,87.91078523254394,68,5977.933395812988,12865.602182888038,,0.0,,Div in 29 days
2016-11-09,ROST,BUY,57.28456363677978,105,6014.8791818618765,6850.723001026162,,0.0,,Div in 26 days
2016-11-09,TXT,BUY,42.35747567939758,143,6057.119022153854,793.6039788723083,,0.0,,Div in 28 days
2016-11-14,CNP,DIVIDEND,0.258,347,89.526,883.1299788723082,,89.526,89.526,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,178,53.4,936.5299788723082,,53.4,53.4,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,979.8199788723082,,43.29,43.29,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,84,25.2,1005.0199788723082,,25.2,25.2,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,104,34.32,1039.3399788723082,,34.32,34.32,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,192,28.108800000000002,1067.4487788723081,,28.108800000000002,28.108800000000002,Dividend Payment
2016-12-01,MS,SELL,32.34490725517273,232,7504.018483200073,8571.467262072381,1794.1117797317509,46.400000000000006,1840.511779731751,35 days post-div
2016-12-01,LNT,SELL,26.519029079437257,201,5330.324844966888,13901.79210703927,-269.09290101528137,59.093999999999994,-209.99890101528138,35 days post-div
2016-12-01,DRI,BUY,58.40030982971191,109,6365.633771438598,7536.158335600671,,0.0,,Div in 36 days
2016-12-01,MA,BUY,95.00291442489623,67,6365.1952664680475,1170.9630691326238,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,105,14.175,1185.1380691326237,,14.175,14.175,Dividend Payment
2016-12-05,CFG,SELL,23.890831048965456,336,8027.319232452393,9212.457301585016,2382.5144759216323,40.32,2422.8344759216325,35 days post-div
2016-12-05,NTAP,BUY,28.108968572616575,228,6408.844834556579,2803.612467028437,,0.0,,Div in 30 days
2016-12-07,TXT,DIVIDEND,0.02,143,2.86,2806.472467028437,,2.86,2.86,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2854.5624670284374,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,2907.6024670284373,,53.04,53.04,Dividend Payment
2016-12-08,MET,SELL,37.29688635635376,199,7422.080384914399,10329.682851942836,1761.8550858907702,70.944694,1832.7997798907702,35 days post-div
2016-12-08,NUE,BUY,54.20309432029724,121,6558.574412755966,3771.108439186871,,0.0,,Div in 20 days
2016-12-09,STZ,SELL,132.15419624328615,40,5286.167849731446,9057.276288918318,-338.492440185546,16.0,-322.492440185546,35 days post-div
2016-12-09,MDLZ,BUY,33.83418845558166,195,6597.666748838424,2459.609540079894,,0.0,,Div in 19 days
2016-12-13,IRM,DIVIDEND,0.55,304,167.20000000000002,2626.809540079894,,167.20000000000002,167.20000000000002,Dividend Payment
2016-12-13,XOM,SELL,61.4122564163208,100,6141.22564163208,8768.035181711974,464.43847122192426,75.0,539.4384712219243,35 days post-div
2016-12-13,BA,SELL,145.1736232147217,47,6823.160291091919,15591.195472803893,1095.7028702392586,51.230000000000004,1146.9328702392586,35 days post-div
2016-12-13,MS,BUY,32.68445921516418,202,6602.260761463165,8988.934711340728,,0.0,,Div in 45 days
2016-12-13,LNT,BUY,28.04065898323059,236,6617.595520042419,2371.339191298309,,0.0,,Div in 45 days
2016-12-15,PLD,DIVIDEND,0.42,161,67.62,2438.9591912983087,,67.62,67.62,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,831,66.48,2505.4391912983087,,66.48,66.48,Dividend Payment
2016-12-19,ADM,SELL,34.9881314907074,178,6227.887405345918,8733.326596644227,551.7862696151743,53.4,605.1862696151743,35 days post-div
2016-12-19,CNP,SELL,18.33450186920166,347,6362.072148612976,15095.398745257204,608.4988473663337,89.526,698.0248473663337,35 days post-div
2016-12-19,CFG,BUY,24.76908077430725,267,6613.344566740036,8482.054178517168,,0.0,,Div in 43 days
2016-12-19,MET,BUY,35.199525323867796,188,6617.510760887146,1864.5434176300223,,0.0,,Div in 45 days
2016-12-20,MSFT,SELL,57.00427474212647,111,6327.474496376038,8192.01791400606,620.3493648834235,43.29,663.6393648834235,35 days post-div
2016-12-20,ITW,BUY,101.30812844467162,65,6585.028348903656,1606.9895651024053,,0.0,,Div in 8 days
2016-12-27,MAR,SELL,77.55297047424317,84,6514.449519836426,8121.439084938831,972.2049594268804,50.4,1022.6049594268803,35 days post-div
2016-12-27,BA,BUY,146.07947296142578,45,6573.57628326416,1547.8628016746707,,0.0,,Div in 43 days
2016-12-28,NUE,DIVIDEND,0.378,121,45.738,1593.6008016746707,,45.738,45.738,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,195,37.05,1630.6508016746707,,37.05,37.05,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,65,42.25,1672.9008016746707,,42.25,42.25,Dividend Payment
2017-01-03,ALL,SELL,60.34738613319397,104,6276.128157852173,7949.028959526844,523.2029313354496,34.32,557.5229313354497,35 days post-div
2017-01-03,XOM,BUY,60.351526039123534,109,6578.316338264465,1370.712621262379,,0.0,,Div in 36 days
2017-01-04,NTAP,DIVIDEND,0.19,228,43.32,1414.0326212623788,,43.32,43.32,Dividend Payment
2017-01-04,BF-B,SELL,30.665941402435305,192,5887.860749267578,7301.893370529957,135.58895599365292,28.108800000000002,163.69775599365292,35 days post-div
2017-01-04,MSFT,BUY,55.947736804962155,119,6657.780679790497,644.11269073946,,0.0,,Div in 41 days
2017-01-05,MA,DIVIDEND,0.22,67,14.74,658.8526907394601,,14.74,14.74,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,109,61.040000000000006,719.89269073946,,61.040000000000006,61.040000000000006,Dividend Payment
2017-01-09,ROST,SELL,59.70488146591187,105,6269.0125539207465,6988.905244660206,254.13337205886927,14.175,268.3083720588693,35 days post-div
2017-01-09,CNP,BUY,18.667978769302366,354,6608.464484333037,380.4407603271693,,0.0,,Div in 36 days
2017-01-11,TXT,SELL,49.342313266754154,143,7055.950797145844,7436.391557473014,998.83177499199,2.86,1001.69177499199,35 days post-div
2017-01-11,ALL,BUY,60.220444753646845,110,6624.248922901153,812.142634571861,,0.0,,Div in 44 days
2017-01-12,BLK,SELL,300.67899203491214,21,6314.258832733155,7126.401467305016,690.7794002838148,48.09,738.8694002838148,35 days post-div
2017-01-12,DIS,SELL,100.55344263458252,68,6837.634099151612,13964.035566456627,859.7007033386235,53.04,912.7407033386235,35 days post-div
2017-01-12,STZ,BUY,127.70724670028686,52,6640.776828414917,7323.25873804171,,0.0,,Div in 26 days
2017-01-12,ADM,BUY,33.023774448394775,201,6637.77866412735,685.4800739143602,,0.0,,Div in 35 days
2017-01-17,IRM,SELL,20.528800594329834,304,6240.75538067627,6926.23545459063,427.51186311340325,167.20000000000002,594.7118631134033,35 days post-div
2017-01-17,BLK,BUY,298.20298205566405,22,6560.465605224609,365.76984936602094,,0.0,,Div in 44 days
2017-01-19,PLD,SELL,40.98446043968201,161,6598.498130788804,6964.267980154825,566.0486447277077,67.62,633.6686447277077,35 days post-div
2017-01-19,BF-B,BUY,30.04336500549316,220,6609.540301208495,354.72767894632943,,0.0,,Div in 42 days
2017-01-20,HBAN,SELL,8.945057742595672,831,7433.342984097004,7788.070663043333,1609.9948855948448,66.48,1676.4748855948449,35 days post-div
2017-01-20,MAR,BUY,77.85197874069213,85,6617.418192958831,1170.652470084502,,0.0,,Div in 33 days
2017-01-27,MS,DIVIDEND,0.2,202,40.400000000000006,1211.0524700845021,,40.400000000000006,40.400000000000006,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,236,74.34,1285.392470084502,,74.34,74.34,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,267,37.38,1322.7724700845022,,37.38,37.38,Dividend Payment
2017-02-01,MDLZ,SELL,35.51329373550415,195,6925.092278423309,8247.86474850781,327.4255295848853,37.05,364.4755295848853,35 days post-div
2017-02-01,ITW,SELL,102.51060870361329,65,6663.189565734863,14911.054314242674,78.16121683120805,42.25,120.41121683120805,35 days post-div
2017-02-01,NUE,SELL,46.70454894638062,121,5651.250422512055,20562.30473675473,-907.3239902439111,45.738,-861.585990243911,35 days post-div
2017-02-01,HBAN,BUY,9.213346512794494,724,6670.462875263214,13891.841861491515,,0.0,,Div in 43 days
2017-02-01,IRM,BUY,21.778070712089537,306,6664.089637899398,7227.752223592117,,0.0,,Div in 40 days
2017-02-01,PLD,BUY,37.666284667968746,177,6666.932386230468,560.8198373616488,,0.0,,Div in 40 days
2017-02-02,MET,DIVIDEND,0.356506,188,67.023128,627.8429653616488,,67.023128,67.023128,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,52,20.8,648.6429653616487,,20.8,20.8,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,45,63.9,712.5429653616487,,63.9,63.9,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,109,81.75,794.2929653616487,,81.75,81.75,Dividend Payment
2017-02-08,NTAP,SELL,31.018226033210755,228,7072.155535572052,7866.4485009337,663.310701015473,43.32,706.630701015473,35 days post-div
2017-02-08,ROST,BUY,61.79177522277832,109,6735.303499282837,1131.1450016508634,,0.0,,Div in 28 days
2017-02-09,MA,SELL,101.86391378021241,67,6824.882223274231,7956.027224925095,459.6869568061842,14.74,474.4269568061842,35 days post-div
2017-02-09,TXT,BUY,48.087225872039795,141,6780.2988479576115,1175.7283769674832,,0.0,,Div in 27 days
2017-02-10,DRI,SELL,59.17730572509766,109,6450.326324035645,7626.054701003128,84.69255259704703,61.040000000000006,145.73255259704703,35 days post-div
2017-02-10,LLY,BUY,67.200484085083,101,6787.248892593383,838.8058084097447,,0.0,,Div in 3 days
2017-02-13,LLY,DIVIDEND,0.52,101,52.52,891.3258084097447,,52.52,52.52,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,119,46.410000000000004,937.7358084097447,,46.410000000000004,46.410000000000004,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,354,94.872,1032.6078084097446,,94.872,94.872,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,201,64.32000000000001,1096.9278084097446,,64.32000000000001,64.32000000000001,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,85,25.5,1122.4278084097446,,25.5,25.5,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,110,40.7,1163.1278084097446,,40.7,40.7,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1218.1278084097446,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,220,32.208,1250.3358084097447,,32.208,32.208,Dividend Payment
2017-03-03,MS,SELL,36.0916787147522,202,7290.519100379945,8540.85490878969,688.2583389167794,40.400000000000006,728.6583389167794,35 days post-div
2017-03-03,LNT,SELL,29.518918841362,236,6966.464846561433,15507.319755351124,348.8693265190134,74.34,423.2093265190134,35 days post-div
2017-03-03,DRI,BUY,58.32792028999328,121,7057.678355089187,8449.641400261937,,0.0,,Div in 34 days
2017-03-03,MA,BUY,106.18510031890868,66,7008.216621047973,1441.424779213964,,0.0,,Div in 33 days
2017-03-07,CFG,SELL,26.665440212249756,267,7119.672536670685,8561.09731588465,506.3279699306495,37.38,543.7079699306495,35 days post-div
2017-03-07,NTAP,BUY,33.99797040939331,206,7003.581904335022,1557.515411549628,,0.0,,Div in 29 days
2017-03-08,ROST,DIVIDEND,0.16,109,17.44,1574.955411549628,,17.44,17.44,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,141,2.82,1577.775411549628,,2.82,2.82,Dividend Payment
2017-03-09,MET,SELL,35.22810467529297,188,6622.883678955078,8200.659090504705,5.372918067932375,67.023128,72.39604606793237,35 days post-div
2017-03-09,NUE,BUY,49.71583594322205,140,6960.217032051087,1240.4420584536183,,0.0,,Div in 20 days
2017-03-13,IRM,DIVIDEND,0.55,306,168.3,1408.7420584536183,,168.3,168.3,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,177,77.88,1486.6220584536181,,77.88,77.88,Dividend Payment
2017-03-14,STZ,SELL,137.97072927093507,52,7174.477922088623,8661.099980542242,533.7010936737067,20.8,554.5010936737067,35 days post-div
2017-03-14,MS,BUY,35.63404957580566,196,6984.27371685791,1676.826263684332,,0.0,,Div in 44 days
2017-03-15,XOM,SELL,54.89148965263367,109,5983.17237213707,7659.998635821402,-595.1439661273948,81.75,-513.3939661273948,35 days post-div
2017-03-15,BA,SELL,167.03147849273682,45,7516.416532173157,15176.415167994559,942.840248908997,63.9,1006.7402489089969,35 days post-div
2017-03-15,LNT,BUY,29.84250092124939,236,7042.830217414856,8133.584950579703,,0.0,,Div in 42 days
2017-03-15,MDLZ,BUY,36.083397520065304,195,7036.262516412734,1097.3224341669693,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,724,57.92,1155.2424341669694,,57.92,57.92,Dividend Payment
2017-03-20,LLY,SELL,73.03257250213623,101,7376.289822715759,8531.532256882729,589.040930122376,52.52,641.560930122376,35 days post-div
2017-03-20,CFG,BUY,25.468929654121396,276,7029.424584537505,1502.1076723452234,,0.0,,Div in 42 days
2017-03-21,MSFT,SELL,57.954597377777105,119,6896.597087955475,8398.704760300698,238.81640816497912,46.410000000000004,285.22640816497915,35 days post-div
2017-03-21,CNP,SELL,20.883016403198244,354,7392.587806732178,15791.292567032877,784.123322399141,94.872,878.995322399141,35 days post-div
2017-03-21,MET,BUY,34.145340963363644,202,6897.358874599456,8893.93369243342,,0.0,,Div in 44 days
2017-03-21,ITW,BUY,107.95091350936889,64,6908.858464599609,1985.0752278338114,,0.0,,Div in 8 days
2017-03-23,ADM,SELL,34.889833953857426,201,7012.856624725343,8997.931852559155,375.0779605979929,64.32000000000001,439.3979605979929,35 days post-div
2017-03-23,GL,BUY,71.10315313339233,98,6968.109007072448,2029.8228454867076,,0.0,,Div in 7 days
2017-03-29,NUE,DIVIDEND,0.378,140,52.92,2082.7428454867077,,52.92,52.92,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,195,37.05,2119.792845486708,,37.05,37.05,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,64,41.6,2161.3928454867078,,41.6,41.6,Dividend Payment
2017-03-29,MAR,SELL,87.4831530456543,85,7436.068008880616,9597.460854367324,818.6498159217847,25.5,844.1498159217847,35 days post-div
2017-03-29,BA,BUY,166.18815509033203,42,6979.902513793945,2617.5583405733787,,0.0,,Div in 42 days
2017-03-30,GL,DIVIDEND,0.15,98,14.7,2632.2583405733785,,14.7,14.7,Dividend Payment
2017-03-31,ALL,SELL,66.6091653289795,110,7327.008186187745,9959.266526761123,702.7592632865922,40.7,743.4592632865922,35 days post-div
2017-03-31,XOM,BUY,54.953118192672726,128,7033.999128662109,2925.267398099014,,0.0,,Div in 40 days
2017-04-05,MA,DIVIDEND,0.22,66,14.52,2939.787398099014,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,206,39.14,2978.9273980990138,,39.14,39.14,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,121,67.76,3046.687398099014,,67.76,67.76,Dividend Payment
2017-04-06,BLK,SELL,307.22771798706054,22,6759.009795715332,9805.697193814347,198.54419049072283,55.0,253.54419049072283,35 days post-div
2017-04-06,BF-B,SELL,30.835389411926272,220,6783.78567062378,16589.482864438127,174.24536941528436,32.208,206.45336941528436,35 days post-div
2017-04-06,MSFT,BUY,59.385864006042475,118,7007.531952713012,9581.950911725115,,0.0,,Div in 40 days
2017-04-06,CNP,BUY,21.146451272964477,333,7041.768273897171,2540.182637827944,,0.0,,Div in 36 days
2017-04-12,TXT,SELL,46.87406939888001,141,6609.243785242082,9149.426423070025,-171.05506271552966,2.82,-168.23506271552966,35 days post-div
2017-04-12,ROST,SELL,58.27529113769531,109,6352.006734008789,15501.433157078813,-383.2967652740478,17.44,-365.8567652740478,35 days post-div
2017-04-12,STZ,BUY,147.51744744873045,47,6933.320030090331,8568.113126988483,,0.0,,Div in 26 days
2017-04-12,ADM,BUY,34.18966319274902,204,6974.691291320801,1593.421835667682,,0.0,,Div in 34 days
2017-04-17,IRM,SELL,22.056175639152528,306,6749.189745580674,8342.611581248355,85.10010768127516,168.3,253.4001076812752,35 days post-div
2017-04-17,PLD,SELL,43.312252565383915,177,7666.2687040729525,16008.880285321307,999.3363178424848,77.88,1077.2163178424848,35 days post-div
2017-04-17,BLK,BUY,307.2948670349121,22,6760.487074768066,9248.39321055324,,0.0,,Div in 45 days
2017-04-17,ALL,BUY,66.68401351547242,105,7001.821419124603,2246.571791428637,,0.0,,Div in 45 days
2017-04-20,HBAN,SELL,8.722436564922333,724,6315.044073003769,8561.615864432406,-355.4188022594449,57.92,-297.49880225944486,35 days post-div
2017-04-20,ROST,BUY,59.18486634063721,119,7042.999094535828,1518.6167698965783,,0.0,,Div in 43 days
2017-04-26,LNT,DIVIDEND,0.315,236,74.34,1592.9567698965782,,74.34,74.34,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,196,39.2,1632.1567698965782,,39.2,39.2,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,276,38.64,1670.7967698965783,,38.64,38.64,Dividend Payment
2017-05-03,MDLZ,SELL,36.59482972335815,195,7135.99179605484,8806.788565951418,99.72927964210544,37.05,136.77927964210545,35 days post-div
2017-05-03,ITW,SELL,112.00221367645264,64,7168.141675292969,15974.930241244387,259.28321069336016,41.6,300.8832106933602,35 days post-div
2017-05-03,NUE,SELL,49.76526986503601,140,6967.1377811050415,22942.068022349427,6.9207490539550065,52.92,59.84074905395501,35 days post-div
2017-05-03,HBAN,BUY,9.019456319332122,795,7170.467773869037,15771.60024848039,,0.0,,Div in 43 days
2017-05-03,IRM,BUY,21.34003709220886,336,7170.252462982176,8601.347785498214,,0.0,,Div in 41 days
2017-05-03,PLD,BUY,42.22581427001953,169,7136.1626116333,1465.1851738649138,,0.0,,Div in 40 days
2017-05-04,MET,DIVIDEND,0.356506,202,72.014212,1537.199385864914,,72.014212,72.014212,Dividend Payment
2017-05-04,GL,SELL,71.3115553894043,98,6988.532428161622,8525.731814026536,20.423421089173956,14.7,35.12342108917396,35 days post-div
2017-05-04,BF-B,BUY,32.71848806190491,219,7165.348885557175,1360.382928469361,,0.0,,Div in 28 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,1384.8229284693612,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,42,59.64,1444.4629284693613,,59.64,59.64,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,128,98.56,1543.0229284693612,,98.56,98.56,Dividend Payment
2017-05-10,MA,SELL,110.95798202514649,66,7323.226813659669,8866.24974212903,315.0101926116955,14.52,329.5301926116955,35 days post-div
2017-05-10,NTAP,SELL,32.33773921012879,206,6661.574277286531,15527.82401941556,-342.00762704849166,39.14,-302.86762704849167,35 days post-div
2017-05-10,MAR,BUY,95.57874082946776,75,7168.405562210082,8359.418457205478,,0.0,,Div in 7 days
2017-05-10,COF,BUY,69.88371742630005,103,7198.022894908905,1161.3955622965732,,0.0,,Div in 1 days
2017-05-11,COF,DIVIDEND,0.4,103,41.2,1202.5955622965732,,41.2,41.2,Dividend Payment
2017-05-11,DRI,SELL,68.90581458663941,121,8337.603564983368,9540.199127279942,1279.9252098941815,67.76,1347.6852098941815,35 days post-div
2017-05-11,TXT,BUY,48.0183514251709,149,7154.734362350464,2385.4647649294784,,0.0,,Div in 27 days
2017-05-12,CNP,DIVIDEND,0.268,333,89.244,2474.7087649294785,,89.244,89.244,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,118,46.02,2520.7287649294785,,46.02,46.02,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,204,65.28,2586.0087649294787,,65.28,65.28,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,75,24.75,2610.7587649294787,,24.75,24.75,Dividend Payment
2017-05-31,LNT,SELL,31.484148961067202,236,7430.25915481186,10041.017919741338,387.4289373970039,74.34,461.7689373970039,35 days post-div
2017-05-31,DRI,BUY,69.52988001251221,104,7231.10752130127,2809.910398440068,,0.0,,Div in 36 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,2864.910398440068,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,105,38.85,2903.760398440068,,38.85,38.85,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,219,32.0616,2935.821998440068,,32.0616,32.0616,Dividend Payment
2017-06-01,MS,SELL,32.98802578163147,196,6465.653053199769,9401.475051639836,-518.6206636581414,39.2,-479.42066365814145,35 days post-div
2017-06-01,DIS,BUY,101.29056443023681,72,7292.920638977051,2108.5544126627856,,0.0,,Div in 35 days
2017-06-02,ROST,DIVIDEND,0.16,119,19.04,2127.5944126627855,,19.04,19.04,Dividend Payment
2017-06-05,CFG,SELL,23.954712437629702,276,6611.500632785798,8739.095045448583,-417.9239517517076,38.64,-379.2839517517076,35 days post-div
2017-06-05,MA,BUY,119.87644421768188,60,7192.586653060913,1546.50839238767,,0.0,,Div in 30 days
2017-06-07,TXT,DIVIDEND,0.02,149,2.98,1549.48839238767,,2.98,2.98,Dividend Payment
