Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,125627.68704911513,1024.7545406465003,126189.04656305021,-0.4448559753992609,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,125773.90712548536,1079.5545406465003,126189.04656305021,-0.32898214930043856,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125706.89268172736,2246.9430738782394,126189.04656305021,-0.38208853656878095,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126347.90727446647,1692.609871130896,126347.90727446647,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126449.49052935692,3333.1465352162854,126449.49052935692,0.0,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125956.25688677879,3333.1465352162854,126449.49052935692,-0.39006376420600564,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126197.80473385329,3587.908888440087,126449.49052935692,-0.19904057695289135,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126352.95344535347,3376.6490420484133,126449.49052935692,-0.07634438351574735,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125714.11567169853,2423.596091811139,126449.49052935692,-0.5815562044416911,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125838.66775774857,2282.3417975892617,126449.49052935692,-0.4830567280668774,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125305.02005625228,2313.2696375892615,126449.49052935692,-0.9050811263165426,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125978.24099779586,2313.2696375892615,126449.49052935692,-0.3726780784867212,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127273.05531480293,1527.8424737689943,127273.05531480293,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126834.65621358376,1493.8843429706565,127273.05531480293,-0.3444555488471668,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127111.06568776588,1591.9343429706564,127273.05531480293,-0.12727723604684105,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126827.26202641944,1591.9343429706564,127273.05531480293,-0.35026525235906103,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127248.29272996406,1591.9343429706564,127273.05531480293,-0.019456266511097553,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127820.68477593879,1591.9343429706564,127820.68477593879,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127840.52098523597,1591.9343429706564,127840.52098523597,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127840.10339604835,1591.9343429706564,127840.52098523597,-0.0003266485339770142,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127552.58611356239,1591.9343429706564,127840.52098523597,-0.22522973893921439,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128231.01076756934,1591.9343429706564,128231.01076756934,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127307.33362447242,1591.9343429706564,128231.01076756934,-0.7203227499868792,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128175.77128087501,1591.9343429706564,128231.01076756934,-0.043078102842430965,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127862.42318212012,1591.9343429706564,128231.01076756934,-0.2874402870592041,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128847.47612248878,1591.9343429706564,128847.47612248878,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129799.15069352607,1591.9343429706564,129799.15069352607,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130508.3551279209,1591.9343429706564,130508.3551279209,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130271.35769521217,1591.9343429706564,130508.3551279209,-0.1815956016581799,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129718.65184174995,1591.9343429706564,130508.3551279209,-0.6050978769879589,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129548.92931138496,1591.9343429706564,130508.3551279209,-0.735145129670467,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129039.91339837531,1591.9343429706564,130508.3551279209,-1.1251706667410377,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129061.41195633201,1904.6899848201738,130508.3551279209,-1.1086977306323686,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129820.48239853172,1904.6899848201738,130508.3551279209,-0.5270717945337289,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129489.07048037797,1382.121334107207,130508.3551279209,-0.7810110291742389,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129682.61677268104,1242.8916788394918,130508.3551279209,-0.632709188948477,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129906.85616164093,1515.2713399398806,130508.3551279209,-0.46088924014895394,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131165.37610678558,1515.2713399398806,131165.37610678558,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131819.96688558656,1477.9355879028335,131819.96688558656,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132870.1781944855,1528.3755879028336,132870.1781944855,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133096.16764661865,1660.8855879028335,133096.16764661865,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133636.86802503662,1660.8855879028335,133636.86802503662,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133691.02898344115,1722.0055879028337,133691.02898344115,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133948.40605575914,530.8699336754726,133948.40605575914,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134431.87197096224,530.8699336754726,134431.87197096224,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134246.46323975915,868.0180560051859,134431.87197096224,-0.13792021823748613,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134182.02043375367,868.0180560051859,134431.87197096224,-0.18585736666862918,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134822.97588793153,1366.7382094037027,134822.97588793153,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135032.25300260895,1850.9254817616454,135032.25300260895,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134975.1310668008,1395.2929308430666,135032.25300260895,-0.042302438519670194,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136554.86483192607,1395.2929308430666,136554.86483192607,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135504.17458826152,1545.4621308430667,136554.86483192607,-0.7694271785613438,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135513.2196369752,1545.4621308430667,136554.86483192607,-0.7628034315972143,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135015.29382806865,1545.4621308430667,136554.86483192607,-1.1274376828334542,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134479.36416298,1545.4621308430667,136554.86483192607,-1.5199024007680917,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134221.98634492006,1565.2621308430666,136554.86483192607,-1.7083818213853852,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134195.8595744237,1565.2621308430666,136554.86483192607,-1.7275146223504234,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134776.81173382845,1565.2621308430666,136554.86483192607,-1.302079644167986,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134902.51439844217,1565.2621308430666,136554.86483192607,-1.2100267797252262,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134576.17732225504,1565.2621308430666,136554.86483192607,-1.4490055056672113,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135891.4471148118,1565.2621308430666,136554.86483192607,-0.48582503298642,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135673.2240620717,1565.2621308430666,136554.86483192607,-0.6456311687902838,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135507.61318718042,1565.2621308430666,136554.86483192607,-0.7669090706029502,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135340.8013399705,1565.2621308430666,136554.86483192607,-0.8890664521178815,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134088.92088709917,1565.2621308430666,136554.86483192607,-1.8058265063364942,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134852.69674216356,1565.2621308430666,136554.86483192607,-1.246508567715665,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134681.58837090578,1565.2621308430666,136554.86483192607,-1.371812321242416,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134448.7363146409,1565.2621308430666,136554.86483192607,-1.5423313697958796,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134103.57419835177,1565.2621308430666,136554.86483192607,-1.7950957928825062,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135111.26893173304,1565.2621308430666,136554.86483192607,-1.0571545012107997,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135047.19697795954,1565.2621308430666,136554.86483192607,-1.1040748023310565,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135477.11303196993,1565.2621308430666,136554.86483192607,-0.7892445291368122,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135361.12746776667,1608.1232451352143,136554.86483192607,-0.8741814988639685,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134711.42296160784,1608.1232451352143,136554.86483192607,-1.3499642598505557,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134300.1398106965,1608.1232451352143,136554.86483192607,-1.6511495390550301,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133801.19846526423,2219.3843728665393,136554.86483192607,-2.0165274741775763,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134476.16209224216,2656.6471438740778,136554.86483192607,-1.5222472976282542,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134021.31261924258,2656.6471438740778,136554.86483192607,-1.8553364728542077,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134180.63610262194,2560.6542519978575,136554.86483192607,-1.7386628680174598,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134116.97205720417,2217.110551218898,136554.86483192607,-1.7852844552425862,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133248.7687066602,2217.110551218898,136554.86483192607,-2.4210753160168075,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132208.06454287044,2217.110551218898,136554.86483192607,-3.183189624482241,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133349.37023890545,1557.173011427436,136554.86483192607,-2.3474041711849636,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133261.34349077754,1678.728529153379,136554.86483192607,-2.4118667212641998,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132845.69880021331,1384.7050353359973,136554.86483192607,-2.716245983823462,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133718.16461861847,1384.7050353359973,136554.86483192607,-2.0773336906005246,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133124.0286227536,1384.7050353359973,136554.86483192607,-2.512423276457565,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134752.49497066447,946.7021697611634,136554.86483192607,-1.3198869651989242,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135996.1071475596,946.7021697611634,136554.86483192607,-0.4091818223057708,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135549.34482631634,1016.3171697611634,136554.86483192607,-0.7363487246297207,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135597.33742717694,1331.7571697611634,136554.86483192607,-0.7012034363826358,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
