Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-03,V,SELL,77.51729583740234,74,5736.279891967773,12996.623684712793,206.20657348632812,10.360000000000001,216.56657348632814,45 days post-div
2016-10-03,SNA,SELL,119.37470245361328,45,5371.861610412598,18368.485295125392,-79.64984893798828,27.45,-52.19984893798828,45 days post-div
2016-10-03,ARES,SELL,12.35799503326416,465,5746.4676904678345,24114.952985593227,168.61358642578125,130.20000000000002,298.8135864257813,45 days post-div
2016-10-03,CMI,SELL,99.87853240966797,56,5593.197814941406,29708.150800534633,82.19830322265625,57.39999999999999,139.59830322265623,45 days post-div
2016-10-03,SYY,BUY,38.336917877197266,147,5635.526927947998,24072.623872586635,,0.0,,Div in 2 days
2016-10-03,EME,BUY,57.45247268676758,98,5630.342323303223,18442.281549283412,,0.0,,Div in 10 days
2016-10-03,EOG,BUY,70.65434265136719,80,5652.347412109375,12789.934137174037,,0.0,,Div in 10 days
2016-10-03,MKC,BUY,40.546504974365234,139,5635.964191436768,7153.96994573727,,0.0,,Div in 3 days
2016-10-03,ABBV,BUY,42.59318542480469,132,5622.300476074219,1531.6694696630511,,0.0,,Div in 9 days
2016-10-05,DRI,DIVIDEND,0.56,117,65.52000000000001,1597.189469663051,,65.52000000000001,65.52000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,59,11.21,1608.3994696630511,,11.21,11.21,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,205,38.95,1647.3494696630512,,38.95,38.95,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,1660.7894696630512,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,32,9.6,1670.3894696630512,,9.6,9.6,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,147,45.57,1715.959469663051,,45.57,45.57,Dividend Payment
2016-10-06,MKC,DIVIDEND,0.215,139,29.884999999999998,1745.844469663051,,29.884999999999998,29.884999999999998,Dividend Payment
2016-10-07,NVDA,SELL,1.643769383430481,3608,5930.719935417175,7676.564405080227,353.6117057800293,10.373,363.9847057800293,45 days post-div
2016-10-07,YUM,BUY,53.0095329284668,106,5619.0104904174805,2057.553914662746,,0.0,,Div in 10 days
2016-10-10,HII,SELL,130.0985870361328,39,5073.84489440918,7131.398809071926,-405.29685974121094,19.5,-385.79685974121094,45 days post-div
2016-10-10,STE,SELL,65.52204132080078,88,5765.939636230469,12897.338445302394,168.77285766601562,24.64,193.4128576660156,45 days post-div
2016-10-10,CVS,BUY,64.72803497314453,87,5631.339042663574,7265.999402638819,,0.0,,Div in 10 days
2016-10-10,PG,BUY,68.84585571289062,82,5645.360168457031,1620.6392341817882,,0.0,,Div in 9 days
2016-10-12,ABBV,DIVIDEND,0.57,132,75.24,1695.8792341817882,,75.24,75.24,Dividend Payment
2016-10-13,EME,DIVIDEND,0.08,98,7.84,1703.7192341817881,,7.84,7.84,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,80,13.440000000000001,1717.1592341817882,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-13,ALL,SELL,55.98582077026367,101,5654.567897796631,7371.7271319784195,45.23162078857422,33.33,78.56162078857422,45 days post-div
2016-10-13,QCOM,SELL,50.61810302734375,106,5365.5189208984375,12737.246052876857,277.5706787109375,56.18,333.7506787109375,45 days post-div
2016-10-13,FAST,BUY,7.468148231506348,752,5616.047470092773,7121.198582784084,,0.0,,Div in 8 days
2016-10-13,CL,BUY,57.67091369628906,97,5594.078628540039,1527.1199542440445,,0.0,,Div in 7 days
2016-10-14,BF-B,SELL,30.407424926757812,168,5108.4473876953125,6635.567341939357,-542.0945434570312,22.848000000000003,-519.2465434570313,45 days post-div
2016-10-14,IBKR,SELL,8.427607536315918,691,5823.476807594299,12459.044149533656,174.66897583007812,17.275000000000002,191.94397583007813,45 days post-div
2016-10-14,CLX,BUY,92.2991714477539,60,5537.950286865234,6921.093862668422,,0.0,,Div in 10 days
2016-10-14,PNR,BUY,33.93667984008789,164,5565.615493774414,1355.4783688940079,,0.0,,Div in 5 days
2016-10-17,YUM,DIVIDEND,0.366643,106,38.864157999999996,1394.342526894008,,38.864157999999996,38.864157999999996,Dividend Payment
2016-10-17,BLK,SELL,280.2900390625,19,5325.5107421875,6719.853269081508,-220.5758056640625,43.51,-177.0658056640625,45 days post-div
2016-10-17,ROST,SELL,58.649532318115234,96,5630.3551025390625,12350.20837162057,6.966064453125,12.96,19.926064453125,45 days post-div
2016-10-17,MS,BUY,24.25601577758789,229,5554.627613067627,6795.580758552944,,0.0,,Div in 10 days
2016-10-17,LNT,BUY,27.584409713745117,202,5572.050762176514,1223.52999637643,,0.0,,Div in 10 days
2016-10-19,PG,DIVIDEND,0.67,82,54.940000000000005,1278.4699963764301,,54.940000000000005,54.940000000000005,Dividend Payment
2016-10-19,PNR,DIVIDEND,0.228341,164,37.447924,1315.9179203764302,,37.447924,37.447924,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,87,36.975,1352.89292037643,,36.975,36.975,Dividend Payment
2016-10-20,CL,DIVIDEND,0.39,97,37.83,1390.72292037643,,37.83,37.83,Dividend Payment
2016-10-21,FAST,DIVIDEND,0.075,752,56.4,1447.12292037643,,56.4,56.4,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,60,48.0,1495.12292037643,,48.0,48.0,Dividend Payment
2016-10-24,IRM,SELL,20.374853134155273,250,5093.713283538818,6588.836203915249,-559.3996047973633,121.25,-438.1496047973633,45 days post-div
2016-10-24,CFG,BUY,18.359298706054688,305,5599.58610534668,989.2500985685692,,0.0,,Div in 7 days
2016-10-27,MS,DIVIDEND,0.2,229,45.800000000000004,1035.0500985685692,,45.800000000000004,45.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,202,59.388,1094.438098568569,,59.388,59.388,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,305,36.6,1131.038098568569,,36.6,36.6,Dividend Payment
2016-11-21,DRI,SELL,56.33018493652344,117,6590.631637573242,7721.669736141811,1012.546932220459,65.52000000000001,1078.066932220459,45 days post-div
2016-11-21,MA,SELL,100.41506958007812,59,5924.489105224609,13646.158841366421,308.6327667236328,11.21,319.8427667236328,45 days post-div
2016-11-21,NTAP,SELL,29.41013526916504,205,6029.077730178833,19675.236571545254,418.9399719238281,38.95,457.8899719238281,45 days post-div
2016-11-21,GL,SELL,65.20726013183594,96,6259.89697265625,25935.133544201504,589.7010498046875,13.440000000000001,603.1410498046876,45 days post-div
2016-11-21,ROP,SELL,172.39833068847656,32,5516.74658203125,31451.880126232754,-3.916015625,9.6,5.683984375,45 days post-div
2016-11-21,SYY,SELL,42.37943649291992,147,6229.7771644592285,37681.65729069198,594.2502365112305,45.57,639.8202365112305,45 days post-div
2016-11-21,MKC,SELL,38.6072883605957,139,5366.413082122803,43048.070372814786,-269.55110931396484,29.884999999999998,-239.66610931396485,45 days post-div
2016-11-21,HII,BUY,146.6720733642578,40,5866.8829345703125,37181.18743824447,,0.0,,Div in 1 days
2016-11-21,ALL,BUY,58.4897346496582,101,5907.4631996154785,31273.724238628994,,0.0,,Div in 7 days
2016-11-21,BF-B,BUY,31.27907943725586,189,5911.746013641357,25361.978224987637,,0.0,,Div in 9 days
2016-11-21,JKHY,BUY,78.72710418701172,75,5904.532814025879,19457.445410961758,,0.0,,Div in 8 days
2016-11-21,IBKR,BUY,8.880427360534668,666,5914.364622116089,13543.08078884567,,0.0,,Div in 8 days
2016-11-21,QCOM,BUY,51.69672775268555,114,5893.426963806152,7649.653825039517,,0.0,,Div in 7 days
2016-11-21,NVDA,BUY,2.2862777709960938,2588,5916.886871337891,1732.7669537016263,,0.0,,Div in 2 days
2016-11-22,HII,DIVIDEND,0.6,40,24.0,1756.7669537016263,,24.0,24.0,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,2588,9.058,1765.8249537016263,,9.058,9.058,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,101,33.33,1799.1549537016263,,33.33,33.33,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,114,60.42,1859.5749537016263,,60.42,60.42,Dividend Payment
2016-11-28,EME,SELL,68.09133911132812,98,6672.951232910156,8532.526186611783,1042.6089096069336,7.84,1050.4489096069335,45 days post-div
2016-11-28,EOG,SELL,68.83366394042969,80,5506.693115234375,14039.219301846158,-145.654296875,13.440000000000001,-132.214296875,45 days post-div
2016-11-28,ABBV,SELL,40.422935485839844,132,5335.827484130859,19375.046785977018,-286.4729919433594,75.24,-211.23299194335937,45 days post-div
2016-11-28,BLK,BUY,291.3956604003906,20,5827.9132080078125,13547.133577969205,,0.0,,Div in 10 days
2016-11-28,DIS,BUY,91.88697814941406,64,5880.7666015625,7666.366976406705,,0.0,,Div in 10 days
2016-11-28,ROST,BUY,62.265594482421875,95,5915.231475830078,1751.1355005766272,,0.0,,Div in 7 days
2016-11-29,JKHY,DIVIDEND,0.28,75,21.000000000000004,1772.1355005766272,,21.000000000000004,21.000000000000004,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,666,16.650000000000002,1788.7855005766273,,16.650000000000002,16.650000000000002,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,189,27.6696,1816.4551005766273,,27.6696,27.6696,Dividend Payment
2016-12-01,YUM,SELL,52.999473571777344,106,5617.944198608398,7434.3992991850255,-1.0662918090820312,38.864157999999996,37.797866190917965,45 days post-div
2016-12-01,TXT,BUY,47.272926330566406,125,5909.115791320801,1525.2835078642247,,0.0,,Div in 6 days
2016-12-05,ROST,DIVIDEND,0.135,95,12.825000000000001,1538.1085078642247,,12.825000000000001,12.825000000000001,Dividend Payment
2016-12-05,CVS,SELL,58.42559814453125,87,5083.027038574219,6621.135546438443,-548.3120040893555,36.975,-511.33700408935545,45 days post-div
2016-12-05,PG,SELL,64.64887237548828,82,5301.207534790039,11922.343081228482,-344.1526336669922,54.940000000000005,-289.2126336669922,45 days post-div
2016-12-05,FAST,SELL,9.536487579345703,752,7171.438659667969,19093.78174089645,1555.3911895751953,56.4,1611.7911895751954,45 days post-div
2016-12-05,CL,SELL,51.93534851074219,97,5037.728805541992,24131.510546438443,-556.3498229980469,37.83,-518.5198229980468,45 days post-div
2016-12-05,PNR,SELL,34.67811965942383,164,5687.211624145508,29818.72217058395,121.59613037109375,37.447924,159.04405437109375,45 days post-div
2016-12-05,IRM,BUY,20.2200927734375,296,5985.1474609375,23833.57470964645,,0.0,,Div in 8 days
2016-12-05,PLD,BUY,39.00709915161133,153,5968.086170196533,17865.488539449918,,0.0,,Div in 10 days
2016-12-05,TKO,BUY,16.74530601501465,357,5978.0742473602295,11887.414292089688,,0.0,,Div in 8 days
2016-12-05,LRCX,BUY,8.97889518737793,666,5979.944194793701,5907.470097295987,,0.0,,Div in 7 days
2016-12-05,TPR,BUY,28.83211326599121,204,5881.751106262207,25.718991033780185,,0.0,,Div in 2 days
2016-12-07,TXT,DIVIDEND,0.02,125,2.5,28.218991033780185,,2.5,2.5,Dividend Payment
2016-12-07,TPR,DIVIDEND,0.338,204,68.952,97.17099103378018,,68.952,68.952,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,142.9709910337802,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,64,49.92,192.8909910337802,,49.92,49.92,Dividend Payment
2016-12-08,CLX,SELL,87.51591491699219,60,5250.954895019531,5443.845886053312,-286.9953918457031,48.0,-238.99539184570312,45 days post-div
2016-12-08,HBAN,BUY,9.126396179199219,596,5439.332122802734,4.51376325057754,,0.0,,Div in 8 days
2016-12-12,LRCX,DIVIDEND,0.045,666,29.97,34.48376325057754,,29.97,29.97,Dividend Payment
2016-12-12,MS,SELL,32.99050521850586,229,7554.825695037842,7589.30945828842,2000.1980819702148,45.800000000000004,2045.9980819702148,45 days post-div
2016-12-12,LNT,SELL,27.8024959564209,202,5616.1041831970215,13205.41364148544,44.05342102050781,59.388,103.44142102050782,45 days post-div
2016-12-12,ICE,BUY,52.98772048950195,115,6093.587856292725,7111.825785192716,,0.0,,Div in 1 days
2016-12-12,OMC,BUY,62.77640151977539,97,6089.310947418213,1022.5148377745027,,0.0,,Div in 3 days
2016-12-13,IRM,DIVIDEND,0.55,296,162.8,1185.3148377745026,,162.8,162.8,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,357,42.839999999999996,1228.1548377745025,,42.839999999999996,42.839999999999996,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,115,19.55,1247.7048377745025,,19.55,19.55,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,153,64.25999999999999,1311.9648377745025,,64.25999999999999,64.25999999999999,Dividend Payment
2016-12-15,OMC,DIVIDEND,0.55,97,53.35,1365.3148377745024,,53.35,53.35,Dividend Payment
2016-12-15,CFG,SELL,24.777706146240234,305,7557.2003746032715,8922.515212377773,1957.6142692565918,36.6,1994.2142692565917,45 days post-div
2016-12-15,MDT,BUY,57.827091217041016,106,6129.671669006348,2792.8435433714258,,0.0,,Div in 6 days
2016-12-16,HBAN,DIVIDEND,0.08,596,47.68,2840.5235433714256,,47.68,47.68,Dividend Payment
2016-12-21,MDT,DIVIDEND,0.43,106,45.58,2886.1035433714255,,45.58,45.58,Dividend Payment
2017-01-06,HII,SELL,161.66502380371094,40,6466.6009521484375,9352.704495519863,599.718017578125,24.0,623.718017578125,45 days post-div
2017-01-06,EME,BUY,67.45487213134766,91,6138.393363952637,3214.3111315672268,,0.0,,Div in 6 days
2017-01-09,NVDA,SELL,2.64184832572937,2588,6837.10346698761,10051.414598554837,920.2165956497192,9.058,929.2745956497192,45 days post-div
2017-01-09,PG,BUY,65.74724578857422,93,6114.493858337402,3936.9207402174343,,0.0,,Div in 9 days
2017-01-12,EME,DIVIDEND,0.08,91,7.28,3944.2007402174345,,7.28,7.28,Dividend Payment
2017-01-12,ALL,SELL,59.97869110107422,101,6057.847801208496,10002.048541425931,150.38460159301758,33.33,183.71460159301756,45 days post-div
2017-01-12,QCOM,SELL,51.34015655517578,114,5852.777847290039,15854.82638871597,-40.64911651611328,60.42,19.77088348388672,45 days post-div
2017-01-12,CVS,BUY,61.87914276123047,100,6187.914276123047,9666.912112592923,,0.0,,Div in 8 days
2017-01-12,CL,BUY,52.91570281982422,116,6138.221527099609,3528.690585493314,,0.0,,Div in 7 days
2017-01-13,JKHY,SELL,81.07199096679688,75,6080.399322509766,9609.08990800308,175.86650848388672,21.000000000000004,196.86650848388672,45 days post-div
2017-01-13,IBKR,SELL,9.123435020446777,666,6076.207723617554,15685.297631620633,161.84310150146484,16.650000000000002,178.49310150146485,45 days post-div
2017-01-13,CLX,BUY,91.2091064453125,68,6202.21923828125,9483.078393339383,,0.0,,Div in 10 days
2017-01-13,GD,BUY,145.2510986328125,42,6100.546142578125,3382.532250761258,,0.0,,Div in 5 days
2017-01-17,BF-B,SELL,29.927371978759766,189,5656.273303985596,9038.805554746854,-255.47270965576172,27.6696,-227.80310965576172,45 days post-div
2017-01-17,MS,BUY,32.353416442871094,191,6179.502540588379,2859.303014158475,,0.0,,Div in 10 days
2017-01-18,PG,DIVIDEND,0.67,93,62.31,2921.613014158475,,62.31,62.31,Dividend Payment
2017-01-18,GD,DIVIDEND,0.76,42,31.92,2953.533014158475,,31.92,31.92,Dividend Payment
2017-01-19,CL,DIVIDEND,0.39,116,45.24,2998.773014158475,,45.24,45.24,Dividend Payment
2017-01-19,ROST,SELL,60.200218200683594,95,5719.020729064941,8717.793743223416,-196.21074676513672,12.825000000000001,-183.38574676513673,45 days post-div
2017-01-19,LNT,BUY,27.854799270629883,223,6211.620237350464,2506.173505872952,,0.0,,Div in 8 days
2017-01-20,CVS,DIVIDEND,0.5,100,50.0,2556.173505872952,,50.0,50.0,Dividend Payment
2017-01-23,CLX,DIVIDEND,0.8,68,54.400000000000006,2610.573505872952,,54.400000000000006,54.400000000000006,Dividend Payment
2017-01-23,BLK,SELL,300.6463623046875,20,6012.92724609375,8623.500751966702,185.0140380859375,45.8,230.8140380859375,45 days post-div
2017-01-23,DIS,SELL,100.22016143798828,64,6414.09033203125,15037.591083997952,533.32373046875,49.92,583.24373046875,45 days post-div
2017-01-23,TXT,SELL,48.28049087524414,125,6035.061359405518,21072.65244340347,125.9455680847168,2.5,128.4455680847168,45 days post-div
2017-01-23,TPR,SELL,27.508399963378906,204,5611.713592529297,26684.366035932766,-270.03751373291016,68.952,-201.08551373291016,45 days post-div
2017-01-23,CFG,BUY,25.120664596557617,248,6229.924819946289,20454.441215986477,,0.0,,Div in 8 days
2017-01-23,HWM,BUY,15.694849967956543,397,6230.855437278748,14223.58577870773,,0.0,,Div in 9 days
2017-01-23,MET,BUY,35.299373626708984,176,6212.689758300781,8010.896020406948,,0.0,,Div in 10 days
2017-01-23,C,BUY,41.759029388427734,149,6222.095378875732,1788.8006415312157,,0.0,,Div in 10 days
2017-01-26,LRCX,SELL,10.068499565124512,666,6705.620710372925,8494.42135190414,725.6765155792236,29.97,755.6465155792237,45 days post-div
2017-01-26,FE,BUY,20.303390502929688,313,6354.961227416992,2139.4601244871483,,0.0,,Div in 8 days
2017-01-27,MS,DIVIDEND,0.2,191,38.2,2177.660124487148,,38.2,38.2,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,223,70.245,2247.905124487148,,70.245,70.245,Dividend Payment
2017-01-27,IRM,SELL,21.888179779052734,296,6478.901214599609,8726.806339086757,493.7537536621094,162.8,656.5537536621093,45 days post-div
2017-01-27,TKO,SELL,17.36318588256836,357,6198.657360076904,14925.463699163662,220.5831127166748,42.839999999999996,263.4231127166748,45 days post-div
2017-01-27,ICE,SELL,51.61442947387695,115,5935.65938949585,20861.12308865951,-157.928466796875,19.55,-138.378466796875,45 days post-div
2017-01-27,PAYX,BUY,46.26282501220703,136,6291.744201660156,14569.378886999355,,0.0,,Div in 3 days
2017-01-27,BKR,BUY,34.40022277832031,184,6329.6409912109375,8239.737895788418,,0.0,,Div in 6 days
2017-01-27,KMI,BUY,13.76633071899414,460,6332.512130737305,1907.2257650511128,,0.0,,Div in 3 days
2017-01-30,PAYX,DIVIDEND,0.46,136,62.56,1969.7857650511128,,62.56,62.56,Dividend Payment
2017-01-30,KMI,DIVIDEND,0.125,460,57.5,2027.2857650511128,,57.5,57.5,Dividend Payment
2017-01-30,PLD,SELL,37.8806266784668,153,5795.73588180542,7823.021646856532,-172.35028839111328,64.25999999999999,-108.09028839111329,45 days post-div
2017-01-30,HBAN,SELL,9.290597915649414,596,5537.196357727051,13360.218004583583,97.8642349243164,47.68,145.5442349243164,45 days post-div
2017-01-30,OMC,SELL,63.00532913208008,97,6111.516925811768,19471.734930395352,22.205978393554688,53.35,75.55597839355468,45 days post-div
2017-01-30,BA,BUY,153.50709533691406,41,6293.790908813477,13177.944021581876,,0.0,,Div in 9 days
2017-01-30,XOM,BUY,56.319419860839844,111,6251.455604553223,6926.488417028653,,0.0,,Div in 9 days
2017-01-30,STZ,BUY,128.34425354003906,49,6288.868423461914,637.6199935667391,,0.0,,Div in 8 days
2017-01-31,CFG,DIVIDEND,0.14,248,34.720000000000006,672.3399935667392,,34.720000000000006,34.720000000000006,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,397,18.266764,690.6067575667391,,18.266764,18.266764,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,176,62.745056,753.3518135667391,,62.745056,62.745056,Dividend Payment
2017-02-02,C,DIVIDEND,0.16,149,23.84,777.1918135667391,,23.84,23.84,Dividend Payment
2017-02-02,BKR,DIVIDEND,0.17,184,31.28,808.4718135667391,,31.28,31.28,Dividend Payment
2017-02-03,FE,DIVIDEND,0.36,313,112.67999999999999,921.1518135667391,,112.67999999999999,112.67999999999999,Dividend Payment
2017-02-06,MDT,SELL,60.184356689453125,106,6379.541809082031,7300.6936226487705,249.8701400756836,45.58,295.4501400756836,45 days post-div
2017-02-06,MSFT,BUY,57.12254333496094,111,6340.602310180664,960.0913124681065,,0.0,,Div in 8 days
2017-02-07,STZ,DIVIDEND,0.4,49,19.6,979.6913124681065,,19.6,19.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,41,58.22,1037.9113124681064,,58.22,58.22,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,111,83.25,1121.1613124681064,,83.25,83.25,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,1164.4513124681064,,43.29,43.29,Dividend Payment
2017-02-27,EME,SELL,61.74154281616211,91,5618.480396270752,6782.931708738858,-519.9129676818848,7.28,-512.6329676818848,45 days post-div
2017-02-27,HII,BUY,182.1957550048828,36,6559.047180175781,223.88452856307686,,0.0,,Div in 2 days
2017-03-01,HII,DIVIDEND,0.6,36,21.599999999999998,245.48452856307685,,21.599999999999998,21.599999999999998,Dividend Payment
2017-03-06,PG,SELL,70.955810546875,93,6598.890380859375,6844.374909422452,484.39652252197266,62.31,546.7065225219726,45 days post-div
2017-03-06,CVS,SELL,60.9343376159668,100,6093.43376159668,12937.808671019131,-94.48051452636719,50.0,-44.48051452636719,45 days post-div
2017-03-06,CL,SELL,59.638893127441406,116,6918.111602783203,19855.920273802334,779.8900756835938,45.24,825.1300756835938,45 days post-div
