Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-14,121935.62407395768,1247.7048377745025,123451.34143620895,-1.2277852509480436,103787.30330364489,115329.16437910972,115891.69992382487,109899.04097518606
2016-12-15,122752.9249518721,1365.3148377745024,123451.34143620895,-0.5657423209919021,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,122540.15774823593,2840.5235433714256,123451.34143620895,-0.7380913624530083,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122884.83739758896,2840.5235433714256,123451.34143620895,-0.45888852403659364,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123630.6754312651,2840.5235433714256,123630.6754312651,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123216.05472955154,2886.1035433714255,123630.6754312651,-0.33537040889506375,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122889.1213971083,2886.1035433714255,123630.6754312651,-0.5998139471211417,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123127.65395745682,2886.1035433714255,123630.6754312651,-0.40687432310272387,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123813.89755353378,2886.1035433714255,123813.89755353378,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122317.297182173,2886.1035433714255,123813.89755353378,-1.2087499068621832,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122422.43800553726,2886.1035433714255,123813.89755353378,-1.1238314724685061,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121884.61678800033,2886.1035433714255,123813.89755353378,-1.558210187753184,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122371.04507932113,2886.1035433714255,123813.89755353378,-1.165339677307864,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124118.49386796402,2886.1035433714255,124118.49386796402,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123356.79854783462,2886.1035433714255,124118.49386796402,-0.6136839856755616,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123818.71272382187,2886.1035433714255,124118.49386796402,-0.24152818391516284,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123576.42989930557,3214.3111315672268,124118.49386796402,-0.4367310235290911,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123861.35824021744,3936.9207402174343,124118.49386796402,-0.20716947147305653,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123962.64249238418,3936.9207402174343,124118.49386796402,-0.12556660230313987,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123789.91216790603,3944.2007402174345,124118.49386796402,-0.2647322649657058,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124148.74860513138,3528.690585493314,124148.74860513138,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124130.78404176162,3382.532250761258,124148.74860513138,-0.014470192870719156,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124925.79753480361,2953.533014158475,124925.79753480361,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124448.58600243973,2998.773014158475,124925.79753480361,-0.38199598624210074,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125270.45583352493,2556.173505872952,125270.45583352493,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124827.74800538467,2610.573505872952,125270.45583352493,-0.35340162626101845,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126110.24365567611,1788.8006415312157,126110.24365567611,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127340.90295552657,1788.8006415312157,127340.90295552657,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127276.84520100997,1788.8006415312157,127340.90295552657,-0.05030414660949223,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126679.44959050583,2247.905124487148,127340.90295552657,-0.5194351144594545,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125997.55269467758,2027.2857650511128,127340.90295552657,-1.0549244034480876,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126242.11603269028,672.3399935667392,127340.90295552657,-0.8628703718396302,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126549.72258131247,690.6067575667391,127340.90295552657,-0.6213089084898482,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126133.15290106063,808.4718135667391,127340.90295552657,-0.9484384250736388,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127805.2450600267,921.1518135667391,127805.2450600267,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127545.77767759567,921.1518135667391,127805.2450600267,-0.20301778875285725,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127942.85226408248,979.6913124681065,127942.85226408248,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128001.59744489913,1121.1613124681064,128001.59744489913,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128987.33185232406,1121.1613124681064,128987.33185232406,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130089.14824522262,1121.1613124681064,130089.14824522262,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130894.0200561357,1121.1613124681064,130894.0200561357,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131426.02330915694,1164.4513124681064,131426.02330915694,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132014.02849714522,1164.4513124681064,132014.02849714522,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132158.65579740767,1164.4513124681064,132158.65579740767,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132750.33739416365,1164.4513124681064,132750.33739416365,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133502.11094991927,1164.4513124681064,133502.11094991927,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133299.84358350997,1164.4513124681064,133502.11094991927,-0.15150874017653138,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132521.80604307418,1164.4513124681064,133502.11094991927,-0.7342991806420507,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132492.25902693038,1164.4513124681064,133502.11094991927,-0.7564314270414152,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132703.53662817244,1164.4513124681064,133502.11094991927,-0.5981735540094957,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132724.93586675887,223.88452856307686,133502.11094991927,-0.5821444152684152,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134759.44960691695,245.48452856307685,134759.44960691695,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133618.0135050035,245.48452856307685,134759.44960691695,-0.847017485781465,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133547.48041059737,245.48452856307685,134759.44960691695,-0.8993574846549168,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133064.04053022628,245.48452856307685,134759.44960691695,-1.2581003273878455,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132445.81991483932,38.1743879533351,134759.44960691695,-1.7168589652349575,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131583.1440332628,54.974387953335096,134759.44960691695,-2.357018808639544,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131231.3517664171,54.974387953335096,134759.44960691695,-2.6180708297570576,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131398.41273576982,652.5512445664945,134759.44960691695,-2.4941010674583652,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131878.66761869675,937.6712445664945,134759.44960691695,-2.1377216934494903,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131521.28795526747,1226.8965301347318,134759.44960691695,-2.402919914777746,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132649.6059017015,1226.8965301347318,134759.44960691695,-1.5656369266643044,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132936.1750511766,1281.3765301347319,134759.44960691695,-1.352984566988591,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133028.18233915573,671.1197781205719,134759.44960691695,-1.2847093638414298,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132771.00863977676,488.06744047408756,134759.44960691695,-1.4755484479495373,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131075.36792116408,1228.890203764491,134759.44960691695,-2.7338206682344435,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131607.18816534287,1272.7502037644908,134759.44960691695,-2.339176548115174,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131731.72463289506,1272.7502037644908,134759.44960691695,-2.2467626447373767,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131403.8936211229,1272.7502037644908,134759.44960691695,-2.4900339052897236,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130773.64932886367,1731.5754143357808,134759.44960691695,-2.957714868738004,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132271.48782697922,1526.1718651414449,134759.44960691695,-1.8462243554681512,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132277.85377813582,1716.271865141445,134759.44960691695,-1.8415004187237072,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132870.62560049302,1729.921865141445,134759.44960691695,-1.4016263883041113,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132677.69572893388,1729.921865141445,134759.44960691695,-1.5447925055017686,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132340.9557070375,1733.2222008348042,134759.44960691695,-1.7946748127378176,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132332.04425760513,1733.2222008348042,134759.44960691695,-1.801287669541829,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131828.26892179734,1784.4522008348042,134759.44960691695,-2.175120701123112,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132721.11914453752,1846.6122008348043,134759.44960691695,-1.5125695959170904,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132778.75019178636,1846.6122008348043,134759.44960691695,-1.4698037287241394,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132946.44899091966,1846.6122008348043,134759.44960691695,-1.3453606565518639,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133116.53955183274,1846.6122008348043,134759.44960691695,-1.2191427464837923,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132315.2040387178,1846.6122008348043,134759.44960691695,-1.8137841727083437,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131469.0896254564,1846.6122008348043,134759.44960691695,-2.4416543634292687,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132752.833925345,1846.6122008348043,134759.44960691695,-1.4890352308688515,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132397.60760603196,1278.5005732560694,134759.44960691695,-1.7526355352253997,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132438.35304174668,1278.5005732560694,134759.44960691695,-1.7223998554021458,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134339.41616258866,1278.5005732560694,134759.44960691695,-0.3116912732676558,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133728.28845224626,1278.5005732560694,134759.44960691695,-0.7651865287952142,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135210.35300836808,1278.5005732560694,135210.35300836808,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135561.97340593583,794.3279810929835,135561.97340593583,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135636.45923444993,864.5729810929835,135636.45923444993,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135540.6098591066,905.9729810929834,135636.45923444993,-0.07066637973618395,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
