Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,15675.867199602302,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,32,166.72,15842.587199602302,,166.72,166.72,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,1076,244.252,16086.839199602302,,244.252,244.252,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,174,174.0,16260.839199602302,,174.0,174.0,Dividend Payment
2025-03-10,EA,SELL,139.83038330078125,226,31601.666625976562,47862.50582557886,-594.8432006835938,42.94,-551.9032006835937,10 days post-div
2025-03-10,HII,SELL,193.4203338623047,158,30560.41275024414,78422.918575823,-1545.4833068847656,213.3,-1332.1833068847657,10 days post-div
2025-03-10,MAR,SELL,254.81103515625,116,29558.080078125,107980.998653948,-2174.4052734375,73.08,-2101.3252734375,10 days post-div
2025-03-10,NVDA,BUY,106.94496154785156,298,31869.598541259766,76111.40011268824,,0.0,,Div in 2 days
2025-03-10,ITW,BUY,261.1165466308594,122,31856.218688964844,44255.18142372339,,0.0,,Div in 21 days
2025-03-10,GL,BUY,121.5827865600586,262,31854.69007873535,12400.49134498804,,0.0,,Div in 24 days
2025-03-12,NVDA,DIVIDEND,0.01,298,2.98,12403.47134498804,,2.98,2.98,Dividend Payment
2025-03-14,TXT,DIVIDEND,0.02,432,8.64,12412.11134498804,,8.64,8.64,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,310,243.35000000000002,12655.46134498804,,243.35000000000002,243.35000000000002,Dividend Payment
2025-03-17,ODFL,SELL,164.96690368652344,169,27879.40672302246,40534.8680680105,-4092.4117431640625,47.32000000000001,-4045.0917431640623,10 days post-div
2025-03-17,BKNG,SELL,4528.68115234375,6,27172.0869140625,67706.954982073,-714.0234375,57.599999999999994,-656.4234375,10 days post-div
2025-03-17,BLK,SELL,938.6554565429688,32,30036.974609375,97743.929591448,-1575.41015625,166.72,-1408.69015625,10 days post-div
2025-03-17,BF-B,SELL,34.61149215698242,1076,37241.965560913086,134985.89515236107,5253.820053100586,244.252,5498.072053100586,10 days post-div
2025-03-17,JKHY,SELL,174.77154541015625,194,33905.67980957031,168891.5749619314,1901.6416625976562,112.52,2014.1616625976562,10 days post-div
2025-03-17,DGX,BUY,170.31634521484375,186,31678.840209960938,137212.73475197045,,0.0,,Div in 21 days
2025-03-17,DELL,BUY,95.88007354736328,331,31736.304344177246,105476.4304077932,,0.0,,Div in 36 days
2025-03-17,WTW,BUY,324.66925048828125,97,31492.91729736328,73983.51311042992,,0.0,,Div in 14 days
2025-03-17,CVS,BUY,64.20079803466797,495,31779.395027160645,42204.11808326928,,0.0,,Div in 36 days
2025-03-17,ROP,BUY,571.8101196289062,55,31449.556579589844,10754.561503679433,,0.0,,Div in 18 days
2025-03-18,HBAN,DIVIDEND,0.155,1978,306.59,11061.151503679434,,306.59,306.59,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,276,278.76,11339.911503679434,,278.76,278.76,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,231,93.555,11433.466503679434,,93.555,93.555,Dividend Payment
2025-03-20,ALL,SELL,206.12298583984375,174,35865.39953613281,47298.866039812245,4185.746612548828,174.0,4359.746612548828,10 days post-div
2025-03-20,STZ,BUY,174.35362243652344,182,31732.359283447266,15566.506756364979,,0.0,,Div in 40 days
2025-03-24,TXT,SELL,74.20953369140625,432,32058.5185546875,47625.02531105248,121.0880126953125,8.64,129.7280126953125,10 days post-div
2025-03-24,NVDA,SELL,121.38140106201172,298,36171.65751647949,83796.68282753197,4302.058975219727,2.98,4305.038975219726,10 days post-div
2025-03-24,MS,BUY,121.02229309082031,266,32191.929962158203,51604.75286537377,,0.0,,Div in 37 days
2025-03-24,LNT,BUY,61.015830993652344,527,32155.342933654785,19449.409931718983,,0.0,,Div in 37 days
2025-03-27,IRM,SELL,83.28797912597656,310,25819.273529052734,45268.68346077172,-5962.611312866211,243.35000000000002,-5719.261312866211,10 days post-div
2025-03-27,CFG,BUY,39.794960021972656,806,32074.73777770996,13193.945683061756,,0.0,,Div in 34 days
2025-03-28,HBAN,SELL,14.387020111083984,1978,28457.52577972412,41651.47146278588,-3397.8992233276367,306.59,-3091.3092233276366,10 days post-div
2025-03-28,PLD,SELL,107.6004409790039,276,29697.721710205078,71349.19317299096,-2141.7879638671875,278.76,-1863.0279638671875,10 days post-div
2025-03-28,ROST,SELL,124.1811294555664,231,28685.84090423584,100035.0340772268,-2948.7130966186523,93.555,-2855.1580966186525,10 days post-div
2025-03-28,MET,BUY,76.94059753417969,410,31545.644989013672,68489.38908821312,,0.0,,Div in 39 days
2025-03-28,FE,BUY,38.49221420288086,820,31563.615646362305,36925.77344185082,,0.0,,Div in 40 days
2025-03-28,C,BUY,68.54804229736328,460,31532.09945678711,5393.67398506371,,0.0,,Div in 38 days
2025-03-31,ARE,DIVIDEND,1.32,350,462.0,5855.67398506371,,462.0,462.0,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,242,133.10000000000002,5988.77398506371,,133.10000000000002,133.10000000000002,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,501,235.47,6224.24398506371,,235.47,235.47,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,122,183.0,6407.24398506371,,183.0,183.0,Dividend Payment
2025-03-31,WTW,DIVIDEND,0.92,97,89.24000000000001,6496.48398506371,,89.24000000000001,89.24000000000001,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,262,70.74000000000001,6567.22398506371,,70.74000000000001,70.74000000000001,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,330,171.6,6738.82398506371,,171.6,171.6,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,55,45.375,6784.19898506371,,45.375,45.375,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,186,148.8,6932.99898506371,,148.8,148.8,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,56,42.56,6975.558985063711,,42.56,42.56,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,168,235.2,7210.7589850637105,,235.2,235.2,Dividend Payment
2025-04-10,ARE,SELL,71.03428649902344,350,24862.000274658203,32072.75925972191,-7090.912628173828,462.0,-6628.912628173828,10 days post-div
2025-04-10,NUE,SELL,108.17271423339844,242,26177.796844482422,58250.556104204334,-5746.8057861328125,133.10000000000002,-5613.705786132812,10 days post-div
2025-04-10,MDLZ,SELL,64.40644073486328,501,32267.626808166504,90518.18291237083,321.0830841064453,235.47,556.5530841064453,10 days post-div
2025-04-10,ITW,SELL,222.61175537109375,122,27158.634155273438,117676.81706764427,-4697.584533691406,183.0,-4514.584533691406,10 days post-div
2025-04-10,WTW,SELL,313.96630859375,97,30454.73193359375,148131.54900123802,-1038.1853637695312,89.24000000000001,-948.9453637695312,10 days post-div
2025-04-10,XOM,BUY,96.61053466796875,305,29466.21307373047,118665.33592750755,,0.0,,Div in 35 days
2025-04-10,MSFT,BUY,378.4527282714844,77,29140.860076904297,89524.47585060325,,0.0,,Div in 35 days
2025-04-10,REGN,BUY,543.4209594726562,54,29344.731811523438,60179.744039079815,,0.0,,Div in 40 days
2025-04-10,CNP,BUY,35.37297439575195,833,29465.687671661377,30714.056367418438,,0.0,,Div in 35 days
2025-04-10,LLY,BUY,715.6114501953125,41,29340.069458007812,1373.9869094106252,,0.0,,Div in 36 days
2025-04-14,NTAP,SELL,82.11795806884766,330,27098.926162719727,28472.91307213035,-5171.839599609375,171.6,-5000.239599609375,10 days post-div
2025-04-14,GL,SELL,120.48819732666016,262,31567.90769958496,60040.82077171531,-286.7823791503906,70.74000000000001,-216.04237915039062,10 days post-div
2025-04-14,ROP,SELL,562.965087890625,55,30963.079833984375,91003.90060569969,-486.47674560546875,45.375,-441.10174560546875,10 days post-div
2025-04-14,ADM,BUY,44.848201751708984,675,30272.536182403564,60731.36442329612,,0.0,,Div in 37 days
2025-04-14,MAR,BUY,221.39694213867188,136,30109.984130859375,30621.38029243675,,0.0,,Div in 39 days
2025-04-14,COF,BUY,160.33758544921875,189,30303.803649902344,317.5766425344045,,0.0,,Div in 39 days
2025-04-17,DGX,SELL,161.60031127929688,186,30057.65789794922,30375.234540483623,-1621.1823120117188,148.8,-1472.3823120117188,10 days post-div
2025-04-17,HWM,BUY,122.92818450927734,247,30363.261573791504,11.972966692119371,,0.0,,Div in 22 days
2025-04-21,MA,SELL,507.1993408203125,56,28403.1630859375,28415.13605262962,-3684.92236328125,42.56,-3642.36236328125,10 days post-div
2025-04-21,DRI,SELL,192.6900177001953,168,32371.922973632812,60787.05902626243,420.01025390625,235.2,655.21025390625,10 days post-div
2025-04-21,EA,BUY,141.32398986816406,211,29819.361862182617,30967.697164079815,,0.0,,Div in 37 days
2025-04-21,HII,BUY,213.86871337890625,139,29727.75115966797,1239.946004411846,,0.0,,Div in 39 days
2025-04-22,DELL,DIVIDEND,0.525,331,173.775,1413.721004411846,,173.775,173.775,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,495,329.175,1742.896004411846,,329.175,329.175,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,182,185.64000000000001,1928.536004411846,,185.64000000000001,185.64000000000001,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,266,246.05,2174.5860044118463,,246.05,246.05,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,527,267.189,2441.775004411846,,267.189,267.189,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,806,338.52,2780.295004411846,,338.52,338.52,Dividend Payment
2025-05-02,DELL,SELL,93.4615707397461,331,30935.779914855957,33716.074919267805,-800.5244293212891,173.775,-626.7494293212891,10 days post-div
2025-05-02,CVS,SELL,65.65093994140625,495,32497.215270996094,66213.2901902639,717.8202438354492,329.175,1046.9952438354492,10 days post-div
2025-05-02,BKNG,BUY,5163.22705078125,6,30979.3623046875,35233.9278855764,,0.0,,Div in 35 days
2025-05-02,ODFL,BUY,156.91319274902344,207,32481.03089904785,2752.896986528547,,0.0,,Div in 33 days
2025-05-05,C,DIVIDEND,0.56,460,257.6,3010.496986528547,,257.6,257.6,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,410,232.87999999999997,3243.376986528547,,232.87999999999997,232.87999999999997,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,820,364.9,3608.2769865285472,,364.9,364.9,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,247,24.700000000000003,3632.976986528547,,24.700000000000003,24.700000000000003,Dividend Payment
2025-05-09,STZ,SELL,186.28341674804688,182,33903.58184814453,37536.55883467308,2171.2225646972656,185.64000000000001,2356.8625646972655,10 days post-div
2025-05-09,HBAN,BUY,14.805303573608398,2195,32497.641344070435,5038.917490602646,,0.0,,Div in 39 days
2025-05-12,MS,SELL,124.73220825195312,266,33178.76739501953,38217.68488562218,986.8374328613281,246.05,1232.887432861328,10 days post-div
2025-05-12,LNT,SELL,58.14220428466797,527,30640.94165802002,68858.6265436422,-1514.4012756347656,267.189,-1247.2122756347655,10 days post-div
2025-05-12,CFG,SELL,40.57682800292969,806,32704.923370361328,101563.54991400352,630.1855926513672,338.52,968.7055926513672,10 days post-div
2025-05-12,IRM,BUY,95.39498138427734,350,33388.24348449707,68175.30642950645,,0.0,,Div in 35 days
2025-05-12,BLK,BUY,938.684814453125,35,32853.968505859375,35321.33792364708,,0.0,,Div in 24 days
2025-05-12,PLD,BUY,107.4835433959961,310,33319.89845275879,2001.43947088829,,0.0,,Div in 36 days
2025-05-15,XOM,DIVIDEND,0.99,305,301.95,2303.38947088829,,301.95,301.95,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,77,63.91,2367.2994708882898,,63.91,63.91,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,833,183.26,2550.55947088829,,183.26,183.26,Dividend Payment
2025-05-15,C,SELL,74.62742614746094,460,34328.61602783203,36879.175498720324,2796.516571044922,257.6,3054.116571044922,10 days post-div
2025-05-15,DIS,BUY,110.99251556396484,301,33408.74718475342,3470.428313966906,,0.0,,Div in 40 days
2025-05-16,LLY,DIVIDEND,1.5,41,61.5,3531.928313966906,,61.5,61.5,Dividend Payment
2025-05-16,MET,SELL,79.0745849609375,410,32420.579833984375,35952.50814795128,874.9348449707031,232.87999999999997,1107.814844970703,10 days post-div
2025-05-16,ALL,BUY,205.0246124267578,165,33829.06105041504,2123.447097536242,,0.0,,Div in 24 days
2025-05-19,FE,SELL,41.60186004638672,820,34113.52523803711,36236.97233557335,2549.9095916748047,364.9,2914.809591674805,10 days post-div
2025-05-19,HWM,SELL,165.93820190429688,247,40986.73587036133,77223.70820593467,10623.474296569824,24.700000000000003,10648.174296569825,10 days post-div
2025-05-19,ROST,BUY,152.7362518310547,221,33754.711654663086,43468.996551271586,,0.0,,Div in 22 days
2025-05-19,STE,BUY,250.66470336914062,135,33839.734954833984,9629.261596437602,,0.0,,Div in 22 days
2025-05-20,REGN,DIVIDEND,0.88,54,47.52,9676.781596437602,,47.52,47.52,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,675,344.25,10021.031596437602,,344.25,344.25,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,136,91.12,10112.151596437603,,91.12,91.12,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,189,113.39999999999999,10225.551596437603,,113.39999999999999,113.39999999999999,Dividend Payment
2025-05-27,XOM,SELL,101.00304412841797,305,30805.92845916748,41031.48005560508,1339.7153854370117,301.95,1641.6653854370118,10 days post-div
2025-05-27,MSFT,SELL,458.0292663574219,77,35268.253509521484,76299.73356512657,6127.3934326171875,63.91,6191.303432617187,10 days post-div
2025-05-27,CNP,SELL,37.101402282714844,833,30905.468101501465,107205.20166662804,1439.780429840088,183.26,1623.0404298400879,10 days post-div
2025-05-27,LLY,SELL,721.365478515625,41,29575.984619140625,136781.18628576866,235.9151611328125,61.5,297.4151611328125,10 days post-div
2025-05-27,BF-B,BUY,33.44068145751953,994,33240.037368774414,103541.14891699425,,0.0,,Div in 13 days
2025-05-27,JKHY,BUY,182.07052612304688,182,33136.83575439453,70404.31316259972,,0.0,,Div in 2 days
2025-05-27,ARE,BUY,67.02389526367188,495,33176.82815551758,37227.48500708214,,0.0,,Div in 34 days
2025-05-27,NTAP,BUY,98.969482421875,335,33154.776611328125,4072.7083957540162,,0.0,,Div in 37 days
2025-05-28,EA,DIVIDEND,0.19,211,40.09,4112.798395754016,,40.09,40.09,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,182,105.55999999999999,4218.358395754017,,105.55999999999999,105.55999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,139,187.65,4406.008395754016,,187.65,187.65,Dividend Payment
2025-05-30,REGN,SELL,488.3362121582031,54,26370.15545654297,30776.163852296984,-2974.5763549804688,47.52,-2927.0563549804688,10 days post-div
2025-05-30,MA,BUY,583.1616821289062,52,30324.407470703125,451.75638159385926,,0.0,,Div in 40 days
2025-06-02,ADM,SELL,46.93855285644531,675,31683.523178100586,32135.279559694445,1410.9869956970215,344.25,1755.2369956970215,10 days post-div
2025-06-02,MAR,SELL,259.430419921875,136,35282.537109375,67417.81666906945,5172.552978515625,91.12,5263.672978515625,10 days post-div
2025-06-02,COF,SELL,189.4918975830078,189,35813.96864318848,103231.78531225793,5510.164993286133,113.39999999999999,5623.564993286132,10 days post-div
2025-06-02,DRI,BUY,212.03038024902344,154,32652.67855834961,70579.10675390832,,0.0,,Div in 38 days
2025-06-02,NUE,BUY,119.00580596923828,275,32726.596641540527,37852.51011236779,,0.0,,Div in 28 days
2025-06-02,TXT,BUY,73.46023559570312,446,32763.265075683594,5089.245036684195,,0.0,,Div in 11 days
2025-06-04,ODFL,DIVIDEND,0.28,207,57.96000000000001,5147.205036684195,,57.96000000000001,57.96000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,35,182.35,5329.555036684195,,182.35,182.35,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,5387.155036684196,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,165,165.0,5552.155036684196,,165.0,165.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,994,225.638,5777.793036684196,,225.638,225.638,Dividend Payment
2025-06-09,EA,SELL,146.4821319580078,211,30907.72984313965,36685.522879823846,1088.3679809570312,40.09,1128.4579809570312,10 days post-div
2025-06-09,HII,SELL,225.25115966796875,139,31309.911193847656,67995.4340736715,1582.1600341796875,187.65,1769.8100341796876,10 days post-div
2025-06-09,JKHY,SELL,178.0708770751953,182,32408.899627685547,100404.33370135704,-727.9361267089844,105.55999999999999,-622.3761267089844,10 days post-div
2025-06-09,MDLZ,BUY,65.10926055908203,506,32945.28584289551,67459.04785846153,,0.0,,Div in 21 days
2025-06-09,NVDA,BUY,142.59640502929688,231,32939.76956176758,34519.278296693956,,0.0,,Div in 2 days
2025-06-09,ITW,BUY,242.70286560058594,135,32764.8868560791,1754.3914406148542,,0.0,,Div in 21 days
2025-06-10,ROST,DIVIDEND,0.405,221,89.50500000000001,1843.8964406148543,,89.50500000000001,89.50500000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,135,76.94999999999999,1920.8464406148544,,76.94999999999999,76.94999999999999,Dividend Payment
2025-06-11,NVDA,DIVIDEND,0.01,231,2.31,1923.1564406148543,,2.31,2.31,Dividend Payment
2025-06-13,TXT,DIVIDEND,0.02,446,8.92,1932.0764406148544,,8.92,8.92,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,350,274.75,2206.8264406148546,,274.75,274.75,Dividend Payment
2025-06-16,BKNG,SELL,5337.4013671875,6,32024.408203125,34231.23464373985,1045.0458984375,57.599999999999994,1102.6458984375,10 days post-div
2025-06-16,ODFL,SELL,158.61563110351562,207,32833.435638427734,67064.67028216759,352.4047393798828,57.96000000000001,410.36473937988285,10 days post-div
2025-06-16,BLK,SELL,967.364990234375,35,33857.774658203125,100922.44494037071,1003.80615234375,182.35,1186.15615234375,10 days post-div
2025-06-16,GL,BUY,119.8918685913086,272,32610.588256835938,68311.85668353477,,0.0,,Div in 17 days
2025-06-16,DGX,BUY,179.62496948242188,182,32691.74444580078,35620.11223773399,,0.0,,Div in 21 days
2025-06-16,DELL,BUY,112.38311767578125,291,32703.487243652344,2916.6249940816488,,0.0,,Div in 36 days
2025-06-17,HBAN,DIVIDEND,0.155,2195,340.225,3256.8499940816487,,340.225,340.225,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,310,313.1,3569.9499940816486,,313.1,313.1,Dividend Payment
2025-06-20,ALL,SELL,192.48477172851562,165,31759.987335205078,35329.937329286724,-2069.073715209961,165.0,-1904.073715209961,10 days post-div
2025-06-20,ROST,SELL,126.77005767822266,221,28016.182746887207,63346.12007617393,-5738.528907775879,89.50500000000001,-5649.023907775879,10 days post-div
2025-06-20,STE,SELL,234.4613800048828,135,31652.28630065918,94998.40637683311,-2187.4486541748047,76.94999999999999,-2110.498654174805,10 days post-div
2025-06-20,BF-B,SELL,25.05057716369629,994,24900.27370071411,119898.68007754722,-8339.763668060303,225.638,-8114.125668060303,10 days post-div
2025-06-20,STZ,BUY,159.16464233398438,204,32469.587036132812,87429.09304141441,,0.0,,Div in 40 days
2025-06-20,WTW,BUY,296.47528076171875,109,32315.805603027344,55113.287438387066,,0.0,,Div in 10 days
2025-06-20,CVS,BUY,64.78480529785156,502,32521.972259521484,22591.31517886558,,0.0,,Div in 32 days
2025-06-20,ROP,BUY,559.0950927734375,40,22363.8037109375,227.5114679280814,,0.0,,Div in 18 days
2025-06-23,TXT,SELL,77.4463882446289,446,34541.08915710449,34768.60062503257,1777.8240814208984,8.92,1786.7440814208985,10 days post-div
2025-06-23,NVDA,SELL,144.1460418701172,231,33297.73567199707,68066.33629702964,357.9661102294922,2.31,360.2761102294922,10 days post-div
2025-06-23,MS,BUY,131.54507446289062,249,32754.723541259766,35311.61275576988,,0.0,,Div in 38 days
2025-06-23,LNT,BUY,59.92007064819336,547,32776.27864456177,2535.3341112081107,,0.0,,Div in 38 days
2025-06-24,DIS,DIVIDEND,0.5,301,150.5,2685.8341112081107,,150.5,150.5,Dividend Payment
2025-06-26,IRM,SELL,99.05321502685547,350,34668.625259399414,37354.459370607525,1280.3817749023438,274.75,1555.1317749023438,10 days post-div
2025-06-26,CFG,BUY,43.045188903808594,768,33058.705078125,4295.754292482525,,0.0,,Div in 35 days
2025-06-27,HBAN,SELL,16.308712005615234,2195,35797.62285232544,40093.377144807964,3299.981508255005,340.225,3640.206508255005,10 days post-div
2025-06-27,PLD,SELL,103.87722778320312,310,32201.94061279297,72295.31775760093,-1117.9578399658203,313.1,-804.8578399658203,10 days post-div
2025-06-27,MET,BUY,78.62458038330078,421,33100.94834136963,39194.369416231304,,0.0,,Div in 39 days
2025-06-27,C,BUY,82.89971160888672,400,33159.88464355469,6034.484772676617,,0.0,,Div in 38 days
2025-06-30,ARE,DIVIDEND,1.32,495,653.4,6687.884772676616,,653.4,653.4,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,275,151.25,6839.134772676616,,151.25,151.25,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,506,237.82,7076.954772676616,,237.82,237.82,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,135,202.5,7279.454772676616,,202.5,202.5,Dividend Payment
2025-06-30,WTW,DIVIDEND,0.92,109,100.28,7379.734772676616,,100.28,100.28,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,335,174.20000000000002,7553.9347726766155,,174.20000000000002,174.20000000000002,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,272,73.44,7627.374772676615,,73.44,73.44,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,182,145.6,7772.974772676615,,145.6,145.6,Dividend Payment
2025-07-07,DIS,SELL,122.33231353759766,301,36822.026374816895,44595.00114749351,3413.2791900634766,150.5,3563.7791900634766,10 days post-div
2025-07-07,XOM,BUY,108.40850067138672,311,33715.04370880127,10879.95743869224,,0.0,,Div in 39 days
2025-07-08,ROP,DIVIDEND,0.825,40,33.0,10912.95743869224,,33.0,33.0,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,52,39.52,10952.47743869224,,39.52,39.52,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,154,231.0,11183.47743869224,,231.0,231.0,Dividend Payment
2025-07-10,ARE,SELL,76.91425323486328,495,38072.555351257324,49256.03278994956,4895.727195739746,653.4,5549.127195739746,10 days post-div
2025-07-10,NUE,SELL,142.2457733154297,275,39117.587661743164,88373.62045169272,6390.991020202637,151.25,6542.241020202637,10 days post-div
2025-07-10,MDLZ,SELL,66.00623321533203,506,33399.15400695801,121772.77445865073,453.8681640625,237.82,691.6881640624999,10 days post-div
2025-07-10,ITW,SELL,258.83331298828125,135,34942.49725341797,156715.2717120687,2177.610397338867,202.5,2380.110397338867,10 days post-div
2025-07-10,WTW,SELL,308.1348876953125,109,33586.70275878906,190301.97447085776,1270.8971557617188,100.28,1371.1771557617187,10 days post-div
2025-07-10,REGN,BUY,557.540771484375,61,34009.987060546875,156291.9874103109,,0.0,,Div in 39 days
2025-07-10,COF,BUY,218.47091674804688,155,33862.992095947266,122428.99531436362,,0.0,,Div in 36 days
2025-07-10,LLY,BUY,786.44775390625,43,33817.25341796875,88611.74189639487,,0.0,,Div in 36 days
2025-07-10,HWM,BUY,178.2058868408203,191,34037.32438659668,54574.41750979819,,0.0,,Div in 29 days
2025-07-10,FE,BUY,39.34943771362305,865,34037.263622283936,20537.153887514258,,0.0,,Div in 28 days
2025-07-14,NTAP,SELL,103.71063995361328,335,34743.06438446045,55280.21827197471,1588.2877731323242,174.20000000000002,1762.4877731323243,10 days post-div
2025-07-14,GL,SELL,120.22135162353516,272,32700.207641601562,87980.42591357627,89.619384765625,73.44,163.059384765625,10 days post-div
2025-07-14,MSFT,BUY,500.1147766113281,67,33507.690032958984,54472.735880617285,,0.0,,Div in 38 days
2025-07-14,CNP,BUY,35.606727600097656,952,33897.60467529297,20575.131205324316,,0.0,,Div in 38 days
2025-07-17,DGX,SELL,166.67515563964844,182,30334.878326416016,50910.00953174033,-2356.8661193847656,145.6,-2211.2661193847657,10 days post-div
2025-07-17,ADM,BUY,52.24720001220703,649,33908.43280792236,17001.57672381797,,0.0,,Div in 34 days
2025-07-18,ROP,SELL,542.7748413085938,40,21710.99365234375,38712.57037616172,-652.81005859375,33.0,-619.81005859375,10 days post-div
2025-07-18,EA,BUY,149.6626434326172,227,33973.4200592041,4739.150316957617,,0.0,,Div in 40 days
2025-07-21,MA,SELL,553.0879516601562,52,28760.573486328125,33499.72380328574,-1563.833984375,39.52,-1524.313984375,10 days post-div
2025-07-21,DRI,SELL,203.6287078857422,154,31358.821014404297,64858.54481769004,-1293.8575439453125,231.0,-1062.8575439453125,10 days post-div
2025-07-21,HII,BUY,249.8038787841797,135,33723.52363586426,31135.02118182578,,0.0,,Div in 39 days
2025-07-21,ALL,BUY,190.10986328125,163,30987.90771484375,147.11346698203124,,0.0,,Div in 39 days
2025-07-22,DELL,DIVIDEND,0.525,291,152.775,299.8884669820312,,152.775,152.775,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,502,333.83000000000004,633.7184669820313,,333.83000000000004,333.83000000000004,Dividend Payment
2025-07-30,STZ,DIVIDEND,1.02,204,208.08,841.7984669820313,,208.08,208.08,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,249,249.0,1090.7984669820312,,249.0,249.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,547,277.329,1368.1274669820311,,277.329,277.329,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,768,322.56,1690.687466982031,,322.56,322.56,Dividend Payment
2025-08-01,DELL,SELL,126.31534576416016,291,36757.765617370605,38448.45308435264,4054.2783737182617,152.775,4207.053373718261,10 days post-div
2025-08-01,CVS,SELL,61.45779037475586,502,30851.81076812744,69300.26385248007,-1670.161491394043,333.83000000000004,-1336.331491394043,10 days post-div
2025-08-01,BKNG,BUY,5354.5498046875,6,32127.298828125,37172.96502435507,,0.0,,Div in 35 days
2025-08-01,ODFL,BUY,141.10772705078125,243,34289.177673339844,2883.7873510152276,,0.0,,Div in 33 days
2025-08-04,C,DIVIDEND,0.6,400,240.0,3123.7873510152276,,240.0,240.0,Dividend Payment
2025-08-05,MET,DIVIDEND,0.568,421,239.128,3362.9153510152278,,239.128,239.128,Dividend Payment
2025-08-07,FE,DIVIDEND,0.445,865,384.925,3747.840351015228,,384.925,384.925,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,191,22.919999999999998,3770.760351015228,,22.919999999999998,22.919999999999998,Dividend Payment
2025-08-11,STZ,SELL,166.32359313964844,204,33930.01300048828,37700.77335150351,1460.4259643554688,208.08,1668.5059643554687,10 days post-div
2025-08-11,MS,SELL,142.225341796875,249,35414.110107421875,73114.88345892538,2659.3865661621094,249.0,2908.3865661621094,10 days post-div
2025-08-11,LNT,SELL,64.30955505371094,547,35177.32661437988,108292.21007330526,2401.0479698181152,277.329,2678.3769698181154,10 days post-div
2025-08-11,CFG,SELL,46.18512725830078,768,35470.177734375,143762.38780768026,2411.47265625,322.56,2734.03265625,10 days post-div
2025-08-11,HBAN,BUY,15.729065895080566,2193,34493.84150791168,109268.54629976858,,0.0,,Div in 37 days
2025-08-11,IRM,BUY,87.90223693847656,392,34457.67687988281,74810.86941988577,,0.0,,Div in 35 days
2025-08-11,BLK,BUY,1111.0069580078125,31,34441.21569824219,40369.65372164358,,0.0,,Div in 25 days
