Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-27,537618.6553603002,7857.613381464165,537618.6553603002,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,538994.3279426977,8678.498381464166,538994.3279426977,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,538044.2829063818,8678.498381464166,538994.3279426977,-0.17626252950418975,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,540717.0893867895,8678.498381464166,540717.0893867895,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,537280.325028269,8768.068838922663,540717.0893867895,-0.6355938116211601,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,537756.3361759587,9159.268838922664,540717.0893867895,-0.5475605023300467,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,539785.1569290563,9159.268838922664,540717.0893867895,-0.17235121212648696,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,543918.1392478582,9236.938838922664,543918.1392478582,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,541427.1398176213,9275.858844186934,543918.1392478582,-0.4579732225296729,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,539540.5116609593,9275.858844186934,543918.1392478582,-0.8048320640588247,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,537106.1156515141,9275.858844186934,543918.1392478582,-1.2523986800226705,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,536312.7826780339,9275.858844186934,543918.1392478582,-1.398253895400714,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,533363.5236850377,9415.018844186934,543918.1392478582,-1.9404786862625367,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,530446.2786822912,7481.119575082936,543918.1392478582,-2.4768176667533504,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,530823.3690162298,7481.119575082936,543918.1392478582,-2.4074891581546076,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,534318.1691864416,7490.853585092701,543918.1392478582,-1.7649659698225295,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,528761.369019129,3224.911329843677,543918.1392478582,-2.7865903221555244,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,531430.7216623327,3466.1113298436767,543918.1392478582,-2.295826648251409,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,530721.2354925176,3466.1113298436767,543918.1392478582,-2.426266528560639,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,533751.5989797612,3466.1113298436767,543918.1392478582,-1.8691305794940938,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,536138.2765768071,3466.1113298436767,543918.1392478582,-1.4303370506836277,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,539542.5429113408,1323.3324907323477,543918.1392478582,-0.8044586162484046,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,543579.6322297307,3665.858389780199,543918.1392478582,-0.062234919871506644,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,537577.1965493413,3665.858389780199,543918.1392478582,-1.1657898939140487,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,542006.4899510595,3665.858389780199,543918.1392478582,-0.3514590080489377,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,545410.8738572332,8016.859866830983,545410.8738572332,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,542464.4803139898,10024.949268076103,545410.8738572332,-0.5402154017220107,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,544905.4675976965,10024.949268076103,545410.8738572332,-0.09266523345279332,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,549306.8544520971,10335.689268076103,549306.8544520971,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,551442.7628421423,10335.689268076103,551442.7628421423,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,552620.8211040136,10461.689268076103,552620.8211040136,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,554544.7013311025,3726.1573295232374,554544.7013311025,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,546956.1763906118,4739.320598566206,554544.7013311025,-1.3684243889222292,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,553183.9796382543,5045.770598566206,554544.7013311025,-0.24537637625642317,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,559459.1309558507,5045.770598566206,559459.1309558507,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,557739.9455768224,5045.770598566206,559459.1309558507,-0.3072941853841993,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,555188.2633182164,5045.770598566206,559459.1309558507,-0.7633922482125577,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,558315.7099624273,77.35054546561733,559459.1309558507,-0.20437971786605447,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,565960.5965854665,282.49054546561734,565960.5965854665,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,564891.3994895956,282.49054546561734,565960.5965854665,-0.18891723245780812,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,563232.9958192846,258.4022581121026,565960.5965854665,-0.48194181408353076,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,563725.0097823736,3397.8028827306257,565960.5965854665,-0.39500749991795425,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,564792.6301419851,3545.0028827306255,565960.5965854665,-0.20636886216600647,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,569228.7923696158,3545.0028827306255,569228.7923696158,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,575940.6234991857,3711.5228827306255,575940.6234991857,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,576334.7271416493,3711.5228827306255,576334.7271416493,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,572734.5519303457,5564.242828287268,576334.7271416493,-0.6246674097115101,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,575887.9794860021,5747.842828287268,576334.7271416493,-0.07751531091365615,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,577930.0907179357,6009.278828287268,577930.0907179357,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,576037.0379158498,6009.278828287268,577930.0907179357,-0.3275574039992013,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,575590.5872255804,3338.473637247229,577930.0907179357,-0.4048073512574968,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,577693.2181765081,3858.783032083651,577930.0907179357,-0.04098636586534754,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,575862.9357744695,3858.783032083651,577930.0907179357,-0.3576825253895799,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,569016.8367395116,4215.853032083652,577930.0907179357,-1.5422720016795788,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,570246.7756355383,4804.568032083652,577930.0907179357,-1.3294540647386666,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,570298.13580781,6287.270386514807,577930.0907179357,-1.3205671469095681,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,574892.1444748022,128.22332840933814,577930.0907179357,-0.5256598145564007,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,578721.6588771917,128.22332840933814,578721.6588771917,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,579817.4531534292,128.22332840933814,579817.4531534292,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,576773.3262718298,128.22332840933814,579817.4531534292,-0.5250147033421415,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,574739.3690393545,128.22332840933814,579817.4531534292,-0.8758073918707976,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,574076.2847917654,3586.7314470387937,579817.4531534292,-0.990168255618995,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,582449.8784961415,4401.016447038794,582449.8784961415,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,584879.0860919667,4401.016447038794,584879.0860919667,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,582454.2487125112,4401.016447038794,584879.0860919667,-0.4145878074830467,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,575167.2466869069,4401.016447038794,584879.0860919667,-1.6604866947717678,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,576679.9178523732,4401.016447038794,584879.0860919667,-1.4018569708789785,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,570572.1653448201,4850.156447038794,584879.0860919667,-2.446133070467993,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,573990.3451524831,5023.406447038794,584879.0860919667,-1.861708034773446,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,573949.8094067861,5064.326447038794,584879.0860919667,-1.8686386545649358,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,573833.775961962,2554.848401155616,584879.0860919667,-1.8884775319642721,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,565850.8774615194,2554.848401155616,584879.0860919667,-3.2533576739065095,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,551541.0633440878,2554.848401155616,584879.0860919667,-5.699985439834454,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,545107.9514437582,2554.848401155616,584879.0860919667,-6.799890027518418,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,542163.4917975332,2554.848401155616,584879.0860919667,-7.303320517040479,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,540811.5537405873,21.71674832358258,584879.0860919667,-7.534468815739159,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,541656.2605467702,21.71674832358258,584879.0860919667,-7.390044638799099,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,542988.8066569234,21.71674832358258,584879.0860919667,-7.1622118880921075,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,546607.0357704641,1249.7136593343248,584879.0860919667,-6.543583320311219,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,550869.1879005911,148.09668545737077,584879.0860919667,-5.814859686404983,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,556671.130358553,362.8966854573707,584879.0860919667,-4.822869615990721,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,557820.7406223775,362.8966854573707,584879.0860919667,-4.626314414896782,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,555330.6398800374,362.8966854573707,584879.0860919667,-5.052060659129653,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,554420.4529198171,362.8966854573707,584879.0860919667,-5.20768033879746,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,558770.7539178182,949.6766854573707,584879.0860919667,-4.463885407255486,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,553056.606765566,466.49886303915963,584879.0860919667,-5.440864630505338,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,551253.6520612814,466.49886303915963,584879.0860919667,-5.749125730475868,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,555002.4556991293,578.6088630391596,584879.0860919667,-5.10817211681589,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,561545.6463290884,6449.161978883887,584879.0860919667,-3.9894467621995555,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,565022.9923652364,1892.963022585059,584879.0860919667,-3.39490575041832,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,566892.2709678365,1892.963022585059,584879.0860919667,-3.0753048881118628,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,567856.0239738179,1892.963022585059,584879.0860919667,-2.9105267264543766,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,574416.7719073965,1914.413022585059,584879.0860919667,-1.788799502898475,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,575110.1674762442,6617.967530794289,584879.0860919667,-1.6702458419220134,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,571341.4948516561,8108.948285646584,584879.0860919667,-2.314596565721949,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,573784.3007968618,9150.221926088485,584879.0860919667,-1.8969365735468258,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,579972.0080184652,9705.821926088483,584879.0860919667,-0.838990175950638,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,580058.5538825705,9951.071926088483,584879.0860919667,-0.82419295270173,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,580012.0451278402,6137.022853822855,584879.0860919667,-0.8321448107585727,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,580090.7064284994,6137.022853822855,584879.0860919667,-0.8186956547655333,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,581228.6904105856,12354.4471778585,584879.0860919667,-0.6241282631205491,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,578566.3341655447,12354.4471778585,584879.0860919667,-1.0793259797682975,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,570958.6014591695,12424.3771778585,584879.0860919667,-2.38006195875643,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,575476.844932604,12516.7771778585,584879.0860919667,-1.6075529768360242,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,569589.2263794424,10911.753480959087,584879.0860919667,-2.6141915613170252,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,564383.7052668477,15557.54370678918,584879.0860919667,-3.5042081880657716,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,567446.5184363271,15557.54370678918,584879.0860919667,-2.9805421445516567,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,575632.571378298,15899.72370678918,584879.0860919667,-1.5809275683717594,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,571865.8742194845,15899.72370678918,584879.0860919667,-2.224940535903519,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,572099.5748401358,10540.548215456176,584879.0860919667,-2.1849834531135093,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,573229.8564709189,10580.328215456177,584879.0860919667,-1.9917329749103208,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,572431.1480911734,10580.328215456177,584879.0860919667,-2.128292547433641,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,571484.3009129659,10980.292215456177,584879.0860919667,-2.2901802265664517,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,569829.6687947408,10980.292215456177,584879.0860919667,-2.573081796749277,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,568662.3159550802,4273.0304021016755,584879.0860919667,-2.7726705437945087,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,571607.9461922018,4338.550402101676,584879.0860919667,-2.269039911896964,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,571736.8049511282,4338.550402101676,584879.0860919667,-2.247008219878799,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,570828.1778163473,4345.070402101676,584879.0860919667,-2.4023612075966816,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,577682.1696658651,5203.170402101676,584879.0860919667,-1.2304964559751608,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,580453.7800155203,2613.1190562764823,584879.0860919667,-0.7566189630775377,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,581535.8548312704,2613.1190562764823,584879.0860919667,-0.5716106696573853,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,581741.7583556692,2613.1190562764823,584879.0860919667,-0.5364062095740918,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,584157.105069689,6408.488448671502,584879.0860919667,-0.12344107345363398,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,579878.69694858,3621.1006312886893,584879.0860919667,-0.854944083707665,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,578579.9663882772,3621.1006312886893,584879.0860919667,-1.0769952035349362,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,577517.9829574148,3621.1006312886893,584879.0860919667,-1.258568362178436,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,580417.8499242727,6654.66080302636,584879.0860919667,-0.7627621287509156,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,579303.8442670767,6654.66080302636,584879.0860919667,-0.9532298140702111,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,582334.7227613394,6654.66080302636,584879.0860919667,-0.4350238179361532,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,582298.3521978323,6654.66080302636,584879.0860919667,-0.44124229357871414,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,579866.1932483999,6869.100803026359,584879.0860919667,-0.8570819102221461,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,581447.7704937307,7198.95080302636,584879.0860919667,-0.5866709341863063,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,581537.0636572591,1680.951463197862,584879.0860919667,-0.5714039900175383,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,586029.7153372518,1960.951463197862,586029.7153372518,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,588180.7540964833,1960.951463197862,588180.7540964833,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,590576.517646288,1960.951463197862,590576.517646288,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,589895.6883749715,1960.951463197862,590576.517646288,-0.1152821439683982,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,598560.5182871572,5030.539250826034,598560.5182871572,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,599751.4478049031,5030.539250826034,599751.4478049031,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,594305.0239882222,5030.539250826034,599751.4478049031,-0.9081134921165912,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,589752.3138384572,3775.8793844930187,599751.4478049031,-1.6672129768161237,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,593076.2111394827,2786.6729562703626,599751.4478049031,-1.1130005087694128,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,592235.2922484152,830.7993246785653,599751.4478049031,-1.2532117402962784,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,586984.4192053549,830.7993246785653,599751.4478049031,-2.128719929943601,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,589548.6376253836,830.7993246785653,599751.4478049031,-1.7011730804255665,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,596159.9191977255,830.7993246785653,599751.4478049031,-0.5988361712710666,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,593586.0074354879,830.7993246785653,599751.4478049031,-1.0279992473516852,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,599927.8305498831,830.7993246785653,599927.8305498831,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,599908.8767084066,1987.6443246785652,599927.8305498831,-0.003159353594095471,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,589461.6866945211,1987.6443246785652,599927.8305498831,-1.7445671499801696,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,570086.7944654409,1758.0393289510248,599927.8305498831,-4.974104311361982,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,554726.4763006917,288.12144229331,599927.8305498831,-7.534465305228566,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,560973.667603716,521.38144229331,599927.8305498831,-6.493141501780697,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,556450.1535770742,521.38144229331,599927.8305498831,-7.247151200329882,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,569803.9576790181,521.38144229331,599927.8305498831,-5.0212494464965785,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,573426.7114940207,551.70144229331,599927.8305498831,-4.417384509662103,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,571141.538303713,676.50144229331,599927.8305498831,-4.798292524583347,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,576354.4996665517,9654.197513918072,599927.8305498831,-3.9293611136066886,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,580034.4237287466,9774.387513918073,599927.8305498831,-3.315966656006364,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,587475.7366865103,10327.637513918073,599927.8305498831,-2.0755986352490874,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,588892.9852390615,9759.607467683943,599927.8305498831,-1.8393621280591743,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,593087.2082882253,10329.12963870445,599927.8305498831,-1.1402408612028792,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,591434.6040897695,17259.79605868736,599927.8305498831,-1.415708028135454,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,594815.4301402533,17530.85805868736,599927.8305498831,-0.8521692359135691,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,596088.5443904364,17530.85805868736,599927.8305498831,-0.6399580022696472,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,601904.6293895207,16176.034595247416,601904.6293895207,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,602296.2685410939,16176.034595247416,602296.2685410939,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,603041.2612225972,6734.055156465678,603041.2612225972,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,602298.6092825185,6774.335156465678,603041.2612225972,-0.12315109891039011,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,600401.9996471654,6774.335156465678,603041.2612225972,-0.43765853933128707,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,605793.4945711385,7080.235156465677,605793.4945711385,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,600752.6201101476,7231.527156465678,605793.4945711385,-0.8321110256490072,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,600611.9560723669,6579.806035555042,605793.4945711385,-0.8553308256371794,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,594318.8890500051,6652.766035555042,605793.4945711385,-1.894144724887914,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,589741.0027237874,6822.866035555043,605793.4945711385,-2.6498290244458933,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,597584.4241543752,7001.366035555043,605793.4945711385,-1.3550938546434521,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,599229.5372901937,8823.581388094115,605793.4945711385,-1.0835305000413742,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,599544.9134031316,8823.581388094115,605793.4945711385,-1.0314704967953614,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,605054.466350939,8826.381388094114,605793.4945711385,-0.1219934229770292,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,610170.4001036474,8833.061388094115,610170.4001036474,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,613420.1299591848,9648.773950655152,613420.1299591848,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,613245.3161014959,3666.0532316610183,613420.1299591848,-0.028498226444007013,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,611511.7011341497,3666.0532316610183,613420.1299591848,-0.3111128461275148,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,620365.827787821,3666.0532316610183,620365.827787821,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,615411.5105223104,4841.757882539925,620365.827787821,-0.7986122129223783,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,618268.4246200963,4924.445275728402,620365.827787821,-0.33809134445780264,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,618307.1738933965,4682.543225710091,620365.827787821,-0.3318451472037798,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,617476.8750738546,4682.543225710091,620365.827787821,-0.4656853399337191,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,623830.5871891424,4682.543225710091,623830.5871891424,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,622208.9307028219,3518.871513979134,623830.5871891424,-0.2599514226494182,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,624184.2371382162,7378.366063539678,624184.2371382162,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,618669.1415953084,7378.366063539678,624184.2371382162,-0.883568538704782,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,618765.2097677633,7378.366063539678,624184.2371382162,-0.8681775424669858,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,614912.2439970418,7378.366063539678,624184.2371382162,-1.4854577526156265,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
