Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-14,ADM,DIVIDEND,0.45,246,110.7,11859.063555788283,,110.7,110.7,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,31,35.029999999999994,11894.093555788284,,35.029999999999994,35.029999999999994,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,52,39.0,11933.093555788284,,39.0,39.0,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,638,127.60000000000001,12060.693555788284,,127.60000000000001,127.60000000000001,Dividend Payment
2023-11-17,ARE,SELL,92.10621419906617,177,16302.799913234712,28363.493469022997,-1147.8252976226781,219.48,-928.3452976226781,50 days post-div
2023-11-17,IRM,BUY,57.86887435340881,305,17650.006677789686,10713.48679123331,,0.0,,Div in 27 days
2023-11-20,STE,DIVIDEND,0.52,80,41.6,10755.08679123331,,41.6,41.6,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,82,106.60000000000001,10861.686791233311,,106.60000000000001,106.60000000000001,Dividend Payment
2023-11-24,MA,SELL,406.9694481506348,42,17092.71682232666,27954.40361355997,-184.10165707397255,23.939999999999998,-160.16165707397255,50 days post-div
2023-11-24,ODFL,BUY,199.2974291152954,89,17737.47119126129,10216.93242229868,,0.0,,Div in 11 days
2023-11-27,DRI,SELL,145.70120658111574,111,16172.833930503848,26389.76635280253,-678.8587316207847,290.82,-388.03873162078474,50 days post-div
2023-11-27,PLD,BUY,104.00352148818969,170,17680.59865299225,8709.167699810281,,0.0,,Div in 18 days
2023-11-28,EA,DIVIDEND,0.19,132,25.080000000000002,8734.247699810281,,25.080000000000002,25.080000000000002,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,142,126.38,8860.62769981028,,126.38,126.38,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,270,58.86,8919.48769981028,,58.86,58.86,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,89,17.8,8937.28769981028,,17.8,17.8,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,26,130.0,9067.28769981028,,130.0,130.0,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,305,198.25,9265.53769981028,,198.25,198.25,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,1776,275.28,9540.81769981028,,275.28,275.28,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,170,147.9,9688.71769981028,,147.9,147.9,Dividend Payment
2023-12-19,MS,SELL,85.75784273147583,216,18523.69402999878,28212.41172980906,1157.9293663330081,183.6,1341.529366333008,50 days post-div
2023-12-19,LNT,SELL,47.4418510093689,361,17126.50821438217,45338.919944191235,204.56442175483835,163.53300000000002,368.09742175483836,50 days post-div
2023-12-19,DRI,BUY,153.9609294204712,124,19091.155248138428,26247.764696052807,,0.0,,Div in 21 days
2023-12-19,MA,BUY,420.1855737304687,45,18908.35081787109,7339.413878181716,,0.0,,Div in 20 days
2023-12-20,CFG,SELL,29.61348746967316,718,21262.48400322533,28601.897881407047,4711.637222620014,301.56,5013.197222620014,50 days post-div
2023-12-20,ARE,BUY,112.43009595108032,166,18663.395927879334,9938.501953527713,,0.0,,Div in 8 days
2023-12-22,STZ,SELL,226.71722737884522,71,16096.923143898011,26035.425097425723,-784.5643612060526,126.38,-658.1843612060526,50 days post-div
2023-12-22,MS,BUY,86.30126963424682,219,18899.978049900055,7135.447047525668,,0.0,,Div in 39 days
2023-12-28,ARE,DIVIDEND,1.27,166,210.82,7346.267047525667,,210.82,210.82,Dividend Payment
2024-01-03,LLY,SELL,607.8320403442383,31,18842.793250671388,26189.060298197055,2339.045134277344,35.029999999999994,2374.075134277344,50 days post-div
2024-01-03,XOM,SELL,95.59619044494629,165,15773.371423416138,41962.43172161319,-747.3222342681876,156.75,-590.5722342681876,50 days post-div
2024-01-03,LNT,BUY,47.97125452423096,393,18852.703028022766,23109.728693590423,,0.0,,Div in 27 days
2024-01-03,CFG,BUY,29.423401476860043,642,18889.823748144147,4219.9049454462765,,0.0,,Div in 27 days
2024-01-04,MSFT,SELL,361.5282213897705,52,18799.467512268067,23019.372457714344,1950.2024854736344,39.0,1989.2024854736344,50 days post-div
2024-01-04,CNP,SELL,27.43170422744751,638,17501.427297111513,40520.79975482586,1078.0178529281638,127.60000000000001,1205.6178529281638,50 days post-div
2024-01-04,XOM,BUY,94.85746362304687,199,18876.635260986328,21644.16449383953,,0.0,,Div in 40 days
2024-01-04,STZ,BUY,231.18948106384275,81,18726.347966171263,2917.8165276682666,,0.0,,Div in 34 days
2024-01-08,MA,DIVIDEND,0.66,45,29.700000000000003,2947.5165276682665,,29.700000000000003,29.700000000000003,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,124,162.44,3109.9565276682665,,162.44,162.44,Dividend Payment
2024-01-09,STE,SELL,217.5586162261963,80,17404.689298095705,20514.64582576397,-247.79342102050578,83.2,-164.5934210205058,50 days post-div
2024-01-09,MSFT,BUY,369.61086053466795,51,18850.153887268065,1664.4919384959067,,0.0,,Div in 36 days
2024-01-11,HII,SELL,238.9131222305298,82,19590.876022903445,21255.36796139935,1833.382236846927,208.28,2041.662236846927,50 days post-div
2024-01-11,CNP,BUY,26.76983651161194,708,18953.044250221254,2302.323711178098,,0.0,,Div in 34 days
2024-01-17,EA,SELL,135.0683878326416,132,17829.027193908692,20131.35090508679,1101.3698155517595,25.080000000000002,1126.4498155517595,50 days post-div
2024-01-17,HII,BUY,243.14070515441892,76,18478.69359173584,1652.6573133509519,,0.0,,Div in 36 days
2024-01-18,ALL,SELL,146.09078220367434,142,20744.891072921757,22397.54838627271,4309.011071624759,126.38,4435.391071624759,50 days post-div
2024-01-18,EA,BUY,136.59892023468018,136,18577.453151916503,3820.0952343562058,,0.0,,Div in 40 days
2024-01-19,BF-B,SELL,51.500115966796876,270,13905.031311035156,17725.126545391362,-3807.452630882263,114.47999999999999,-3692.972630882263,50 days post-div
2024-01-19,STE,BUY,217.2367226486206,81,17596.17453453827,128.95201085309236,,0.0,,Div in 34 days
2024-01-24,ODFL,SELL,193.06513179016113,89,17182.796729324342,17311.748740177434,-554.6744619369487,17.8,-536.8744619369487,50 days post-div
2024-01-24,ALL,BUY,150.54025936889647,114,17161.589568054198,150.1591721232362,,0.0,,Div in 37 days
2024-01-25,BLK,SELL,751.9523879699708,26,19550.762087219242,19700.921259342478,2210.6223511962935,260.0,2470.6223511962935,50 days post-div
2024-01-25,ODFL,BUY,195.1135144729614,96,18730.897389404294,970.0238699381844,,0.0,,Div in 40 days
2024-01-30,MS,DIVIDEND,0.85,219,186.15,1156.1738699381845,,186.15,186.15,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,393,188.64,1344.8138699381843,,188.64,188.64,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,642,269.64,1614.4538699381842,,269.64,269.64,Dividend Payment
2024-02-02,IRM,SELL,64.83296952056885,305,19774.0557037735,21388.509573711686,2124.049025983812,198.25,2322.299025983812,50 days post-div
2024-02-02,BKNG,BUY,3497.8273853759765,5,17489.13692687988,3899.3726468318055,,0.0,,Div in 34 days
2024-02-07,ADM,DIVIDEND,0.5,246,123.0,4022.3726468318055,,123.0,123.0,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,81,72.09,4094.4626468318056,,72.09,72.09,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,185,111.0,4205.462646831806,,111.0,111.0,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,199,189.04999999999998,4394.512646831806,,189.04999999999998,189.04999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,51,38.25,4432.762646831806,,38.25,38.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,708,141.6,4574.362646831806,,141.6,141.6,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,76,98.8,4673.162646831806,,98.8,98.8,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,81,42.120000000000005,4715.282646831806,,42.120000000000005,42.120000000000005,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,136,25.84,4741.122646831806,,25.84,25.84,Dividend Payment
2024-02-27,MA,SELL,469.1230786895752,45,21110.538541030885,25851.66118786269,2202.187723159792,29.700000000000003,2231.8877231597917,50 days post-div
2024-02-27,IRM,BUY,69.47972982788086,278,19315.36489215088,6536.296295711811,,0.0,,Div in 16 days
2024-02-28,DRI,SELL,159.7218416824341,124,19805.508368621828,26341.80466433364,714.3531204834014,162.44,876.7931204834015,50 days post-div
2024-02-28,BLK,BUY,770.9874739379883,25,19274.686848449706,7067.117815883932,,0.0,,Div in 7 days
2024-03-01,ALL,DIVIDEND,0.92,114,104.88000000000001,7171.997815883932,,104.88000000000001,104.88000000000001,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,96,24.96,7196.957815883932,,24.96,24.96,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,25,127.49999999999999,7324.457815883932,,127.49999999999999,127.49999999999999,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,5,43.75,7368.207815883932,,43.75,43.75,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,278,180.70000000000002,7548.907815883932,,180.70000000000002,180.70000000000002,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1776,275.28,7824.187815883932,,275.28,275.28,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,170,163.2,7987.387815883932,,163.2,163.2,Dividend Payment
2024-03-20,CFG,SELL,32.258776330947875,642,20710.134404468536,28697.522220352468,1820.3106563243878,269.64,2089.9506563243876,50 days post-div
2024-03-20,DRI,BUY,163.75557344055176,122,19978.179959747315,8719.342260605154,,0.0,,Div in 20 days
2024-03-27,ARE,DIVIDEND,1.27,166,210.82,8930.162260605153,,210.82,210.82,Dividend Payment
2024-03-28,ADM,SELL,58.42776079368592,246,14373.229155246736,23303.39141585189,-2119.160013027188,233.7,-1885.460013027188,50 days post-div
2024-03-28,CFG,BUY,33.63496551132202,608,20450.05903088379,2853.3323849681,,0.0,,Div in 33 days
2024-04-03,XOM,SELL,111.51535090637208,199,22191.554830368044,25044.887215336144,3314.9195693817164,189.04999999999998,3503.9695693817166,50 days post-div
2024-04-03,MA,BUY,472.23343524169917,42,19833.804280151366,5211.082935184779,,0.0,,Div in 5 days
2024-04-04,MSFT,SELL,411.3572982940674,51,20979.222212997436,26190.305148182215,2129.0683257293713,38.25,2167.3183257293713,50 days post-div
2024-04-04,CNP,SELL,26.70186951351166,708,18904.923615566255,45095.22876374847,-48.12063465499695,141.6,93.47936534500305,50 days post-div
2024-04-04,XOM,BUY,112.01991018676758,177,19827.52410305786,25267.704660690608,,0.0,,Div in 40 days
2024-04-04,HWM,BUY,65.20759818649292,304,19823.109848693846,5444.594811996762,,0.0,,Div in 35 days
2024-04-08,MA,DIVIDEND,0.66,42,27.720000000000002,5472.314811996762,,27.720000000000002,27.720000000000002,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,122,159.82,5632.1348119967615,,159.82,159.82,Dividend Payment
2024-04-12,STE,SELL,200.38427007293703,81,16231.1258759079,21863.26068790466,-1365.0486586303693,42.120000000000005,-1322.9286586303692,50 days post-div
2024-04-12,HII,SELL,264.02139616394044,76,20065.626108459473,41928.88679636414,1586.932516723635,98.8,1685.732516723635,50 days post-div
2024-04-12,MSFT,BUY,415.7300084381103,46,19123.580388153074,22805.306408211065,,0.0,,Div in 33 days
2024-04-12,CNP,BUY,26.11981722164154,745,19459.26383012295,3346.042578088116,,0.0,,Div in 33 days
2024-04-17,EA,SELL,125.04211532974244,136,17005.727684844973,20351.77026293309,-1571.725467071532,25.84,-1545.885467071532,50 days post-div
2024-04-17,ADM,BUY,56.26074418258667,340,19128.653022079467,1223.1172408536222,,0.0,,Div in 28 days
2024-04-24,ODFL,SELL,192.5205433807373,96,18481.97216455078,19705.089405404404,-248.925224853514,24.96,-223.965224853514,50 days post-div
2024-04-24,EA,BUY,126.98065678024291,154,19555.021144157407,150.06826124699728,,0.0,,Div in 35 days
2024-04-25,BLK,SELL,725.2132617797852,25,18130.331544494627,18280.399805741625,-1144.355303955078,127.49999999999999,-1016.8553039550779,50 days post-div
2024-04-25,HII,BUY,264.5347586517334,69,18252.898346969603,27.50145877202158,,0.0,,Div in 36 days
2024-04-26,BKNG,SELL,3463.6208388671876,5,17318.104194335938,17345.60565310796,-171.0327325439448,43.75,-127.2827325439448,50 days post-div
2024-04-26,ODFL,BUY,180.22522993469238,96,17301.62207373047,43.98357937749097,,0.0,,Div in 40 days
2024-04-29,MS,DIVIDEND,0.85,219,186.15,230.13357937749097,,186.15,186.15,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,393,188.64,418.77357937749093,,188.64,188.64,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,608,255.35999999999999,674.133579377491,,255.35999999999999,255.35999999999999,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,81,81.81,755.943579377491,,81.81,81.81,Dividend Payment
2024-05-03,IRM,SELL,71.22641579055787,278,19800.94358977509,20556.88716915258,485.5786976242076,180.70000000000002,666.2786976242077,50 days post-div
2024-05-03,BKNG,BUY,3522.523076660156,5,17612.61538330078,2944.271785851797,,0.0,,Div in 35 days
2024-05-06,HBAN,SELL,12.965590377807619,1776,23026.88851098633,25971.160296838127,5732.942942047123,825.8399999999999,6558.7829420471235,50 days post-div
2024-05-06,PLD,SELL,98.55691332244874,170,16754.675264816284,42725.835561654414,-925.9233881759623,311.1,-614.8233881759622,50 days post-div
2024-05-06,BLK,BUY,742.2177251586913,26,19297.660854125974,23428.17470752844,,0.0,,Div in 32 days
2024-05-06,ROST,BUY,129.85603326416015,151,19608.261022888182,3819.913684640258,,0.0,,Div in 36 days
2024-05-09,HWM,DIVIDEND,0.05,304,15.200000000000001,3835.113684640258,,15.200000000000001,15.200000000000001,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,185,111.0,3946.113684640258,,111.0,111.0,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,177,168.15,4114.263684640257,,168.15,168.15,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,46,34.5,4148.763684640257,,34.5,34.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,745,149.0,4297.763684640257,,149.0,149.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,340,170.0,4467.763684640257,,170.0,170.0,Dividend Payment
2024-05-16,ARE,SELL,112.41133366012573,166,18660.28138758087,23128.045072221128,-3.114540298460895,421.64,418.5254597015391,50 days post-div
2024-05-16,HBAN,BUY,13.211654901981353,1519,20068.503796109675,3059.541276111453,,0.0,,Div in 32 days
2024-05-28,MA,SELL,440.4139297027588,42,18497.38504751587,21556.926323627322,-1336.4192326354946,27.720000000000002,-1308.6992326354946,50 days post-div
2024-05-28,IRM,BUY,75.2544587059021,262,19716.668180946348,1840.2581426809738,,0.0,,Div in 20 days
2024-05-29,EA,DIVIDEND,0.19,154,29.26,1869.5181426809738,,29.26,29.26,Dividend Payment
2024-05-29,DRI,SELL,137.93606338500976,122,16828.199732971192,18697.717875652164,-3149.980226776124,159.82,-2990.1602267761236,50 days post-div
2024-05-29,PLD,BUY,98.96655754852294,188,18605.712819122313,92.00505652985157,,0.0,,Div in 19 days
2024-05-31,ALL,DIVIDEND,0.92,114,104.88000000000001,196.88505652985157,,104.88000000000001,104.88000000000001,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,69,89.7,286.58505652985156,,89.7,89.7,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,96,24.96,311.54505652985154,,24.96,24.96,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,355.29505652985154,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,26,132.6,487.89505652985156,,132.6,132.6,Dividend Payment
2024-06-11,ROST,DIVIDEND,0.368,151,55.568,543.4630565298515,,55.568,55.568,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1519,235.445,778.9080565298516,,235.445,235.445,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,262,170.3,949.2080565298515,,170.3,170.3,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,188,180.48,1129.6880565298516,,180.48,180.48,Dividend Payment
2024-06-18,MS,SELL,92.77027256774903,219,20316.689692337037,21446.37774886689,1416.711642436984,372.3,1789.011642436984,50 days post-div
2024-06-18,LNT,SELL,46.848115737915045,393,18411.309485000613,39857.6872338675,-441.3935430221537,377.28,-64.11354302215375,50 days post-div
2024-06-18,DRI,BUY,143.73021542358399,139,19978.499943878174,19879.187289989328,,0.0,,Div in 22 days
2024-06-18,DIS,BUY,99.53766662979126,199,19807.995659328462,71.19163066086548,,0.0,,Div in 20 days
2024-06-20,CFG,SELL,32.500857988357545,608,19760.521656921388,19831.713287582254,-689.5373739624022,255.35999999999999,-434.17737396240216,50 days post-div
2024-06-20,MA,BUY,448.21407682800293,44,19721.41938043213,110.29390715012414,,0.0,,Div in 19 days
2024-06-21,STZ,SELL,253.04350467681886,81,20496.52387882233,20606.817785972453,1770.1759126510647,153.9,1924.0759126510648,50 days post-div
2024-06-21,MS,BUY,91.52110236740111,220,20134.642520828245,472.1752651442075,,0.0,,Div in 40 days
2024-06-28,HWM,SELL,77.2182837753296,304,23474.358267700198,23946.533532844405,3651.2484190063506,15.200000000000001,3666.4484190063504,50 days post-div
2024-06-28,LNT,BUY,48.10469828796386,418,20107.763884368895,3838.7696484755106,,0.0,,Div in 33 days
2024-07-01,COF,SELL,136.2927661819458,185,25214.161743659974,29052.931392135484,8721.998045120241,333.0,9054.998045120241,50 days post-div
2024-07-01,CFG,BUY,33.61219564819336,598,20100.092997619628,8952.838394515857,,0.0,,Div in 30 days
2024-07-03,XOM,SELL,108.14290772247315,177,19141.294666877748,28094.133061393604,-686.2294361801124,168.15,-518.0794361801125,50 days post-div
2024-07-03,COF,BUY,135.17911278533936,149,20141.687805015565,7952.44525637804,,0.0,,Div in 40 days
2024-07-05,MSFT,SELL,461.0919705200196,46,21210.2306439209,29162.67590029894,2086.6502557678264,34.5,2121.1502557678264,50 days post-div
2024-07-05,CNP,SELL,29.16951286697388,745,21731.28708589554,50893.96298619448,2272.023255772592,149.0,2421.023255772592,50 days post-div
2024-07-05,ADM,SELL,57.54548883247376,340,19565.466203041076,70459.42918923555,436.81318096160993,170.0,606.81318096161,50 days post-div
2024-07-05,STZ,BUY,249.10547804260253,81,20177.543721450806,50281.88546778475,,0.0,,Div in 40 days
2024-07-05,HWM,BUY,78.46050581359863,257,20164.34999409485,30117.5354736899,,0.0,,Div in 35 days
2024-07-05,MET,BUY,66.09522592163086,305,20159.04390609741,9958.49156759249,,0.0,,Div in 32 days
2024-07-08,DIS,DIVIDEND,0.45,199,89.55,10048.041567592489,,89.55,89.55,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,44,29.040000000000003,10077.08156759249,,29.040000000000003,29.040000000000003,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,139,194.6,10271.68156759249,,194.6,194.6,Dividend Payment
2024-07-18,EA,SELL,145.25825189971926,154,22369.770792556767,32641.452360149255,2814.7496483993573,29.26,2844.0096483993575,50 days post-div
2024-07-18,XOM,BUY,112.06196916961669,189,21179.712173057553,11461.740187091702,,0.0,,Div in 28 days
2024-07-25,ODFL,SELL,203.32911649322511,96,19519.59518334961,30981.335370441313,2217.9731096191426,24.96,2242.9331096191427,50 days post-div
2024-07-25,EA,BUY,140.7195403060913,150,21107.931045913694,9873.404324527619,,0.0,,Div in 34 days
2024-07-29,BLK,SELL,830.6810703430176,26,21597.707828918457,31471.112153446076,2300.046974792483,132.6,2432.646974792483,50 days post-div
2024-07-29,ODFL,BUY,199.37682975769042,107,21333.320784072876,10137.7913693732,,0.0,,Div in 37 days
2024-07-31,MS,DIVIDEND,0.925,220,203.5,10341.2913693732,,203.5,203.5,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,418,200.64,10541.9313693732,,200.64,200.64,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,598,251.16,10793.0913693732,,251.16,251.16,Dividend Payment
2024-07-31,ROST,SELL,140.61024747467042,151,21232.147368675232,32025.238738048432,1623.8863457870507,55.568,1679.4543457870507,50 days post-div
2024-07-31,BLK,BUY,845.3521523437499,25,21133.803808593748,10891.434929454685,,0.0,,Div in 40 days
2024-08-06,MET,DIVIDEND,0.545,305,166.22500000000002,11057.659929454685,,166.22500000000002,166.22500000000002,Dividend Payment
2024-08-06,IRM,SELL,101.41341740036012,262,26570.31535889435,37627.97528834904,6853.647177948002,170.3,7023.947177948002,50 days post-div
2024-08-06,HBAN,SELL,12.649054465293885,1519,19213.91373278141,56841.889021130446,-854.5900633282641,235.445,-619.1450633282641,50 days post-div
2024-08-06,PLD,SELL,114.96313481903077,188,21613.069345977783,78454.95836710822,3007.3565268554717,180.48,3187.8365268554717,50 days post-div
2024-08-06,MSFT,BUY,394.4762227935791,52,20512.76358526611,57942.19478184211,,0.0,,Div in 9 days
2024-08-06,CNP,BUY,24.678598620414732,841,20754.70143976879,37187.49334207332,,0.0,,Div in 9 days
2024-08-06,ROST,BUY,134.60909525299073,154,20729.80066896057,16457.69267311275,,0.0,,Div in 35 days
2024-08-09,HWM,DIVIDEND,0.08,257,20.56,16478.25267311275,,20.56,20.56,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,149,89.39999999999999,16567.652673112752,,89.39999999999999,89.39999999999999,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,81,81.81,16649.462673112754,,81.81,81.81,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,189,179.54999999999998,16829.012673112753,,179.54999999999998,179.54999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,52,39.0,16868.012673112753,,39.0,39.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,841,168.20000000000002,17036.212673112754,,168.20000000000002,168.20000000000002,Dividend Payment
2024-08-27,DIS,SELL,89.46434731674195,199,17803.40511603165,34839.6177891444,-2004.5905432968127,89.55,-1915.0405432968128,50 days post-div
2024-08-27,HBAN,BUY,13.775866424560546,1599,22027.610412872313,12812.00737627209,,0.0,,Div in 21 days
2024-08-28,EA,DIVIDEND,0.19,150,28.5,12840.50737627209,,28.5,28.5,Dividend Payment
2024-08-28,MA,SELL,467.5452852172852,44,20571.99254956055,33412.49992583264,850.5731691284197,29.040000000000003,879.6131691284197,50 days post-div
2024-08-28,IRM,BUY,107.0936812133789,206,22061.298329956055,11351.201595876588,,0.0,,Div in 19 days
2024-08-29,DRI,SELL,149.60557971191406,139,20795.175579956056,32146.377175832644,816.6756360778805,194.6,1011.2756360778806,50 days post-div
2024-08-29,PLD,BUY,119.14699184417724,185,22042.193491172788,10104.183684659856,,0.0,,Div in 18 days
2024-08-30,ALL,DIVIDEND,0.92,114,104.88000000000001,10209.063684659855,,104.88000000000001,104.88000000000001,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,69,89.7,10298.763684659856,,89.7,89.7,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,107,27.82,10326.583684659856,,27.82,27.82,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,5,43.75,10370.333684659856,,43.75,43.75,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,25,127.49999999999999,10497.833684659856,,127.49999999999999,127.49999999999999,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,154,56.672,10554.505684659856,,56.672,56.672,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,206,147.29,10701.795684659857,,147.29,147.29,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,185,177.6,10879.395684659858,,177.6,177.6,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1599,247.845,11127.240684659857,,247.845,247.845,Dividend Payment
2024-09-19,MS,SELL,96.63631190872194,220,21259.988619918826,32387.229304578683,1125.346099090581,203.5,1328.846099090581,50 days post-div
2024-09-19,CFG,SELL,39.946077608108524,598,23887.754409648896,56274.98371422758,3787.66141202927,251.16,4038.82141202927,50 days post-div
2024-09-19,LNT,SELL,56.898812973022466,418,23783.70382272339,80058.68753695097,3675.9399383544956,200.64,3876.5799383544954,50 days post-div
2024-09-19,DRI,BUY,164.5827079925537,137,22547.830994979857,57510.85654197111,,0.0,,Div in 21 days
2024-09-19,MA,BUY,489.05290644836424,46,22496.433696624754,35014.42284534636,,0.0,,Div in 20 days
2024-09-19,ARE,BUY,112.10705853652954,201,22533.518765842437,12480.904079503922,,0.0,,Div in 11 days
2024-09-25,MET,SELL,77.32797011566163,305,23585.030885276796,36065.93496478072,3425.9869791793853,166.22500000000002,3592.2119791793853,50 days post-div
2024-09-25,MS,BUY,98.27911072540283,229,22505.91635611725,13560.018608663468,,0.0,,Div in 36 days
2024-09-30,ARE,DIVIDEND,1.3,201,261.3,13821.318608663467,,261.3,261.3,Dividend Payment
2024-10-01,COF,SELL,143.85988832092286,149,21435.123359817506,35256.44196848097,1293.4355548019425,89.39999999999999,1382.8355548019426,50 days post-div
2024-10-01,LNT,BUY,58.16634051704406,387,22510.37378009605,12746.068188384917,,0.0,,Div in 30 days
2024-10-04,MSFT,SELL,411.04391746521,52,21374.28370819092,34120.35189657584,861.5201229248055,39.0,900.5201229248055,50 days post-div
2024-10-04,CNP,SELL,29.426594039916992,841,24747.76558757019,58868.11748414603,3993.064147801401,168.20000000000002,4161.264147801401,50 days post-div
2024-10-04,XOM,SELL,118.57931441116334,189,22411.49042370987,81279.6079078559,1231.7782506523167,179.54999999999998,1411.3282506523167,50 days post-div
2024-10-04,CFG,BUY,39.01030961608887,578,22547.958958099367,58731.648949756534,,0.0,,Div in 26 days
2024-10-04,MET,BUY,80.56904246520996,280,22559.33189025879,36172.31705949774,,0.0,,Div in 32 days
2024-10-04,DELL,BUY,117.39529245758057,192,22539.896151855468,13632.420907642274,,0.0,,Div in 18 days
2024-10-09,MA,DIVIDEND,0.66,46,30.360000000000003,13662.780907642275,,30.360000000000003,30.360000000000003,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,137,191.79999999999998,13854.580907642274,,191.79999999999998,191.79999999999998,Dividend Payment
2024-10-17,EA,SELL,143.14050637054444,150,21471.075955581666,35325.656863223936,363.1449096679731,28.5,391.6449096679731,50 days post-div
2024-10-17,XOM,BUY,114.43801163864136,204,23345.354374282837,11980.302488941099,,0.0,,Div in 28 days
2024-10-22,DELL,DIVIDEND,0.445,192,85.44,12065.7424889411,,85.44,85.44,Dividend Payment
2024-10-24,ODFL,SELL,189.85264276885988,107,20314.232776268007,32379.975265209105,-1019.0880078048674,27.82,-991.2680078048674,50 days post-div
2024-10-24,EA,BUY,144.10844094085692,159,22913.24210959625,9466.733155612856,,0.0,,Div in 34 days
2024-10-30,CFG,DIVIDEND,0.42,578,242.76,9709.493155612856,,242.76,242.76,Dividend Payment
2024-10-30,ROST,SELL,137.37207550048828,154,21155.299627075194,30864.792782688048,425.498958114623,56.672,482.170958114623,50 days post-div
2024-10-30,ODFL,BUY,201.94192391967772,113,22819.437402923584,8045.355379764464,,0.0,,Div in 35 days
2024-10-31,MS,DIVIDEND,0.925,229,211.82500000000002,8257.180379764464,,211.82500000000002,211.82500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,387,185.76,8442.940379764465,,185.76,185.76,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,81,81.81,8524.750379764464,,81.81,81.81,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,280,152.60000000000002,8677.350379764464,,152.60000000000002,152.60000000000002,Dividend Payment
