Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126693.24087791827,636.9575813331854,126827.59068981555,-0.10593106055752921,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126904.46304574779,1194.9979578571592,126904.46304574779,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127473.0793196278,1194.9979578571592,127473.0793196278,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127240.03510203364,2823.958201551467,127473.0793196278,-0.1828183792515259,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126652.55514826777,2823.958201551467,127473.0793196278,-0.6436842788606678,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126756.64469637873,2823.958201551467,127473.0793196278,-0.5620281765161272,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126948.87054553034,2823.958201551467,127473.0793196278,-0.4112309649185186,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125730.41481231502,1500.838498342544,127473.0793196278,-1.3670843417402545,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125687.20653424933,887.6494244165733,127473.0793196278,-1.400980344171765,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125289.52214799597,887.6494244165733,127473.0793196278,-1.7129555379742145,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126062.43886552527,887.6494244165733,127473.0793196278,-1.1066183241447147,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127299.64541968635,884.0772758417444,127473.0793196278,-0.13605531526117431,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126567.60645517448,663.4865086946812,127473.0793196278,-0.7103247754633113,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126812.62771303275,723.9665086946812,127473.0793196278,-0.5181106553008075,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125901.2776191912,723.9665086946812,127473.0793196278,-1.2330459959278506,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126220.14535696128,723.9665086946812,127473.0793196278,-0.9829008362815861,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126767.4307989016,768.9764989748328,127473.0793196278,-0.553566701685182,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126456.0919650927,768.9764989748328,127473.0793196278,-0.7978055915516813,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126646.32014120964,768.9764989748328,127473.0793196278,-0.6485755132227822,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125621.02816809563,768.9764989748328,127473.0793196278,-1.4528959066630098,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126597.34648550896,768.9764989748328,127473.0793196278,-0.6869943354259278,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125688.36556280998,768.9764989748328,127473.0793196278,-1.4000711101853858,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126795.63967588714,341.5711782293656,127473.0793196278,-0.5314374198508443,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126116.98445776275,341.5711782293656,127473.0793196278,-1.063828432719316,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127345.99978330902,341.5711782293656,127473.0793196278,-0.09969127363758101,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128869.70797984985,24.830776862178936,128869.70797984985,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128799.74168174651,24.830776862178936,128869.70797984985,-0.05429227643960477,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128570.60565071015,133.07577686217894,128869.70797984985,-0.23209669194445004,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127765.26775735954,86.91910928825018,128869.70797984985,-0.8570208156776449,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127272.18004732231,121.7791092882502,128869.70797984985,-1.23964580782423,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126602.5634949694,121.7791092882502,128869.70797984985,-1.7592532181689546,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126460.63382760258,185.2371772882502,128869.70797984985,-1.8693874534300603,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127782.65433922978,185.2371772882502,128869.70797984985,-0.8435292185111853,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127831.10542908878,185.2371772882502,128869.70797984985,-0.8059322606080999,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127994.82697221012,204.0371772882502,128869.70797984985,-0.6788880190343183,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128208.2277486536,344.5971772882502,128869.70797984985,-0.5132938078044491,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129558.67079522343,344.5971772882502,129558.67079522343,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130285.02319504948,344.5971772882502,130285.02319504948,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131328.00786854955,344.5971772882502,131328.00786854955,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131837.43786575718,476.4491772882502,131837.43786575718,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132296.44557239933,476.4491772882502,132296.44557239933,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132711.5380683176,476.4491772882502,132711.5380683176,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132773.41356768436,52.16241087742401,132773.41356768436,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133474.1930114252,52.16241087742401,133474.1930114252,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133199.3278438074,52.16241087742401,133474.1930114252,-0.20593132006744286,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133172.95032706088,52.16241087742401,133474.1930114252,-0.22569357983571736,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133355.70986163733,2272.2366656076483,133474.1930114252,-0.08876858298573209,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133598.51048648474,2272.2366656076483,133598.51048648474,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133612.52961623785,2272.2366656076483,133612.52961623785,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135514.40798366186,2272.2366656076483,135514.40798366186,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134577.82121497593,2352.395065607648,135514.40798366186,-0.6911344576724598,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134868.67173415623,2352.395065607648,135514.40798366186,-0.47650744973440906,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134335.04695350133,2352.395065607648,135514.40798366186,-0.8702846049423174,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133595.48704368077,2352.395065607648,135514.40798366186,-1.4160272464994628,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132846.95299285374,2369.515065607648,135514.40798366186,-1.9683921661892367,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132626.4715456339,2369.515065607648,135514.40798366186,-2.1310918012320546,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132864.38760417423,2369.515065607648,135514.40798366186,-1.9555266623805245,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133189.47992545567,2598.645065607648,135514.40798366186,-1.7156316385830261,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132984.24900180302,2598.645065607648,135514.40798366186,-1.867077471322376,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134238.80350333653,2598.645065607648,135514.40798366186,-0.9413054296625978,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134427.27962714634,2656.645065607648,135514.40798366186,-0.8022234481861013,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134332.13056212864,2656.645065607648,135514.40798366186,-0.8724366944625972,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133754.91464168034,2656.645065607648,135514.40798366186,-1.2983810121456996,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131603.05375415288,2656.645065607648,135514.40798366186,-2.886301381311829,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132061.11545974217,2656.645065607648,135514.40798366186,-2.548284404073131,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132090.88776904545,2656.645065607648,135514.40798366186,-2.5263145561829514,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131926.44636947117,2656.645065607648,135514.40798366186,-2.647660619690906,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131250.152577376,2157.9271335359617,135514.40798366186,-3.146717363662166,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132819.3829936739,2157.9271335359617,135514.40798366186,-1.9887368657603433,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132956.35333423482,2208.2011335359616,135514.40798366186,-1.8876624910138307,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133654.85681400166,2222.001133535962,135514.40798366186,-1.3722165763247807,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133403.2188119818,1980.5984725881654,135514.40798366186,-1.5579075340347637,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133133.4355832983,2017.0484725881654,135514.40798366186,-1.7569883791623275,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133041.77273005733,2017.0484725881654,135514.40798366186,-1.824629048966253,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132353.01912322294,2069.508472588165,135514.40798366186,-2.3328802505044877,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133590.31034306393,2296.1049301992493,135514.40798366186,-1.4198472835669995,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133480.27226380215,2296.1049301992493,135514.40798366186,-1.5010475639645304,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133449.04710511075,2296.1049301992493,135514.40798366186,-1.5240895114268072,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133511.02540902005,2296.1049301992493,135514.40798366186,-1.4783539288924508,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132461.34744480954,2296.1049301992493,135514.40798366186,-2.2529416497324872,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131384.19878891812,2296.1049301992493,135514.40798366186,-3.0478007882687286,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132933.57561138974,2296.1049301992493,135514.40798366186,-1.904470831310634,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132756.8034810606,2409.9992513242796,135514.40798366186,-2.0349160975810965,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132608.12908645306,2409.9992513242796,135514.40798366186,-2.144627232226992,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134442.95802493725,2409.9992513242796,135514.40798366186,-0.7906539051211303,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133954.75022121106,2409.9992513242796,135514.40798366186,-1.1509165598382998,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135602.22782185423,1543.5970549856293,135602.22782185423,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136243.62087109435,1543.5970549856293,136243.62087109435,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136067.40313973295,1613.8420549856291,136243.62087109435,-0.12934017037621315,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136227.4115444647,1651.8420549856291,136243.62087109435,-0.011897310513331316,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
