Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-22,NUE,SELL,50.805913681030276,155,7874.916620559693,20855.26990052172,1866.4520633220684,58.125,1924.5770633220684,55 days post-div
2016-11-22,ALL,BUY,58.673025312423704,107,6278.0137084293365,14577.256192092382,,0.0,,Div in 6 days
2016-11-22,ROST,BUY,62.8253041191101,99,6219.7051077918995,8357.551084300481,,0.0,,Div in 13 days
2016-11-22,BF-B,BUY,31.234342200279233,201,6278.1027822561255,2079.448302044356,,0.0,,Div in 8 days
2016-11-25,DGX,SELL,73.40173444747926,86,6312.549162483216,8391.997464527572,264.6043380203254,34.4,299.00433802032535,55 days post-div
2016-11-25,BLK,BUY,295.51135981750485,21,6205.738556167602,2186.2589083599705,,0.0,,Div in 13 days
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,2221.5689083599705,,35.31,35.31,Dividend Payment
2016-11-29,GL,SELL,64.51714850616456,102,6580.749147628785,8802.318055988755,591.8335178375257,14.280000000000001,606.1135178375257,55 days post-div
2016-11-29,ROP,SELL,171.42242462158205,35,5999.784861755372,14802.102917744127,-53.70996227264257,10.5,-43.20996227264257,55 days post-div
2016-11-29,DRI,SELL,56.10186743736267,127,7124.937164545059,21927.040082289186,1163.0685369091038,71.12,1234.1885369091037,55 days post-div
2016-11-29,MA,SELL,98.35639107513428,62,6098.096246658326,28025.136328947512,200.77928027343836,11.78,212.55928027343836,55 days post-div
2016-11-29,SYY,SELL,42.48436623954773,157,6670.045499608994,34695.18182855651,648.139944835664,48.67,696.8099448356639,55 days post-div
2016-11-29,NTAP,SELL,28.912378314971924,214,6187.248959403992,40882.430787960504,162.54804707908656,40.660000000000004,203.20804707908655,55 days post-div
2016-11-29,IRM,BUY,20.08727479362488,312,6267.229735610962,34615.20105234954,,0.0,,Div in 14 days
2016-11-29,DIS,BUY,92.58313366699218,67,6203.0699556884765,28412.131096661065,,0.0,,Div in 9 days
2016-11-29,TXT,BUY,45.41969785881042,138,6267.918304515839,22144.212792145227,,0.0,,Div in 8 days
2016-11-29,PFG,BUY,40.12839538764953,156,6260.029680473327,15884.1831116719,,0.0,,Div in 2 days
2016-11-29,LRCX,BUY,9.436938477516174,665,6275.564087548256,9608.619024123644,,0.0,,Div in 13 days
2016-11-29,TPR,BUY,28.784954132080077,218,6275.120000793457,3333.499023330187,,0.0,,Div in 8 days
2016-11-30,BF-B,DIVIDEND,0.1464,201,29.4264,3362.9254233301867,,29.4264,29.4264,Dividend Payment
2016-11-30,MKC,SELL,38.30239531326294,148,5668.754506362915,9031.679929693102,-306.63669491577076,31.82,-274.81669491577077,55 days post-div
2016-11-30,PLD,BUY,39.25798817253113,159,6242.020119432449,2789.659810260653,,0.0,,Div in 15 days
2016-12-01,PFG,DIVIDEND,0.43,156,67.08,2856.739810260653,,67.08,67.08,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,99,13.365,2870.104810260653,,13.365,13.365,Dividend Payment
2016-12-06,ABBV,SELL,41.87043080711365,141,5903.730743803025,8773.835554063677,-66.89961343002258,80.36999999999999,13.470386569977407,55 days post-div
2016-12-06,HBAN,BUY,8.968149703502654,706,6331.513690672874,2442.3218633908027,,0.0,,Div in 10 days
2016-12-07,TXT,DIVIDEND,0.02,138,2.7600000000000002,2445.081863390803,,2.7600000000000002,2.7600000000000002,Dividend Payment
2016-12-07,TPR,DIVIDEND,0.338,218,73.68400000000001,2518.765863390803,,73.68400000000001,73.68400000000001,Dividend Payment
2016-12-07,EOG,SELL,76.20396727371217,85,6477.337218265534,8996.103081656336,529.3601001739517,14.280000000000001,543.6401001739516,55 days post-div
2016-12-07,ICE,BUY,52.560496393203735,122,6412.380559970856,2583.7225216854804,,0.0,,Div in 6 days
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2631.8125216854805,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,2684.0725216854808,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-12,LRCX,DIVIDEND,0.045,665,29.924999999999997,2713.997521685481,,29.924999999999997,29.924999999999997,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,312,171.60000000000002,2885.597521685481,,171.60000000000002,171.60000000000002,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,122,20.740000000000002,2906.3375216854806,,20.740000000000002,20.740000000000002,Dividend Payment
2016-12-13,PG,SELL,66.3217038459778,87,5769.988234600068,8676.325756285549,-174.8207658004748,58.290000000000006,-116.53076580047478,55 days post-div
2016-12-13,NUE,BUY,51.77086379814148,125,6471.357974767685,2204.967781517864,,0.0,,Div in 15 days
2016-12-14,CVS,SELL,59.12269513511658,93,5498.410647565842,7703.378429083706,-480.6092745151518,39.525,-441.08427451515183,55 days post-div
2016-12-14,MDLZ,BUY,34.543943332672114,186,6425.173459877014,1278.204969206692,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,159,66.78,1344.984969206692,,66.78,66.78,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,706,56.480000000000004,1401.464969206692,,56.480000000000004,56.480000000000004,Dividend Payment
2016-12-19,CLX,SELL,90.7287675857544,64,5806.641125488281,7208.106094694974,-111.71256860351514,51.2,-60.512568603515135,55 days post-div
2016-12-19,ITW,BUY,101.34034822082519,63,6384.441937911987,823.6641567829865,,0.0,,Div in 9 days
2016-12-28,NUE,DIVIDEND,0.378,125,47.25,870.9141567829865,,47.25,47.25,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,186,35.34,906.2541567829866,,35.34,35.34,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,63,40.95,947.2041567829866,,40.95,40.95,Dividend Payment
2017-01-03,BA,SELL,145.46092456054689,45,6545.74160522461,7492.945762007596,715.2866358947762,49.050000000000004,764.3366358947761,55 days post-div
2017-01-03,DRI,BUY,55.52613939285278,116,6441.032169570922,1051.9135924366747,,0.0,,Div in 3 days
2017-01-06,DRI,DIVIDEND,0.56,116,64.96000000000001,1116.8735924366747,,64.96000000000001,64.96000000000001,Dividend Payment
2017-01-09,MSFT,SELL,56.19684022140503,114,6406.4397852401735,7523.313377676848,287.7941006698618,44.46,332.25410066986177,55 days post-div
2017-01-09,CNP,SELL,18.64932011985779,355,6620.508642549516,14143.822020226364,507.79376881122744,91.59,599.3837688112275,55 days post-div
2017-01-09,CVS,BUY,61.23552418327331,105,6429.730039243698,7714.0919809826655,,0.0,,Div in 11 days
2017-01-09,CLX,BUY,92.60601802825927,69,6389.81524394989,1324.2767370327756,,0.0,,Div in 14 days
2017-01-17,MAR,SELL,75.93075037384034,95,7213.421285514833,8537.698022547607,1230.554180183412,57.0,1287.554180183412,55 days post-div
2017-01-17,MS,BUY,32.36959315109253,200,6473.918630218506,2063.779392329101,,0.0,,Div in 10 days
2017-01-20,CVS,DIVIDEND,0.5,105,52.5,2116.279392329101,,52.5,52.5,Dividend Payment
2017-01-23,CLX,DIVIDEND,0.8,69,55.2,2171.479392329101,,55.2,55.2,Dividend Payment
2017-01-23,ALL,SELL,60.33112077140808,107,6455.429922540665,8626.909314869765,177.41621411132834,35.31,212.72621411132835,55 days post-div
2017-01-23,LNT,BUY,27.68183517551422,234,6477.549431070327,2149.3598837994377,,0.0,,Div in 4 days
2017-01-24,BF-B,SELL,30.85432563304901,201,6201.719452242852,8351.07933604229,-76.3833300132745,29.4264,-46.9569300132745,55 days post-div
2017-01-24,BA,BUY,148.9273011932373,44,6552.8012525024415,1798.278083539849,,0.0,,Div in 15 days
2017-01-25,PFG,SELL,42.12666554069519,156,6571.75982434845,8370.037907888298,311.73014387512285,67.08,378.81014387512283,55 days post-div
2017-01-25,XOM,BUY,56.66628513908386,116,6573.289076133728,1796.7488317545703,,0.0,,Div in 14 days
2017-01-27,MS,DIVIDEND,0.2,200,40.0,1836.7488317545703,,40.0,40.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,234,73.71,1910.4588317545704,,73.71,73.71,Dividend Payment
2017-01-30,ROST,SELL,59.650152679443366,99,5905.365115264894,7815.823947019464,-314.33999252700676,13.365,-300.97499252700675,55 days post-div
2017-01-30,CFG,BUY,25.581418350219725,256,6548.8430976562495,1266.9808493632145,,0.0,,Div in 1 days
2017-01-31,CFG,DIVIDEND,0.14,256,35.84,1302.8208493632144,,35.84,35.84,Dividend Payment
2017-01-31,TXT,SELL,46.76561840248108,138,6453.655339542389,7756.4761889056035,185.73703502655084,2.7600000000000002,188.49703502655083,55 days post-div
2017-01-31,TPR,SELL,28.976436998367312,218,6316.863265644074,14073.339454549678,41.74326485061713,73.68400000000001,115.42726485061715,55 days post-div
2017-01-31,MSFT,BUY,58.05812832641601,112,6502.510372558593,7570.829081991084,,0.0,,Div in 14 days
2017-01-31,CNP,BUY,19.665908286094666,332,6529.081550983429,1041.7475310076552,,0.0,,Div in 14 days
2017-02-01,BLK,SELL,296.4742778167725,21,6225.959834152222,7267.707365159878,20.221277984620258,48.09,68.31127798462026,55 days post-div
2017-02-01,DIS,SELL,104.07885494995118,67,6973.283281646729,14240.990646806607,770.2133259582528,52.260000000000005,822.4733259582528,55 days post-div
2017-02-01,STZ,BUY,129.7155058822632,50,6485.775294113159,7755.215352693448,,0.0,,Div in 6 days
2017-02-01,ADM,BUY,33.27463986968994,195,6488.554774589538,1266.6605781039098,,0.0,,Div in 15 days
2017-02-06,IRM,SELL,22.173521874427795,312,6918.138824821472,8184.799402925381,650.9090892105099,171.60000000000002,822.50908921051,55 days post-div
2017-02-06,ICE,SELL,52.15014326858521,122,6362.317478767396,14547.116881692778,-50.063081203459944,20.740000000000002,-29.323081203459942,55 days post-div
2017-02-06,LRCX,SELL,10.312561553001405,665,6857.853432745935,21404.970314438713,582.2893451976789,29.924999999999997,612.2143451976789,55 days post-div
2017-02-06,COF,BUY,74.63245138549804,87,6493.02327053833,14911.947043900384,,0.0,,Div in 3 days
2017-02-06,LLY,BUY,67.23506252288819,97,6521.801064720154,8390.14597918023,,0.0,,Div in 7 days
2017-02-06,AMGN,BUY,126.1962529335022,52,6562.205152542114,1827.940826638116,,0.0,,Div in 7 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1847.940826638116,,20.0,20.0,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1910.420826638116,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,116,87.0,1997.420826638116,,87.0,87.0,Dividend Payment
2017-02-08,PLD,SELL,38.351065576553346,159,6097.819426671982,8095.240253310098,-144.2006927604674,66.78,-77.4206927604674,55 days post-div
2017-02-08,MAR,BUY,79.67880417251587,82,6533.661942146301,1561.5783111637966,,0.0,,Div in 14 days
2017-02-09,COF,DIVIDEND,0.4,87,34.800000000000004,1596.3783111637965,,34.800000000000004,34.800000000000004,Dividend Payment
2017-02-09,HBAN,SELL,9.238224112510682,706,6522.186223432542,8118.5645345963385,190.67253275966812,56.480000000000004,247.15253275966813,55 days post-div
2017-02-09,ALL,BUY,63.81214830780029,104,6636.46342401123,1482.1011105851085,,0.0,,Div in 15 days
2017-02-13,LLY,DIVIDEND,0.52,97,50.440000000000005,1532.5411105851085,,50.440000000000005,50.440000000000005,Dividend Payment
2017-02-13,AMGN,DIVIDEND,1.15,52,59.8,1592.3411105851085,,59.8,59.8,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,112,43.68,1636.0211105851085,,43.68,43.68,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,332,88.976,1724.9971105851087,,88.976,88.976,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,195,62.4,1787.3971105851087,,62.4,62.4,Dividend Payment
2017-02-21,MDLZ,SELL,36.38717374610901,186,6768.014316776276,8555.411427361385,342.84085689926326,35.34,378.1808568992633,55 days post-div
2017-02-21,ITW,SELL,105.36263656616211,63,6637.846103668213,15193.257531029598,253.40416575622584,40.95,294.3541657562258,55 days post-div
2017-02-21,NUE,SELL,52.90665797996521,125,6613.332247495651,21806.58977852525,141.9742727279667,47.25,189.2242727279667,55 days post-div
2017-02-21,BLK,BUY,310.3761798706054,22,6828.27595715332,14978.313821371928,,0.0,,Div in 9 days
2017-02-21,ROST,BUY,62.83275413131714,109,6848.770200313568,8129.54362105836,,0.0,,Div in 15 days
2017-02-21,BF-B,BUY,32.589063182830806,210,6843.703268394469,1285.8403526638913,,0.0,,Div in 9 days
2017-02-22,MAR,DIVIDEND,0.3,82,24.599999999999998,1310.4403526638912,,24.599999999999998,24.599999999999998,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,1348.9203526638912,,38.48,38.48,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1403.9203526638912,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,210,30.744,1434.6643526638911,,30.744,30.744,Dividend Payment
2017-03-02,DRI,SELL,58.54891600608826,116,6791.674256706238,8226.33860937013,350.6420871353164,64.96000000000001,415.6020871353164,55 days post-div
2017-03-02,HBAN,BUY,9.752497255325316,713,6953.530543046951,1272.8080663231794,,0.0,,Div in 14 days
2017-03-08,ROST,DIVIDEND,0.16,109,17.44,1290.2480663231795,,17.44,17.44,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,713,57.04,1347.2880663231795,,57.04,57.04,Dividend Payment
2017-03-16,CVS,SELL,59.93212755775452,105,6292.873393564225,7640.161459887404,-136.8566456794733,52.5,-84.3566456794733,55 days post-div
2017-03-16,NUE,BUY,53.04990723609924,130,6896.487940692901,743.6735191945027,,0.0,,Div in 13 days
2017-03-20,CLX,SELL,105.53375457763673,69,7281.829065856934,8025.502585051437,892.0138219070445,55.2,947.2138219070446,55 days post-div
2017-03-20,MDLZ,BUY,35.99429506874084,189,6802.921767992018,1222.5808170594182,,0.0,,Div in 9 days
2017-03-23,MS,SELL,32.82393092918396,200,6564.786185836791,7787.36700289621,90.86755561828568,40.0,130.86755561828568,55 days post-div
2017-03-23,LNT,SELL,30.008509662628175,234,7021.991261054993,14809.358263951202,544.4418299846654,73.71,618.1518299846655,55 days post-div
2017-03-23,DRI,BUY,59.516071289062495,113,6725.316055664062,8084.04220828714,,0.0,,Div in 14 days
2017-03-23,MA,BUY,106.05203058242797,63,6681.277926692962,1402.764281594178,,0.0,,Div in 13 days
2017-03-27,CFG,SELL,24.045950593948366,256,6155.763352050782,7558.52763364496,-393.0797456054679,35.84,-357.2397456054679,55 days post-div
2017-03-27,NTAP,BUY,32.59534913063049,206,6714.64192090988,843.8857127350793,,0.0,,Div in 9 days
2017-03-29,NUE,DIVIDEND,0.378,130,49.14,893.0257127350793,,49.14,49.14,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,189,35.910000000000004,928.9357127350793,,35.910000000000004,35.910000000000004,Dividend Payment
2017-04-03,STZ,SELL,140.1731644897461,50,7008.658224487306,7937.593937222386,522.8829303741463,20.0,542.8829303741463,55 days post-div
2017-04-03,ROP,BUY,195.60378023529051,34,6650.528527999877,1287.0654092225086,,0.0,,Div in 2 days
2017-04-04,XOM,SELL,55.13915323448182,116,6396.141775199891,7683.207184422399,-177.14730093383707,87.0,-90.14730093383707,55 days post-div
2017-04-04,BA,SELL,167.02209902954104,44,7348.9723572998055,15032.179541722206,796.1711047973646,62.48,858.6511047973646,55 days post-div
2017-04-04,CVS,BUY,58.71775210189819,116,6811.25924382019,8220.920297902016,,0.0,,Div in 15 days
2017-04-04,SYY,BUY,40.97348324775695,166,6801.598219127654,1419.3220787743612,,0.0,,Div in 1 days
2017-04-05,MA,DIVIDEND,0.22,63,13.86,1433.1820787743611,,13.86,13.86,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,206,39.14,1472.3220787743612,,39.14,39.14,Dividend Payment
2017-04-05,ROP,DIVIDEND,0.35,34,11.899999999999999,1484.2220787743613,,11.899999999999999,11.899999999999999,Dividend Payment
2017-04-05,SYY,DIVIDEND,0.33,166,54.78,1539.0020787743613,,54.78,54.78,Dividend Payment
2017-04-05,COF,SELL,71.91673665618897,87,6256.756089088441,7795.758167862802,-236.2671814498891,34.800000000000004,-201.4671814498891,55 days post-div
2017-04-05,CLX,BUY,103.18779095077514,65,6707.206411800384,1088.5517560624185,,0.0,,Div in 12 days
2017-04-06,DRI,DIVIDEND,0.56,113,63.28000000000001,1151.8317560624184,,63.28000000000001,63.28000000000001,Dividend Payment
2017-04-10,LLY,SELL,74.25761427688599,97,7202.988584857941,8354.82034092036,681.1875201377869,50.440000000000005,731.627520137787,55 days post-div
2017-04-10,MSFT,SELL,59.1459912815094,112,6624.351023529053,14979.171364449412,121.84065097045993,43.68,165.52065097045994,55 days post-div
2017-04-10,CNP,SELL,21.201029771804812,332,7038.741884239198,22017.91324868861,509.6603332557685,88.976,598.6363332557685,55 days post-div
2017-04-10,AMGN,SELL,124.05148387908936,52,6450.677161712647,28468.590410401255,-111.52799082946734,59.8,-51.727990829467345,55 days post-div
2017-04-10,PG,BUY,70.29997159194946,96,6748.797272827148,21719.793137574106,,0.0,,Div in 9 days
2017-04-10,EOG,BUY,72.74219398498535,93,6765.024040603637,14954.769096970469,,0.0,,Div in 1 days
2017-04-10,ABBV,BUY,44.63677867126464,152,6784.790358032225,8169.978738938244,,0.0,,Div in 1 days
2017-04-10,FAST,BUY,9.968181215286254,682,6798.299588825225,1371.6791501130183,,0.0,,Div in 14 days
2017-04-11,EOG,DIVIDEND,0.168,93,15.624,1387.3031501130183,,15.624,15.624,Dividend Payment
2017-04-11,ABBV,DIVIDEND,0.64,152,97.28,1484.5831501130183,,97.28,97.28,Dividend Payment
2017-04-12,ADM,SELL,34.15549061584473,195,6660.320670089722,8144.9038202027405,171.76589550018303,62.4,234.16589550018304,55 days post-div
2017-04-12,MS,BUY,31.68413477897644,213,6748.720707921982,1396.183112280759,,0.0,,Div in 15 days
2017-04-17,CLX,DIVIDEND,0.8,65,52.0,1448.183112280759,,52.0,52.0,Dividend Payment
2017-04-18,MAR,SELL,85.10623693466187,82,6978.711428642273,8426.894540923033,445.0494864959718,24.599999999999998,469.6494864959718,55 days post-div
2017-04-18,LNT,BUY,30.272277317047116,222,6720.445564384459,1706.4489765385733,,0.0,,Div in 8 days
2017-04-19,CVS,DIVIDEND,0.5,116,58.0,1764.4489765385733,,58.0,58.0,Dividend Payment
2017-04-19,PG,DIVIDEND,0.69,96,66.24,1830.6889765385733,,66.24,66.24,Dividend Payment
2017-04-20,ALL,SELL,65.51386516952515,104,6813.441977630615,8644.130954169188,176.97855361938485,38.48,215.45855361938484,55 days post-div
2017-04-20,CFG,BUY,24.794077626228333,274,6793.5772695865635,1850.5536845826246,,0.0,,Div in 11 days
2017-04-24,FAST,DIVIDEND,0.08,682,54.56,1905.1136845826245,,54.56,54.56,Dividend Payment
2017-04-26,LNT,DIVIDEND,0.315,222,69.93,1975.0436845826246,,69.93,69.93,Dividend Payment
2017-04-26,BLK,SELL,311.04303959655766,22,6842.946871124269,8817.990555706894,14.670913970949186,55.0,69.67091397094919,55 days post-div
2017-04-26,BF-B,SELL,31.578250522613526,210,6631.43260974884,15449.423165455733,-212.2706586456287,30.744,-181.52665864562871,55 days post-div
2017-04-26,BA,BUY,170.00532456207276,40,6800.21298248291,8649.210182972824,,0.0,,Div in 14 days
2017-04-26,XOM,BUY,54.54436365509033,126,6872.589820541381,1776.6203624314421,,0.0,,Div in 14 days
2017-04-27,MS,DIVIDEND,0.2,213,42.6,1819.220362431442,,42.6,42.6,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,274,38.36000000000001,1857.580362431442,,38.36000000000001,38.36000000000001,Dividend Payment
2017-05-02,ROST,SELL,59.18056947326661,109,6450.682072586061,8308.262435017503,-398.08812772750775,17.44,-380.64812772750776,55 days post-div
2017-05-02,MSFT,BUY,62.611295648574824,109,6824.631225694656,1483.631209322847,,0.0,,Div in 14 days
2017-05-10,BA,DIVIDEND,1.42,40,56.8,1540.431209322847,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,126,97.02,1637.451209322847,,97.02,97.02,Dividend Payment
2017-05-10,HBAN,SELL,8.845867059707642,713,6307.103213571549,7944.554422894395,-646.4273294754021,57.04,-589.3873294754021,55 days post-div
2017-05-10,CNP,BUY,20.87359075927734,331,6909.1585413208,1035.395881573595,,0.0,,Div in 2 days
2017-05-12,CNP,DIVIDEND,0.268,331,88.708,1124.1038815735951,,88.708,88.708,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,109,42.51,1166.613881573595,,42.51,42.51,Dividend Payment
2017-05-23,MDLZ,SELL,37.42376075363159,189,7073.09078243637,8239.704664009965,270.1690144443519,35.910000000000004,306.0790144443519,55 days post-div
2017-05-23,NUE,SELL,48.41132528877259,130,6293.472287540437,14533.176951550402,-603.0156531524644,49.14,-553.8756531524645,55 days post-div
2017-05-23,BLK,BUY,317.0389334106445,21,6657.817601623535,7875.359349926867,,0.0,,Div in 9 days
2017-05-23,ALL,BUY,69.87502320098876,98,6847.752273696899,1027.6070762299687,,0.0,,Div in 9 days
