Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129020.82709841811,1401.464969206692,129946.82028497588,-0.7125939553788596,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,129259.51791720474,1401.464969206692,129946.82028497588,-0.5289104929723343,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129994.28703199662,823.6641567829865,129994.28703199662,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129804.10749899186,823.6641567829865,129994.28703199662,-0.1462983776802096,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129239.37248693741,823.6641567829865,129994.28703199662,-0.5807290168631685,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129291.85829149521,823.6641567829865,129994.28703199662,-0.5403535467127907,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129576.83501898087,823.6641567829865,129994.28703199662,-0.32113104548432414,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128630.05931463516,947.2041567829866,129994.28703199662,-1.049452055555078,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128673.3604659108,947.2041567829866,129994.28703199662,-1.016142013810728,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128244.48873796737,947.2041567829866,129994.28703199662,-1.3460578414484892,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129137.29717531479,947.2041567829866,129994.28703199662,-0.659251938103167,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130375.54136572158,1051.9135924366747,130375.54136572158,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129684.51704893386,1051.9135924366747,130375.54136572158,-0.5300260382806732,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130132.3232927922,1116.8735924366747,130375.54136572158,-0.18655191793000014,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129349.26710516251,1116.8735924366747,130375.54136572158,-0.7871677845465164,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129594.50845891083,1324.2767370327756,130375.54136572158,-0.5990639798149289,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129938.8811205014,1324.2767370327756,130375.54136572158,-0.33492497185133585,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129606.50552922333,1324.2767370327756,130375.54136572158,-0.589862046548284,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129744.4071834668,1324.2767370327756,130375.54136572158,-0.4840894048404043,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129599.1800973996,1324.2767370327756,130375.54136572158,-0.5954807628711478,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130610.4123049649,2063.779392329101,130610.4123049649,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129624.695686427,2063.779392329101,130610.4123049649,-0.754699875103626,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130450.5176850232,2116.279392329101,130610.4123049649,-0.12242103605673016,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130012.80335167969,2171.479392329101,130610.4123049649,-0.45755077465787775,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131339.39423133363,2149.3598837994377,131339.39423133363,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131891.3783480891,1798.278083539849,131891.3783480891,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131941.30658341016,1796.7488317545703,131941.30658341016,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131533.3791122111,1910.4588317545704,131941.30658341016,-0.30917343609990766,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131130.5327376994,1910.4588317545704,131941.30658341016,-0.6144958441791748,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130769.56617159069,1302.8208493632144,131941.30658341016,-0.8880770110296865,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130340.43923671139,1041.7475310076552,131941.30658341016,-1.213317791185231,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129974.17176756467,1266.6605781039098,131941.30658341016,-1.4909165800945923,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131415.00396380032,1266.6605781039098,131941.30658341016,-0.39889147169929196,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131253.30035051907,1266.6605781039098,131941.30658341016,-0.5214487037508153,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131535.48081610954,1847.940826638116,131941.30658341016,-0.30758052789484625,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131806.4488989953,1997.420826638116,131941.30658341016,-0.10221035997518557,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132899.3584938115,1596.3783111637965,132899.3584938115,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133403.9952412919,1482.1011105851085,133403.9952412919,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134526.89520299234,1592.3411105851085,134526.89520299234,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135099.5863821305,1724.9971105851087,135099.5863821305,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136134.31118986977,1724.9971105851087,136134.31118986977,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136086.83890974894,1787.3971105851087,136134.31118986977,-0.034871649700873864,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136694.6400343217,1787.3971105851087,136694.6400343217,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137473.90892851725,1787.3971105851087,137473.90892851725,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137394.64204333772,1310.4403526638912,137473.90892851725,-0.05765958486039224,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137499.61810229768,1310.4403526638912,137499.61810229768,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137848.7663304471,1348.9203526638912,137848.7663304471,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138072.30545779696,1348.9203526638912,138072.30545779696,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138448.37128802767,1348.9203526638912,138448.37128802767,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139934.30016681185,1348.9203526638912,139934.30016681185,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139185.29291940582,1434.6643526638911,139934.30016681185,-0.5352563642460506,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139250.82163520134,1272.8080663231794,139934.30016681185,-0.4884281629277121,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138802.65243239678,1272.8080663231794,139934.30016681185,-0.808699320371109,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138141.66857047356,1272.8080663231794,139934.30016681185,-1.2810523182674616,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137569.77597083367,1290.2480663231795,139934.30016681185,-1.6897388225470822,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137714.3398097924,1290.2480663231795,139934.30016681185,-1.586430456559318,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138154.54106082238,1290.2480663231795,139934.30016681185,-1.2718533653778064,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138006.5158618859,1290.2480663231795,139934.30016681185,-1.3776352921534452,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137725.17128505028,1290.2480663231795,139934.30016681185,-1.578690056067833,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138550.27429808892,1290.2480663231795,139934.30016681185,-0.9890540539903903,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138344.64382689752,1347.2880663231795,139934.30016681185,-1.1360019223445206,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137358.15714651384,743.6735191945027,139934.30016681185,-1.8409660942507067,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136754.55027872362,743.6735191945027,139934.30016681185,-2.272316282925446,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134842.90833266152,1222.5808170594182,139934.30016681185,-3.6384159052362586,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135566.894512967,1222.5808170594182,139934.30016681185,-3.1210401228566442,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135535.9573210038,1222.5808170594182,139934.30016681185,-3.14314849223164,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135329.06517728508,1402.764281594178,139934.30016681185,-3.290997978363408,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134727.7954371804,1402.764281594178,139934.30016681185,-3.7206780063393396,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136219.0316954774,843.8857127350793,139934.30016681185,-2.6550091485115335,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136499.49985877695,928.9357127350793,139934.30016681185,-2.4545806881803633,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137117.61208907785,928.9357127350793,139934.30016681185,-2.012864661756486,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136586.5933846635,928.9357127350793,139934.30016681185,-2.3923418190948564,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136132.34356013956,928.9357127350793,139934.30016681185,-2.716958316967377,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136269.30026010599,1287.0654092225086,139934.30016681185,-2.619086172823193,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135728.6092355279,1539.0020787743613,139934.30016681185,-3.0054753739937046,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136160.33451313488,1151.8317560624184,139934.30016681185,-2.696955392050504,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136056.66364807598,1151.8317560624184,139934.30016681185,-2.771040777074274,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136134.85791344158,1151.8317560624184,139934.30016681185,-2.7151615071080215,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136165.7281543855,1484.5831501130183,139934.30016681185,-2.693100982342389,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135046.38969060223,1484.5831501130183,139934.30016681185,-3.493003838503417,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134023.58843721668,1396.183112280759,139934.30016681185,-4.223919169602574,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135231.1154233388,1448.183112280759,139934.30016681185,-3.3609949368142766,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134891.34800066272,1448.183112280759,139934.30016681185,-3.60379989762164,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134820.3161184911,1830.6889765385733,139934.30016681185,-3.6545607776110156,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136085.41116644183,1830.6889765385733,139934.30016681185,-2.7504971945990886,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135587.78718124857,1850.5536845826246,139934.30016681185,-3.1061097817918326,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137517.83356659402,1905.1136845826245,139934.30016681185,-1.7268579592974898,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138466.90882866373,1905.1136845826245,139934.30016681185,-1.0486287753602164,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138233.32405720226,1975.0436845826246,139934.30016681185,-1.2155533758212989,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138381.0538575715,1819.220362431442,139934.30016681185,-1.1099825470872848,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137867.90000701608,1819.220362431442,139934.30016681185,-1.4766931033581288,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
