Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,125162.39744604388,1725.1303829030146,125675.34408987322,-0.4081521698182322,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,125256.78974569598,1725.1303829030146,125675.34408987322,-0.3330441203152179,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125385.30822790423,1725.1303829030146,125675.34408987322,-0.23078183240269334,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125704.54347837725,1725.1303829030146,125704.54347837725,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125760.28361357012,1725.1303829030146,125760.28361357012,0.0,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125383.89221582233,2681.30217180072,125760.28361357012,-0.29929273927558064,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125855.66535211384,2235.3176024037493,125855.66535211384,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126153.84749070942,2297.227602403749,126153.84749070942,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125102.8298232442,3953.3369853383197,126153.84749070942,-0.8331237519669132,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125275.98018851667,4186.131954340028,126153.84749070942,-0.6958704150956674,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125109.89999897027,3310.3330681994025,126153.84749070942,-0.8275193444385653,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126004.84205327631,3362.7940681994023,126153.84749070942,-0.11811406500629174,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127337.7327387011,4099.143478599791,127337.7327387011,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127285.77300222039,3638.154922081237,127337.7327387011,-0.04080466595658416,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127843.1183083117,3738.3349220812374,127843.1183083117,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127214.51862645746,3738.3349220812374,127843.1183083117,-0.49169614303234965,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127282.20660329462,3233.3258125841676,127843.1183083117,-0.43875001833447724,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127945.30962300897,3233.3258125841676,127945.30962300897,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127850.18503833795,3255.0298125841678,127945.30962300897,-0.07434784827307084,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128180.24998928094,3255.0298125841678,128180.24998928094,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127627.36846996332,3255.0298125841678,128180.24998928094,-0.4313312849396511,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128102.33066059137,3255.0298125841678,128180.24998928094,-0.060788872463657384,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127323.03763080621,3255.0298125841678,128180.24998928094,-0.6687554116538319,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127863.69491649652,3255.0298125841678,128180.24998928094,-0.2469608795511724,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127466.99449039483,3255.0298125841678,128180.24998928094,-0.5564472677699994,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128619.31714130426,3255.0298125841678,128619.31714130426,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129069.24984432245,3255.0298125841678,129069.24984432245,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129275.39864231134,3255.0298125841678,129275.39864231134,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128999.29596401239,3255.0298125841678,129275.39864231134,-0.2135771238755857,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128329.59098927277,3287.1295615841677,129275.39864231134,-0.7316223063101979,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128231.75997463959,3287.1295615841677,129275.39864231134,-0.8072987425545408,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127713.3225149228,3299.1195615841675,129275.39864231134,-1.208332090864872,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127709.93762150544,3299.1195615841675,129275.39864231134,-1.2109504493869938,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128721.74579945343,3299.1195615841675,129275.39864231134,-0.42827393972288963,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128485.97594967621,3299.1195615841675,129275.39864231134,-0.6106519112885178,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128421.83448162812,3299.1195615841675,129275.39864231134,-0.6602680553667639,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128642.43690434235,3299.1195615841675,129275.39864231134,-0.489622731483752,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129696.86565151947,3299.1195615841675,129696.86565151947,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130044.95074024933,3299.1195615841675,130044.95074024933,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130915.49065342682,3299.1195615841675,130915.49065342682,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131118.1856588437,3299.1195615841675,131118.1856588437,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131650.46028271454,3299.1195615841675,131650.46028271454,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132249.8778109433,2761.919806945496,132249.8778109433,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132376.74156254547,9067.133097350768,132376.74156254547,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132917.16160458344,2474.6916911007684,132917.16160458344,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132617.7413203122,2614.6474177243035,132917.16160458344,-0.2252683405638667,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132251.22038716095,3302.762634933166,132917.16160458344,-0.5010197399517136,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132695.81810658233,3506.411127975158,132917.16160458344,-0.1665274034812647,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133246.65113382635,3645.1288769751573,133246.65113382635,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132842.96739672002,3687.763520224669,133246.65113382635,-0.3029597619687241,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134876.91148966132,4593.751831229307,134876.91148966132,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133755.4180055959,4670.22599090167,134876.91148966132,-0.8314940427379236,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133730.71148360797,4664.469986568176,134876.91148966132,-0.8498118717236491,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133218.1029409749,4693.269986568176,134876.91148966132,-1.2298684262306625,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132763.8483343465,4752.1199865681765,134876.91148966132,-1.5666603957466774,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132186.5640535695,4752.1199865681765,134876.91148966132,-1.994668625176832,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131748.7752065999,3288.5298986775524,134876.91148966132,-2.3192526048471884,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132402.13080314227,3288.5298986775524,134876.91148966132,-1.8348438284848667,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133061.6224031789,3536.0298986775524,134876.91148966132,-1.3458857164160176,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132611.1199484212,3536.0298986775524,134876.91148966132,-1.6798957777245604,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133886.52574256487,3536.0298986775524,134876.91148966132,-0.7342885718230274,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133862.14076522418,3536.0298986775524,134876.91148966132,-0.7523680022247015,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133876.80918029376,3536.0298986775524,134876.91148966132,-0.7414925937447969,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133593.08385566302,3536.0298986775524,134876.91148966132,-0.9518512989502348,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132253.01112845965,3536.0298986775524,134876.91148966132,-1.9454036515380912,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132759.81908706255,3536.0298986775524,134876.91148966132,-1.5696477471320525,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132825.82699683734,3536.0298986775524,134876.91148966132,-1.5207083778614017,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132627.59785750933,3536.0298986775524,134876.91148966132,-1.6676787800886106,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132094.04198936053,3536.0298986775524,134876.91148966132,-2.0632660323884333,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132977.4415006978,3536.0298986775524,134876.91148966132,-1.4082988466926016,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133069.6803350789,3536.0298986775524,134876.91148966132,-1.3399114308166316,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133628.97017044367,3568.1296476775524,134876.91148966132,-0.9252445844397217,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133571.0804724151,3568.1296476775524,134876.91148966132,-0.9681649756239419,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133102.77321472467,3580.3396476775524,134876.91148966132,-1.3153758158768625,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133186.49281158746,3580.3396476775524,134876.91148966132,-1.2533047053078672,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132621.85148849786,3580.3396476775524,134876.91148966132,-1.6719392342671724,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133095.6344303161,3580.3396476775524,134876.91148966132,-1.3206686301396764,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133227.1894516021,3580.3396476775524,134876.91148966132,-1.2231315351446614,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133435.2513584167,3580.3396476775524,134876.91148966132,-1.0688709545036867,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133177.20354500116,3580.3396476775524,134876.91148966132,-1.260191923056042,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132371.70531692804,3580.3396476775524,134876.91148966132,-1.857401793282687,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131560.48321380914,3694.331324008119,134876.91148966132,-2.4588554402851903,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132991.3884472686,3771.1858753997203,134876.91148966132,-1.3979583470349888,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132943.27548149409,3913.9858753997205,134876.91148966132,-1.4336301052648714,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133226.12045791926,4176.713170321596,134876.91148966132,-1.2239241049559424,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134378.34357002558,4176.713170321596,134876.91148966132,-0.3696466015786215,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134085.393448146,4143.122988017214,134876.91148966132,-0.5868447258862264,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135243.8490429336,4236.132988017214,135243.8490429336,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136266.3427305633,2732.241258662354,136266.3427305633,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136061.48422066035,2170.5517531997075,136266.3427305633,-0.15033683725409475,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136846.59774838501,1562.3919511895747,136846.59774838501,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
