Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127201.4702047882,3940.5506338653563,128053.00699674225,-0.6649877358801182,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127456.79831071472,3940.5506338653563,128053.00699674225,-0.4655952249857709,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128534.96817346191,3940.5506338653563,128534.96817346191,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128105.15621514892,3940.5506338653563,128534.96817346191,-0.3343930172627796,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127764.66865678405,3940.5506338653563,128534.96817346191,-0.5992917939951714,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128081.32158036804,3940.5506338653563,128534.96817346191,-0.3529363250642126,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128227.65100427245,3940.5506338653563,128534.96817346191,-0.2390922669189277,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127201.64747475434,4153.432633865356,128534.96817346191,-1.0373213746069587,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127144.50169132996,4153.432633865356,128534.96817346191,-1.0817807028632664,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127010.74405144501,4153.432633865356,128534.96817346191,-1.1858439331154713,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128011.97310875703,4153.432633865356,128534.96817346191,-0.40688932524500787,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129130.26239155579,4153.432633865356,129130.26239155579,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128881.05419632721,4176.912633865356,129130.26239155579,-0.1929897691006932,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129170.43797859954,4231.792633865356,129170.43797859954,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128115.56299958038,4231.792633865356,129170.43797859954,-0.8166535590704793,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128364.50235638427,4231.792633865356,129170.43797859954,-0.6239319420352163,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128900.20856556701,4231.792633865356,129170.43797859954,-0.2092037599789709,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128558.78964409637,4022.9534729461666,129170.43797859954,-0.4735203689597345,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128659.7732752304,4022.9534729461666,129170.43797859954,-0.3953417758432831,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127659.22298989104,4022.9534729461666,129170.43797859954,-1.1699387354859536,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128641.70472130584,4022.9534729461666,129170.43797859954,-0.40932992530481327,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127816.58490547942,4022.9534729461666,129170.43797859954,-1.048113712631693,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128918.12055764007,4055.9534729461666,129170.43797859954,-0.19533681615392373,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128572.65350518035,4055.9534729461666,129170.43797859954,-0.4627873705268626,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129571.54254135894,4055.9534729461666,129571.54254135894,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130936.94947705077,4055.9534729461666,130936.94947705077,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131040.9058760147,4055.9534729461666,131040.9058760147,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130657.90356919098,4167.9484729461665,131040.9058760147,-0.29227690717134047,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129838.77415653992,4167.9484729461665,131040.9058760147,-0.9173713440383202,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128928.41078419494,4214.428472946166,131040.9058760147,-1.6120882847211915,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128165.0348724823,4214.428472946166,131040.9058760147,-2.194636082761381,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127871.57332463074,4214.428472946166,131040.9058760147,-2.418582602277375,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129478.35408825683,4214.428472946166,131040.9058760147,-1.192415282321302,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129498.1076874237,4214.428472946166,131040.9058760147,-1.177340906091362,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129497.33379788208,4214.428472946166,131040.9058760147,-1.1779314770557825,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129543.57699665832,4351.828472946166,131040.9058760147,-1.142642344653122,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130991.78991589355,4351.828472946166,131040.9058760147,-0.03748139544123008,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131700.91816410827,4351.828472946166,131700.91816410827,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132874.07493386077,4351.828472946166,132874.07493386077,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133410.19079987335,4395.898472946165,133410.19079987335,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134172.09079281616,4395.898472946165,134172.09079281616,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133913.85532204437,4395.898472946165,134172.09079281616,-0.19246586174955782,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134022.42247978973,4395.898472946165,134172.09079281616,-0.11154951237776212,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134946.13444916534,4395.898472946165,134946.13444916534,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134350.03635842132,4422.298472946165,134946.13444916534,-0.44173039352125576,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134360.99821812438,4422.298472946165,134946.13444916534,-0.43360725628001084,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134379.93466526794,4422.298472946165,134946.13444916534,-0.41957465933245564,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134607.93550640868,4422.298472946165,134946.13444916534,-0.2506177328733039,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134316.75952965545,4422.298472946165,134946.13444916534,-0.466389735488848,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136556.05499607848,4422.298472946165,136556.05499607848,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135365.2468581848,4474.798472946165,136556.05499607848,-0.8720288074577698,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135475.22779614257,4474.798472946165,136556.05499607848,-0.7914897658452102,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135037.22167355346,4474.798472946165,136556.05499607848,-1.112241652388568,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134402.21222454833,4474.798472946165,136556.05499607848,-1.5772590762028083,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133806.44446141052,4474.798472946165,136556.05499607848,-2.0135398131902127,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133455.0991855316,4474.798472946165,136556.05499607848,-2.2708299610998073,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133211.8342481308,4474.798472946165,136556.05499607848,-2.4489728764086838,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133643.5103477173,4709.098472946165,136556.05499607848,-2.1328564657530746,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133160.6591123276,4709.098472946165,136556.05499607848,-2.486448428704535,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134506.27768170167,4709.098472946165,136556.05499607848,-1.5010519412234635,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134716.08689709473,4770.938472946165,136556.05499607848,-1.3474086513678096,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134606.52873059083,4770.938472946165,136556.05499607848,-1.4276380974418523,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134141.12798806,4770.938472946165,136556.05499607848,-1.7684510643543594,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131811.32746048737,4770.938472946165,136556.05499607848,-3.4745640065007466,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132478.20983906556,4770.938472946165,136556.05499607848,-2.9862060361439347,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132726.33647270966,4770.938472946165,136556.05499607848,-2.8045029006431133,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132411.27078457642,4770.938472946165,136556.05499607848,-3.035225506200434,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131671.6750118332,4770.938472946165,136556.05499607848,-3.5768314955975766,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133510.6620084839,4770.938472946165,136556.05499607848,-2.2301413054749197,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133734.47884162902,4986.170472946166,136556.05499607848,-2.0662402370444033,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134483.3487032318,4986.170472946166,136556.05499607848,-1.5178428323124882,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134069.4523228073,4986.170472946166,136556.05499607848,-1.8209391545051523,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133777.09747203827,4986.170472946166,136556.05499607848,-2.035030613706601,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134031.8872345352,4986.170472946166,136556.05499607848,-1.8484480689016425,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133363.2990210724,5009.650472946166,136556.05499607848,-2.3380552221560436,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134155.35857791902,5064.530472946166,136556.05499607848,-1.7580300033040674,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134083.131432724,5064.530472946166,136556.05499607848,-1.8109219422203449,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134008.03869743348,5064.530472946166,136556.05499607848,-1.8659123527830168,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134041.4887992859,5064.530472946166,136556.05499607848,-1.8414168429695787,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133090.90703983308,5064.530472946166,136556.05499607848,-2.5375278718654526,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132236.31404418946,5064.530472946166,136556.05499607848,-3.1633463283726737,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133777.47442455293,5064.530472946166,136556.05499607848,-2.0347545713775506,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133708.58286781312,5064.530472946166,136556.05499607848,-2.0852038588454636,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133599.8843109131,5097.530472946166,136556.05499607848,-2.164803812800742,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135296.1178285599,5097.530472946166,136556.05499607848,-0.9226519963210555,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134893.8725625992,5097.530472946166,136556.05499607848,-1.2172162073128323,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136858.17840976716,5097.530472946166,136858.17840976716,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137813.11694927217,5097.530472946166,137813.11694927217,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137961.2679358673,5158.325472946166,137961.2679358673,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137829.30076152802,5209.525472946166,137961.2679358673,-0.0956552344826389,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137250.5962002945,5209.525472946166,137961.2679358673,-0.5151240969336168,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
