Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,132068.81012602057,1132.869131757873,132646.43691808905,-0.4354634813335867,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132944.56254072394,1004.0221812268683,132944.56254072394,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132392.5253397962,830.7436816235968,132944.56254072394,-0.4152386456261703,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132257.72048063483,1069.5483080884405,132944.56254072394,-0.5166379481512995,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132451.35412855353,1069.5483080884405,132944.56254072394,-0.37098802895328964,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132802.62919492926,1069.5483080884405,132944.56254072394,-0.10676130191574762,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131978.79290492073,1400.4413080884408,132944.56254072394,-0.7264453824558426,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132186.45987129034,1420.7693080884408,132944.56254072394,-0.5702396961149714,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131591.87700871637,1453.2435400884408,132944.56254072394,-1.0174809004266039,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132250.8879874151,1453.2435400884408,132944.56254072394,-0.5217773032998974,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133211.63412495784,1483.8719446294579,133211.63412495784,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133387.13103833367,1430.0132233159816,133387.13103833367,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133839.22542760064,1550.8332233159815,133839.22542760064,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132714.58443448236,1550.8332233159815,133839.22542760064,-0.8402925147879436,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132834.00873562982,1339.4542312352933,133839.22542760064,-0.7510628433176292,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133520.0914463537,1521.53609128168,133839.22542760064,-0.23844577718329374,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133276.06118020992,1173.3529873845848,133839.22542760064,-0.4207766785794598,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133677.26847467403,1173.3529873845848,133839.22542760064,-0.12100858504611178,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133122.74446878413,1173.3529873845848,133839.22542760064,-0.5353295766076349,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133239.9361134527,916.7674771306774,133839.22542760064,-0.4477680681678087,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132734.45905313472,965.5174771306774,133839.22542760064,-0.8254428930952962,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133551.60394296626,1020.0174771306774,133839.22542760064,-0.21490073908860818,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132955.29633607843,1076.8174771306774,133839.22542760064,-0.6604409796142741,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134703.0390633581,1292.7268857000136,134703.0390633581,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136169.05729959687,1509.5513086148085,136169.05729959687,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136095.3133778592,1361.21495866974,136169.05729959687,-0.054156152065765184,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135967.4339904996,1532.60995866974,136169.05729959687,-0.14806837404600648,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134969.4156382199,1660.59995866974,136169.05729959687,-0.880994320712325,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135196.91310297212,1807.5829352017222,136169.05729959687,-0.7139244523708954,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135499.43922304266,1373.8054511463026,136169.05729959687,-0.4917549477345129,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135509.89142696606,1223.2591957305604,136169.05729959687,-0.4840790453447319,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136545.76714657055,1338.8191957305603,136545.76714657055,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136594.21835325466,1338.8191957305603,136594.21835325466,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136389.8795404266,2988.920626623505,136594.21835325466,-0.149595506524014,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136410.79789293514,1985.3747457336126,136594.21835325466,-0.13428127671200052,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137166.2990115951,1875.3856195281678,137166.2990115951,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137637.85977304683,1875.3856195281678,137637.85977304683,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138289.7066949867,1927.9056195281678,138289.7066949867,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138911.98913343655,1538.5990777801196,138911.98913343655,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140119.30996092068,1535.2363611053152,140119.30996092068,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140050.39255279765,1598.596361105315,140119.30996092068,-0.0491848041089038,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140088.7892136024,1598.596361105315,140119.30996092068,-0.021781970898082648,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140683.66972488628,1598.596361105315,140683.66972488628,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140597.9978278793,1256.3199342406917,140683.66972488628,-0.06089683129144596,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139447.31019102703,1256.3199342406917,140683.66972488628,-0.8788223510781346,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140128.2822779144,1326.0499342406918,140683.66972488628,-0.3947774806116189,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140846.47221015012,1441.6339342406918,140846.47221015012,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139822.01939036403,574.4148161605526,140846.47221015012,-0.7273542629151253,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141995.66778685604,598.4148161605526,141995.66778685604,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140878.3354490317,788.8174465216357,141995.66778685604,-0.7868777655255732,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141216.4870060004,788.8174465216357,141995.66778685604,-0.5487356008813227,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140748.5129396857,819.5074465216358,141995.66778685604,-0.8783048571893048,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139626.35178207766,1219.7309725226078,141995.66778685604,-1.6685833037771713,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139735.18325028202,1480.8540953137453,141995.66778685604,-1.5919390864565952,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139536.39119632693,1609.6860953137452,141995.66778685604,-1.7319377618059573,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140100.71940647098,1649.9660953137452,141995.66778685604,-1.3345114044109319,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140788.11660533876,1940.1660953137452,141995.66778685604,-0.8504141008934818,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140408.6110148999,1918.9729209515644,141995.66778685604,-1.1176797128334859,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142205.4621806714,2125.390283164699,142205.4621806714,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142309.00266422244,2319.0116802594257,142309.00266422244,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142707.22818912478,2319.0116802594257,142707.22818912478,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142447.4622036359,2319.0116802594257,142707.22818912478,-0.18202720968318875,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140292.60557140323,1809.578281058988,142707.22818912478,-1.6920114337316883,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140775.79872859927,1155.4432846448035,142707.22818912478,-1.353420905888425,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140639.8396545789,1155.4432846448035,142707.22818912478,-1.4486922356911514,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140461.00790943118,1155.4432846448035,142707.22818912478,-1.5740059618541302,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139839.636376991,1155.4432846448035,142707.22818912478,-2.0094229623277893,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141098.4404217145,1155.4432846448035,142707.22818912478,-1.1273344649916472,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141382.63395828984,1455.5262846448031,142707.22818912478,-0.9281900066614113,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141916.8759748914,1470.076284644803,142707.22818912478,-0.5538277382740375,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141740.50323943302,1488.820284644803,142707.22818912478,-0.6774183494129615,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141659.10702538796,1564.238113644803,142707.22818912478,-0.7344555542398878,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141734.03269982644,434.40480256386945,142707.22818912478,-0.681952485271875,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141502.4446780903,406.6369245273704,142707.22818912478,-0.8442343995623158,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141995.9024819691,447.43928902932396,142707.22818912478,-0.4984510708966994,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141679.17759316752,447.43928902932396,142707.22818912478,-0.7203913978308218,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141775.7187985737,447.43928902932396,142707.22818912478,-0.6527415621278676,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,141754.08854790995,145.0119640476344,142707.22818912478,-0.6678986434742296,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,140158.16378846474,834.3945833713638,142707.22818912478,-1.7862195440316864,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138907.67508282966,834.3945833713638,142707.22818912478,-2.6624811892917655,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140384.9616823704,888.7945833713637,142707.22818912478,-1.6272942416601155,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139774.3754330189,1124.151547482692,142707.22818912478,-2.0551536129754244,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139662.6063870262,1344.206056482692,142707.22818912478,-2.1334741349356534,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140362.70398987044,1344.206056482692,142707.22818912478,-1.642890993683399,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139473.32647121657,1344.206056482692,142707.22818912478,-2.266109263661431,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141237.98843883743,1399.566056482692,142707.22818912478,-1.0295482358750774,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142576.23562359085,1812.6029255317626,142707.22818912478,-0.09179112172252868,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142308.34015133133,1887.2579255317626,142707.22818912478,-0.2795149501921723,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142437.75837581864,2213.917925531762,142707.22818912478,-0.1888270248995627,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141712.5297838997,2213.917925531762,142707.22818912478,-0.6970203386662766,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142024.14794655074,2254.937925531762,142707.22818912478,-0.47865847528674177,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
