Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-08,BA,DIVIDEND,1.09,46,50.14,1045.2197076271248,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,107,80.25,1125.4697076271248,,80.25,80.25,Dividend Payment
2016-11-14,ARE,SELL,76.59381103515625,76,5821.129638671875,6946.599346299,72.3887939453125,60.800000000000004,133.1887939453125,45 days post-div
2016-11-14,NUE,SELL,48.62055587768555,156,7584.806716918945,14531.406063217946,1775.4985656738281,58.5,1833.9985656738281,45 days post-div
2016-11-14,MDLZ,SELL,33.39002990722656,169,5642.915054321289,20174.321117539235,-171.83080673217773,32.11,-139.72080673217772,45 days post-div
2016-11-14,ITW,SELL,99.31954193115234,62,6157.811599731445,26332.13271727068,223.04806518554688,40.300000000000004,263.3480651855469,45 days post-div
2016-11-14,DGX,SELL,70.7610092163086,84,5943.924774169922,32276.057491440602,62.519989013671875,33.6,96.11998901367187,45 days post-div
2016-11-14,WTW,SELL,107.7164535522461,52,5601.255584716797,37877.3130761574,-230.16641235351562,24.96,-205.20641235351562,45 days post-div
2016-11-14,BLK,BUY,295.4743957519531,20,5909.4879150390625,31967.825161118337,,0.0,,Div in 24 days
2016-11-14,MSFT,BUY,51.81779861450195,118,6114.5002365112305,25853.324924607106,,0.0,,Div in 1 days
2016-11-14,DIS,BUY,90.91210174560547,67,6091.110816955566,19762.21410765154,,0.0,,Div in 24 days
2016-11-14,ALL,BUY,57.282344818115234,107,6129.21089553833,13633.00321211321,,0.0,,Div in 14 days
2016-11-14,ROST,BUY,57.929962158203125,106,6140.575988769531,7492.427223343679,,0.0,,Div in 21 days
2016-11-14,STE,BUY,59.313819885253906,103,6109.323448181152,1383.1037751625263,,0.0,,Div in 7 days
2016-11-15,MSFT,DIVIDEND,0.39,118,46.02,1429.1237751625263,,46.02,46.02,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,90,27.0,1456.1237751625263,,27.0,27.0,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,103,28.840000000000003,1484.9637751625262,,28.840000000000003,28.840000000000003,Dividend Payment
2016-11-21,DRI,SELL,56.33018493652344,122,6872.282562255859,8357.246337418386,1000.8850326538086,68.32000000000001,1069.2050326538085,45 days post-div
2016-11-21,MA,SELL,100.41506958007812,62,6225.734313964844,14582.98065138323,353.65382385253906,11.78,365.43382385253904,45 days post-div
2016-11-21,NTAP,SELL,29.41013526916504,207,6087.898000717163,20670.878652100393,274.59535789489746,39.33,313.92535789489745,45 days post-div
2016-11-21,GL,SELL,65.20726013183594,100,6520.726013183594,27191.604665283987,678.0597686767578,14.000000000000002,692.0597686767578,45 days post-div
2016-11-21,ROP,SELL,172.39833068847656,34,5861.543243408203,33053.14790869219,33.45111083984375,10.2,43.65111083984375,45 days post-div
2016-11-21,SYY,SELL,42.37943649291992,152,6441.674346923828,39494.82225561602,601.3597412109375,47.12,648.4797412109375,45 days post-div
2016-11-21,HBAN,BUY,8.434796333312988,742,6258.618879318237,33236.20337629778,,0.0,,Div in 25 days
2016-11-21,IRM,BUY,19.398670196533203,323,6265.770473480225,26970.432902817556,,0.0,,Div in 22 days
2016-11-21,PLD,BUY,37.70430374145508,166,6258.914421081543,20711.518481736013,,0.0,,Div in 24 days
2016-11-21,BF-B,BUY,31.27907943725586,200,6255.815887451172,14455.702594284841,,0.0,,Div in 9 days
2016-11-21,JKHY,BUY,78.72710418701172,79,6219.441230773926,8236.261363510916,,0.0,,Div in 8 days
2016-11-21,TXT,BUY,43.99500274658203,142,6247.290390014648,1988.970973496267,,0.0,,Div in 16 days
2016-11-22,HII,DIVIDEND,0.6,43,25.8,2014.770973496267,,25.8,25.8,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,2050.0809734962672,,35.31,35.31,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,79,22.12,2072.200973496267,,22.12,22.12,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,200,29.28,2101.4809734962673,,29.28,29.28,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,106,14.31,2115.7909734962673,,14.31,14.31,Dividend Payment
2016-12-05,CVS,SELL,58.42559814453125,87,5083.027038574219,7198.818012070486,-748.7136154174805,36.975,-711.7386154174804,45 days post-div
2016-12-05,ARE,BUY,79.35506439208984,80,6348.4051513671875,850.4128607032981,,0.0,,Div in 23 days
2016-12-07,TXT,DIVIDEND,0.02,142,2.84,853.2528607032981,,2.84,2.84,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,899.052860703298,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,951.312860703298,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-08,CLX,SELL,87.51591491699219,62,5425.986724853516,6377.299585556813,-456.81529235839844,49.6,-407.2152923583984,45 days post-div
2016-12-08,NUE,BUY,54.17600631713867,117,6338.592739105225,38.70684645158872,,0.0,,Div in 20 days
2016-12-12,MS,SELL,32.99050521850586,234,7719.778221130371,7758.48506758196,1906.3898162841797,46.800000000000004,1953.1898162841796,45 days post-div
2016-12-12,LNT,SELL,27.8024959564209,210,5838.524150848389,13597.009218430348,28.67208480834961,61.739999999999995,90.4120848083496,45 days post-div
2016-12-12,DRI,BUY,60.14251708984375,108,6495.391845703125,7101.6173727272235,,0.0,,Div in 25 days
2016-12-12,MA,BUY,97.89376068115234,66,6460.988204956055,640.6291677711688,,0.0,,Div in 24 days
2016-12-13,IRM,DIVIDEND,0.55,323,177.65,818.2791677711688,,177.65,177.65,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,166,69.72,887.9991677711688,,69.72,69.72,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,742,59.36,947.3591677711688,,59.36,59.36,Dividend Payment
2016-12-23,BA,SELL,146.31246948242188,46,6730.373596191406,7677.732763962575,1059.0142517089844,50.14,1109.1542517089845,45 days post-div
2016-12-23,XOM,SELL,60.201900482177734,107,6441.603351593018,14119.336115555592,576.718505859375,80.25,656.968505859375,45 days post-div
2016-12-23,NTAP,BUY,28.77629852294922,227,6532.219764709473,7587.1163508461195,,0.0,,Div in 12 days
2016-12-23,MDLZ,BUY,36.28403854370117,180,6531.126937866211,1055.9894129799086,,0.0,,Div in 5 days
2016-12-28,ARE,DIVIDEND,0.83,80,66.39999999999999,1122.3894129799087,,66.39999999999999,66.39999999999999,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,117,44.226,1166.6154129799088,,44.226,44.226,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,180,34.2,1200.8154129799088,,34.2,34.2,Dividend Payment
2016-12-30,MSFT,SELL,55.776161193847656,118,6581.587020874023,7782.402433853932,467.08678436279297,46.02,513.106784362793,45 days post-div
2016-12-30,GL,BUY,68.33882904052734,94,6423.84992980957,1358.5525040443617,,0.0,,Div in 5 days
2017-01-04,NTAP,DIVIDEND,0.19,227,43.13,1401.6825040443618,,43.13,43.13,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,94,13.160000000000002,1414.842504044362,,13.160000000000002,13.160000000000002,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,66,14.52,1429.362504044362,,14.52,14.52,Dividend Payment
2017-01-05,MAR,SELL,75.41541290283203,90,6787.387161254883,8216.749665299245,946.0787200927734,54.0,1000.0787200927734,45 days post-div
2017-01-05,STE,SELL,62.25459671020508,103,6412.223461151123,14628.973126450368,302.9000129699707,28.840000000000003,331.74001296997073,45 days post-div
2017-01-05,MS,BUY,33.174720764160156,198,6568.594711303711,8060.378415146657,,0.0,,Div in 22 days
2017-01-05,LNT,BUY,28.474950790405273,231,6577.713632583618,1482.664782563039,,0.0,,Div in 22 days
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,1543.144782563039,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-06,HII,SELL,161.66502380371094,43,6951.59602355957,8494.740806122609,1175.8803253173828,25.8,1201.6803253173828,45 days post-div
2017-01-06,CFG,BUY,25.134674072265625,261,6560.149932861328,1934.5908732612806,,0.0,,Div in 25 days
2017-01-12,ALL,SELL,59.97869110107422,107,6417.719947814941,8352.310821076222,288.5090522766113,35.31,323.81905227661133,45 days post-div
2017-01-12,HWM,BUY,15.452031135559082,424,6551.661201477051,1800.6496195991713,,0.0,,Div in 20 days
2017-01-13,JKHY,SELL,81.07199096679688,79,6404.687286376953,8205.336905976124,185.24605560302734,22.12,207.36605560302735,45 days post-div
2017-01-13,STZ,BUY,129.15750122070312,50,6457.875061035156,1747.4618449409681,,0.0,,Div in 25 days
2017-01-17,BF-B,SELL,29.927371978759766,200,5985.474395751953,7732.936240692921,-270.34149169921875,29.28,-241.06149169921875,45 days post-div
2017-01-17,BA,BUY,146.1826629638672,44,6432.037170410156,1300.899070282765,,0.0,,Div in 22 days
2017-01-19,ROST,SELL,60.200218200683594,106,6381.223129272461,7682.122199555226,240.6471405029297,14.31,254.9571405029297,45 days post-div
2017-01-19,XOM,BUY,56.2331428527832,116,6523.044570922852,1159.0776286323744,,0.0,,Div in 20 days
2017-01-23,BLK,SELL,300.6463623046875,20,6012.92724609375,7172.004874726124,103.4393310546875,45.8,149.2393310546875,45 days post-div
2017-01-23,DIS,SELL,100.22016143798828,67,6714.750816345215,13886.75569107134,623.6399993896484,52.260000000000005,675.8999993896484,45 days post-div
2017-01-23,TXT,SELL,48.28049087524414,142,6855.829704284668,20742.585395356007,608.5393142700195,2.84,611.3793142700196,45 days post-div
2017-01-23,MSFT,BUY,56.51219177246094,116,6555.414245605469,14187.171149750538,,0.0,,Div in 22 days
2017-01-23,CNP,BUY,19.078624725341797,344,6563.046905517578,7624.12424423296,,0.0,,Div in 22 days
2017-01-23,ADM,BUY,33.97225570678711,193,6556.645351409912,1067.4788928230482,,0.0,,Div in 24 days
2017-01-27,MS,DIVIDEND,0.2,198,39.6,1107.0788928230481,,39.6,39.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,231,72.765,1179.8438928230482,,72.765,72.765,Dividend Payment
2017-01-27,IRM,SELL,21.888179779052734,323,7069.882068634033,8249.725961457081,804.1115951538086,177.65,981.7615951538086,45 days post-div
2017-01-27,COF,BUY,75.8977279663086,88,6679.000061035156,1570.725900421925,,0.0,,Div in 13 days
2017-01-30,HBAN,SELL,9.290597915649414,742,6893.623653411865,8464.34955383379,635.0047740936279,59.36,694.364774093628,45 days post-div
2017-01-30,PLD,SELL,37.8806266784668,166,6288.184028625488,14752.533582459278,29.269607543945312,69.72,98.98960754394531,45 days post-div
2017-01-30,ALL,BUY,61.5497932434082,107,6585.827877044678,8166.705705414601,,0.0,,Div in 25 days
2017-01-30,STE,BUY,63.831451416015625,104,6638.470947265625,1528.2347581489757,,0.0,,Div in 25 days
2017-01-31,CFG,DIVIDEND,0.14,261,36.540000000000006,1564.7747581489757,,36.540000000000006,36.540000000000006,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,424,19.509088,1584.2838461489757,,19.509088,19.509088,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1604.2838461489757,,20.0,20.0,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1666.7638461489757,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,116,87.0,1753.7638461489757,,87.0,87.0,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,88,35.2,1788.9638461489758,,35.2,35.2,Dividend Payment
2017-02-13,ARE,SELL,83.0042953491211,80,6640.3436279296875,8429.307474078663,291.9384765625,66.39999999999999,358.3384765625,45 days post-div
2017-02-13,NUE,SELL,52.194419860839844,117,6106.747123718262,14536.054597796925,-231.8456153869629,44.226,-187.6196153869629,45 days post-div
2017-02-13,MDLZ,SELL,36.453948974609375,180,6561.7108154296875,21097.76541322661,30.583877563476562,34.2,64.78387756347657,45 days post-div
2017-02-13,HII,BUY,168.04638671875,41,6889.90185546875,14207.86355775786,,0.0,,Div in 16 days
2017-02-13,ODFL,BUY,29.6309757232666,232,6874.386367797852,7333.477189960009,,0.0,,Div in 17 days
2017-02-13,BLK,BUY,306.8254699707031,22,6750.160339355469,583.3168506045404,,0.0,,Div in 17 days
2017-02-14,MSFT,DIVIDEND,0.39,116,45.24,628.5568506045404,,45.24,45.24,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,344,92.19200000000001,720.7488506045404,,92.19200000000001,92.19200000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,193,61.76,782.5088506045404,,61.76,61.76,Dividend Payment
2017-02-21,DRI,SELL,59.53288650512695,108,6429.551742553711,7212.060593158251,-65.84010314941406,60.480000000000004,-5.3601031494140585,45 days post-div
2017-02-21,MA,SELL,104.6313247680664,66,6905.667434692383,14117.728027850633,444.6792297363281,14.52,459.1992297363281,45 days post-div
2017-02-21,NTAP,SELL,32.2763557434082,227,7326.732753753662,21444.460781604295,794.5129890441895,43.13,837.6429890441894,45 days post-div
2017-02-21,GL,SELL,71.71739196777344,94,6741.434844970703,28185.895626575,317.5849151611328,13.160000000000002,330.74491516113284,45 days post-div
2017-02-21,HBAN,BUY,9.679411888122559,727,7036.9324426651,21148.9631839099,,0.0,,Div in 23 days
2017-02-21,IRM,BUY,22.813796997070312,308,7026.649475097656,14122.313708812242,,0.0,,Div in 20 days
2017-02-21,PLD,BUY,39.44279098510742,178,7020.816795349121,7101.496913463121,,0.0,,Div in 20 days
2017-02-21,ROST,BUY,62.801353454589844,112,7033.7515869140625,67.74532654905852,,0.0,,Div in 15 days
2017-02-24,ALL,DIVIDEND,0.37,107,39.589999999999996,107.33532654905852,,39.589999999999996,39.589999999999996,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,104,29.120000000000005,136.45532654905853,,29.120000000000005,29.120000000000005,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,41,24.599999999999998,161.05532654905852,,24.599999999999998,24.599999999999998,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,232,7.733256000000001,168.78858254905853,,7.733256000000001,7.733256000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,223.78858254905853,,55.0,55.0,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,112,17.92,241.70858254905852,,17.92,17.92,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,308,169.4,411.1085825490585,,169.4,169.4,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,178,78.32000000000001,489.4285825490585,,78.32000000000001,78.32000000000001,Dividend Payment
2017-03-13,MS,SELL,35.67021942138672,198,7062.70344543457,7552.132027983629,494.1087341308594,39.6,533.7087341308594,45 days post-div
2017-03-13,LNT,SELL,29.20210075378418,231,6745.6852741241455,14297.817302107775,167.97164154052734,72.765,240.73664154052733,45 days post-div
2017-03-13,DRI,BUY,57.78649139404297,120,6934.378967285156,7363.438334822618,,0.0,,Div in 24 days
2017-03-13,MA,BUY,105.93256378173828,65,6885.616645812988,477.82168900963006,,0.0,,Div in 23 days
2017-03-16,HBAN,DIVIDEND,0.08,727,58.160000000000004,535.98168900963,,58.160000000000004,58.160000000000004,Dividend Payment
2017-03-17,CFG,SELL,25.730236053466797,261,6715.591609954834,7251.573298964464,155.44167709350586,36.540000000000006,191.98167709350588,45 days post-div
2017-03-17,ARE,BUY,80.10572814941406,87,6969.198348999023,282.37494996544046,,0.0,,Div in 12 days
2017-03-20,HWM,SELL,20.561180114746094,424,8717.940368652344,9000.315318617784,2166.279167175293,19.509088,2185.7882551752928,45 days post-div
2017-03-20,NTAP,BUY,33.415428161621094,208,6950.4090576171875,2049.9062610005967,,0.0,,Div in 16 days
2017-03-24,STZ,SELL,142.32534790039062,50,7116.267395019531,9166.173656020128,658.392333984375,20.0,678.392333984375,45 days post-div
2017-03-24,NUE,BUY,49.050750732421875,140,6867.1051025390625,2299.0685534810655,,0.0,,Div in 5 days
2017-03-27,BA,SELL,164.67434692382812,44,7245.6712646484375,9544.739818129503,813.6340942382812,62.48,876.1140942382813,45 days post-div
2017-03-27,XOM,SELL,54.4166374206543,116,6312.329940795898,15857.069758925401,-210.71463012695312,87.0,-123.71463012695312,45 days post-div
2017-03-27,COF,SELL,70.2422103881836,88,6181.314514160156,22038.384273085558,-497.685546875,35.2,-462.485546875,45 days post-div
2017-03-27,MDLZ,BUY,35.239627838134766,195,6871.727428436279,15166.656844649278,,0.0,,Div in 2 days
2017-03-27,ITW,BUY,106.40962219238281,64,6810.2158203125,8356.441024336778,,0.0,,Div in 2 days
2017-03-27,GL,BUY,70.86337280273438,96,6802.8837890625,1553.5572352742784,,0.0,,Div in 3 days
2017-03-29,ARE,DIVIDEND,0.83,87,72.21,1625.7672352742784,,72.21,72.21,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,140,52.92,1678.6872352742785,,52.92,52.92,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,195,37.05,1715.7372352742784,,37.05,37.05,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,64,41.6,1757.3372352742783,,41.6,41.6,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,96,14.399999999999999,1771.7372352742784,,14.399999999999999,14.399999999999999,Dividend Payment
2017-03-31,MSFT,SELL,59.47358322143555,116,6898.935653686523,8670.672888960802,343.5214080810547,45.24,388.7614080810547,45 days post-div
2017-03-31,CNP,SELL,20.885887145996094,344,7184.745178222656,15855.418067183458,621.6982727050781,92.19200000000001,713.8902727050781,45 days post-div
2017-03-31,DGX,BUY,82.04368591308594,85,6973.713302612305,8881.704764571154,,0.0,,Div in 3 days
2017-03-31,CVS,BUY,59.16319274902344,118,6981.256744384766,1900.448020186388,,0.0,,Div in 19 days
2017-04-03,DGX,DIVIDEND,0.45,85,38.25,1938.698020186388,,38.25,38.25,Dividend Payment
2017-04-03,ADM,SELL,35.05271911621094,193,6765.174789428711,8703.872809615099,208.52943801879883,61.76,270.2894380187988,45 days post-div
2017-04-03,MS,BUY,32.93287658691406,212,6981.769836425781,1722.1029731893177,,0.0,,Div in 24 days
2017-04-05,MA,DIVIDEND,0.22,65,14.3,1736.4029731893177,,14.3,14.3,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,208,39.52,1775.9229731893176,,39.52,39.52,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,120,67.2,1843.1229731893177,,67.2,67.2,Dividend Payment
2017-04-10,ALL,SELL,66.53617858886719,107,7119.371109008789,8962.494082198107,533.5432319641113,39.589999999999996,573.1332319641114,45 days post-div
2017-04-10,STE,SELL,63.80628967285156,104,6635.8541259765625,15598.34820817467,-2.6168212890625,29.120000000000005,26.503178710937505,45 days post-div
2017-04-10,LNT,BUY,29.92556381225586,233,6972.656368255615,8625.691839919054,,0.0,,Div in 16 days
2017-04-10,CFG,BUY,24.156343460083008,289,6981.183259963989,1644.5085799550652,,0.0,,Div in 21 days
2017-04-17,HII,SELL,168.17405700683594,41,6895.136337280273,8539.644917235339,5.2344818115234375,24.599999999999998,29.834481811523435,45 days post-div
2017-04-17,ODFL,SELL,26.336984634399414,232,6110.180435180664,14649.825352416003,-764.2059326171875,7.733256000000001,-756.4726766171875,45 days post-div
2017-04-17,BLK,SELL,307.14129638671875,22,6757.1085205078125,21406.933872923815,6.94818115234375,55.0,61.94818115234375,45 days post-div
2017-04-17,BA,BUY,167.40489196777344,41,6863.600570678711,14543.333302245104,,0.0,,Div in 23 days
2017-04-17,XOM,BUY,54.63763427734375,127,6938.979553222656,7604.353749022448,,0.0,,Div in 23 days
2017-04-17,CNP,BUY,21.39345359802246,325,6952.8724193573,651.4813296651482,,0.0,,Div in 25 days
2017-04-19,CVS,DIVIDEND,0.5,118,59.0,710.4813296651482,,59.0,59.0,Dividend Payment
2017-04-24,ROST,SELL,59.52120590209961,112,6666.375061035156,7376.8563907003045,-367.37652587890625,17.92,-349.45652587890623,45 days post-div
2017-04-24,MSFT,BUY,60.98165512084961,116,7073.871994018555,302.9843966817498,,0.0,,Div in 22 days
2017-04-26,LNT,DIVIDEND,0.315,233,73.395,376.37939668174977,,73.395,73.395,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,212,42.400000000000006,418.77939668174974,,42.400000000000006,42.400000000000006,Dividend Payment
2017-04-27,IRM,SELL,21.43390464782715,308,6601.642631530762,7020.422028212512,-425.00684356689453,169.4,-255.60684356689453,45 days post-div
2017-04-27,PLD,SELL,43.051631927490234,178,7663.190483093262,14683.612511305773,642.3736877441406,78.32000000000001,720.6936877441407,45 days post-div
2017-04-27,STZ,BUY,148.39797973632812,48,7123.10302734375,7560.509483962023,,0.0,,Div in 11 days
2017-04-27,ADM,BUY,35.037410736083984,204,7147.631790161133,412.8776938008905,,0.0,,Div in 19 days
2017-05-01,CFG,DIVIDEND,0.14,289,40.46,453.33769380089046,,40.46,40.46,Dividend Payment
2017-05-01,HBAN,SELL,8.980646133422852,727,6528.929738998413,6982.267432799304,-508.002703666687,58.160000000000004,-449.842703666687,45 days post-div
