Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,130354.61959715349,947.3591677711688,130774.8566938637,-0.3213439550493691,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130532.44003363115,947.3591677711688,130774.8566938637,-0.18536947113619862,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131336.72644110187,947.3591677711688,131336.72644110187,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130859.47404165727,947.3591677711688,131336.72644110187,-0.3633807636119313,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130573.61615248186,947.3591677711688,131336.72644110187,-0.5810334316214472,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130684.91377706987,947.3591677711688,131336.72644110187,-0.4962912368036698,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130824.36271543962,1055.9894129799086,131336.72644110187,-0.3901145852695076,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129772.99426124651,1200.8154129799088,131336.72644110187,-1.1906282593061368,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129962.98593757708,1200.8154129799088,131336.72644110187,-1.0459682837769324,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129446.99700401384,1200.8154129799088,131336.72644110187,-1.4388431083178221,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130398.59050987322,1358.5525040443617,131336.72644110187,-0.7142982444056534,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131891.2835555275,1414.842504044362,131891.2835555275,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131669.1214075478,1429.362504044362,131891.2835555275,-0.16844338912372914,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131652.5884547432,1543.144782563039,131891.2835555275,-0.18097867755135777,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130696.2926306923,1934.5908732612806,131891.2835555275,-0.9060423802245476,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130992.82189514238,1934.5908732612806,131891.2835555275,-0.6812138271494406,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131400.04520561296,1934.5908732612806,131891.2835555275,-0.37245702420337645,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131203.8741717537,1934.5908732612806,131891.2835555275,-0.5211939449238923,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131360.6850905617,1800.6496195991713,131891.2835555275,-0.40229987203243,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130479.96151878434,1747.4618449409681,131891.2835555275,-1.0700646765250288,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131380.11753418046,1300.899070282765,131891.2835555275,-0.38756618903617035,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130649.19282295305,1300.899070282765,131891.2835555275,-0.9417534647401693,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131799.8105731209,1159.0776286323744,131891.2835555275,-0.06935483524057595,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131368.1578765114,1159.0776286323744,131891.2835555275,-0.39663400409313265,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132633.82194854814,1067.4788928230482,132633.82194854814,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134077.00178482133,1067.4788928230482,134077.00178482133,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134031.06749488908,1067.4788928230482,134077.00178482133,-0.03425963388260511,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133679.36414886554,1179.8438928230482,134077.00178482133,-0.2965740810597417,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132869.39064193805,1570.725900421925,134077.00178482133,-0.9006847757689007,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132374.6712673195,1564.7747581489757,134077.00178482133,-1.2696663073014425,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132415.5809881778,1584.2838461489757,134077.00178482133,-1.2391541983538201,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132517.09745050385,1584.2838461489757,134077.00178482133,-1.1634391532866717,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133852.07644105866,1584.2838461489757,134077.00178482133,-0.16775833347143498,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134036.1017706485,1584.2838461489757,134077.00178482133,-0.030504869312686367,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134134.86958147003,1604.2838461489757,134134.86958147003,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134411.22042535734,1753.7638461489757,134411.22042535734,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135865.99857706024,1788.9638461489758,135865.99857706024,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136806.4152106662,1788.9638461489758,136806.4152106662,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137815.80855554534,1788.9638461489758,137815.80855554534,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138375.48931195404,720.7488506045404,138375.48931195404,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138973.96906735565,720.7488506045404,138973.96906735565,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139649.07045796537,782.5088506045404,139649.07045796537,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140101.49448254728,782.5088506045404,140101.49448254728,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140858.82328847074,782.5088506045404,140858.82328847074,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140665.51365140104,67.74532654905852,140858.82328847074,-0.1372364418193439,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140144.44035676145,67.74532654905852,140858.82328847074,-0.5071623594684382,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140660.42576264526,136.45532654905853,140858.82328847074,-0.14084849013623613,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140994.599934093,136.45532654905853,140994.599934093,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141082.66834401275,136.45532654905853,141082.66834401275,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143151.50773820066,161.05532654905852,143151.50773820066,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141635.9427630758,223.78858254905853,143151.50773820066,-1.0587139451556316,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141393.5462748861,223.78858254905853,143151.50773820066,-1.228042576072319,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140700.41010354515,223.78858254905853,143151.50773820066,-1.7122401806190846,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140054.7380931234,223.78858254905853,143151.50773820066,-2.163281193475597,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139030.5000273275,241.70858254905852,143151.50773820066,-2.8787735288193783,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138603.0636011648,241.70858254905852,143151.50773820066,-3.1773637657761755,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139004.67217221734,241.70858254905852,143151.50773820066,-2.8968158502159613,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139288.5778058767,489.4285825490585,143151.50773820066,-2.698490566643963,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138819.97227513787,477.82168900963006,143151.50773820066,-3.0258399170928874,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139941.44976747033,477.82168900963006,143151.50773820066,-2.242419951734609,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139828.7964969015,535.98168900963,143151.50773820066,-2.3211150855468654,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139909.12183717248,535.98168900963,143151.50773820066,-2.265002969411911,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139429.45660260675,282.37494996544046,143151.50773820066,-2.600078192959654,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137720.38151792047,2049.9062610005967,143151.50773820066,-3.7939706721166866,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138352.9449897146,2049.9062610005967,143151.50773820066,-3.3520867675817967,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138392.075399909,2049.9062610005967,143151.50773820066,-3.3247518056155223,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138249.54213288781,2049.9062610005967,143151.50773820066,-3.424319927022834,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137438.70839551446,2299.0685534810655,143151.50773820066,-3.990736411336937,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139039.13292840478,1553.5572352742784,143151.50773820066,-2.872742924452254,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139476.2810848379,1757.3372352742783,143151.50773820066,-2.5673684555835186,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140121.54171678063,1771.7372352742784,143151.50773820066,-2.1166148155151165,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140020.97118398186,1771.7372352742784,143151.50773820066,-2.186869425045812,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139770.33731862542,1938.698020186388,143151.50773820066,-2.3619523629180406,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139622.85804387566,1722.1029731893177,143151.50773820066,-2.464975570343475,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138816.81252053735,1775.9229731893176,143151.50773820066,-3.028047197093242,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139753.6406514501,1843.1229731893177,143151.50773820066,-2.3736159963921977,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139777.3609130239,1843.1229731893177,143151.50773820066,-2.3570459567547664,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139984.25861237998,1843.1229731893177,143151.50773820066,-2.212515380287172,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140180.22493813987,1644.5085799550652,143151.50773820066,-2.0756210304782474,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138990.73377011772,1644.5085799550652,143151.50773820066,-2.9065526684443177,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137920.0088870382,1644.5085799550652,143151.50773820066,-3.6545188617433055,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139349.7271687841,1644.5085799550652,143151.50773820066,-2.6557740323415624,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139243.942873702,651.4813296651482,143151.50773820066,-2.7296707706669143,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139301.12081788536,710.4813296651482,143151.50773820066,-2.6897285129242166,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141413.078222022,710.4813296651482,143151.50773820066,-1.214398327789834,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140993.30599378105,710.4813296651482,143151.50773820066,-1.5076346582158173,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142665.887729392,710.4813296651482,143151.50773820066,-0.3392349940852579,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143589.82620023246,302.9843966817498,143589.82620023246,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143449.87732911584,376.37939668174977,143589.82620023246,-0.09746433631131479,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143444.2195908117,418.77939668174974,143589.82620023246,-0.10140454464908633,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143065.2412869024,412.8776938008905,143589.82620023246,-0.365335711597381,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
