Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125669.45827081159,2538.204347395452,126095.72050806288,-0.3380465534704835,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125690.1742208238,2538.204347395452,126095.72050806288,-0.32161780400243867,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126486.22649362043,2538.204347395452,126486.22649362043,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126244.38744714216,2538.204347395452,126486.22649362043,-0.1911979297528288,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125787.44829189923,2669.7923737778983,126486.22649362043,-0.5524539873568379,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125996.02421391156,2669.7923737778983,126486.22649362043,-0.3875538810018897,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126258.31336224225,2669.7923737778983,126486.22649362043,-0.18018810244898598,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125066.1720232835,2788.9023737778984,126486.22649362043,-1.122694944503344,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124991.70996357588,2602.4712741532658,126486.22649362043,-1.1815646426292403,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124685.83937336592,2602.4712741532658,126486.22649362043,-1.4233859054569198,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125693.85353677992,1908.6076185059874,126486.22649362043,-0.626449992861855,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126825.11095155957,1948.3176185059874,126825.11095155957,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126278.97694405606,1339.0622368722297,126825.11095155957,-0.4306197750634011,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126723.95309968045,1398.4222368722296,126825.11095155957,-0.0797616900313658,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125676.21358654264,1566.0324361062385,126825.11095155957,-0.9058910781917229,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125786.90169486479,1696.4820133157136,126825.11095155957,-0.8186149011857102,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126533.90866240935,1696.4820133157136,126825.11095155957,-0.2296093312793901,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126188.2733303018,1696.4820133157136,126825.11095155957,-0.5021384302206555,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126461.70974209074,1543.9039769387618,126825.11095155957,-0.28653726911197497,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125708.27303745512,1543.9039769387618,126825.11095155957,-0.8806126055990848,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126413.3761155868,1931.7820832991965,126825.11095155957,-0.3246477238486589,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125452.20303895716,1931.7820832991965,126825.11095155957,-1.0825205689169781,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126539.91524293665,1931.7820832991965,126825.11095155957,-0.22487321831072826,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125967.93911912684,1931.7820832991965,126825.11095155957,-0.6758691760657132,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127271.02195146326,1931.7820832991965,127271.02195146326,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128550.96310785059,1931.7820832991965,128550.96310785059,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128175.24383905176,1931.7820832991965,128550.96310785059,-0.292272620690992,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128146.09107911828,2041.6320832991967,128550.96310785059,-0.3149505993141677,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127378.61346893791,1710.1249664354727,128550.96310785059,-0.9119726609353451,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127170.78383949761,1746.1049664354728,128550.96310785059,-1.0736436623932977,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126481.0591786242,1746.1049664354728,128550.96310785059,-1.6101815802731845,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126345.81609313689,1806.3544804354729,128550.96310785059,-1.7153873929856456,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127695.6663891574,1806.3544804354729,128550.96310785059,-0.6653366867237054,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127637.32350572596,1868.8775638009129,128550.96310785059,-0.7107217091466778,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127933.81822760974,1319.2152117100798,128550.96310785059,-0.480077990332195,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127820.95651854906,1458.2752117100797,128550.96310785059,-0.5678732944918274,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128926.8751987401,1492.2752117100797,128926.8751987401,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129560.03702010546,1492.2752117100797,129560.03702010546,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130317.71371974383,1492.2752117100797,130317.71371974383,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130960.97152858172,1626.6852117100798,130960.97152858172,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131713.30338340197,1626.6852117100798,131713.30338340197,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131843.48458903705,1685.56521171008,131843.48458903705,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132028.46530192767,1685.56521171008,132028.46530192767,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132573.5567268697,1685.56521171008,132573.5567268697,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132425.1352485982,1709.56521171008,132573.5567268697,-0.11195405926783808,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132144.004653391,1709.56521171008,132573.5567268697,-0.32401037136211563,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132302.28816977894,1748.04521171008,132573.5567268697,-0.20461739413812907,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132667.96052733815,1748.04521171008,132667.96052733815,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132768.5639181653,1901.9566727200618,132768.5639181653,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134818.90218930636,1901.9566727200618,134818.90218930636,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133710.48771769687,1982.5542727200618,134818.90218930636,-0.8221506432778303,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133707.41239334078,2181.532697448456,134818.90218930636,-0.8244317213063179,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133053.5573918912,2181.532697448456,134818.90218930636,-1.3094193534793463,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132332.77878534098,1567.2639881302957,134818.90218930636,-1.844046616307915,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131631.42765435955,1586.2439881302957,134818.90218930636,-2.364263825907076,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131258.22559175274,1586.2439881302957,134818.90218930636,-2.641081139018542,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131492.1725302026,1516.0474987313419,134818.90218930636,-2.467554330350885,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131754.62727534934,1493.0982512252012,134818.90218930636,-2.2728822622026024,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131459.61207911177,1595.0171837489297,134818.90218930636,-2.491705581074699,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132919.54509779616,1595.0171837489297,134818.90218930636,-1.4088210634167764,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133078.38793081924,1649.4971837489297,134818.90218930636,-1.291001654978008,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132909.81010284874,1950.5594791457343,134818.90218930636,-1.416041857229311,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132363.89053097222,1950.5594791457343,134818.90218930636,-1.8209699222197617,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130211.22162098381,1773.3658995101132,134818.90218930636,-3.4176814181832382,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130763.21793121788,1773.3658995101132,134818.90218930636,-3.0082460190883897,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130832.63616795036,1773.3658995101132,134818.90218930636,-2.9567560309597174,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130584.83482117149,1773.3658995101132,134818.90218930636,-3.14055914962843,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129854.28409595939,2276.0750381514736,134818.90218930636,-3.682434742255869,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131570.27448975632,2690.6081289012163,134818.90218930636,-2.4096233145323054,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131815.14598975633,2813.7921289012165,134818.90218930636,-2.2279933679717256,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132551.15553222154,2813.7921289012165,134818.90218930636,-1.6820687754158903,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132164.29844890092,2813.7921289012165,134818.90218930636,-1.9690145056054265,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131786.29109607195,2813.7921289012165,134818.90218930636,-2.249396074280563,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131908.67354944965,2250.490479266855,134818.90218930636,-2.158620633010566,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131291.38858343862,2301.970479266855,134818.90218930636,-2.6164829623924524,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132618.40428553364,2365.810479266855,134818.90218930636,-1.6321879707067222,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132540.91765700124,2365.810479266855,134818.90218930636,-1.6896625735065562,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132460.31042679187,1325.900720676159,134818.90218930636,-1.7494518381426016,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132430.2066574895,1325.900720676159,134818.90218930636,-1.7717808801489654,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131537.35086353656,1325.900720676159,134818.90218930636,-2.4340439452340323,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130485.707383373,1885.2634537007561,134818.90218930636,-3.2140855143953706,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131831.41977904103,1885.2634537007561,134818.90218930636,-2.2159225166145102,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131877.82127206156,1368.8181630832896,134818.90218930636,-2.181504870225892,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131613.30535142252,1368.8181630832896,134818.90218930636,-2.377705785931039,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133188.9709626896,1368.8181630832896,134818.90218930636,-1.2089782665104964,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132854.6555368168,1368.8181630832896,134818.90218930636,-1.4569519708233947,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134770.43724267313,1368.8181630832896,134818.90218930636,-0.03594818370882269,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135303.16841523477,1368.8181630832896,135303.16841523477,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135365.56251351663,1439.6931630832896,135365.56251351663,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135718.36199433633,1476.0931630832897,135718.36199433633,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
