Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,126826.83432826138,1662.8625064764096,126826.83432826138,0.0,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,126930.39438924886,742.8926497469029,126930.39438924886,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127095.88295660116,742.8926497469029,127095.88295660116,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127964.06574755002,67.26086359311012,127964.06574755002,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127788.57108154966,3.856265456208348,127964.06574755002,-0.13714370903671336,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127383.16056481077,3.856265456208348,127964.06574755002,-0.45395961697971554,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127731.92156067563,3.856265456208348,127964.06574755002,-0.18141357538010716,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128588.43095532132,3.856265456208348,128588.43095532132,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126784.9356203909,633.2527705068675,128588.43095532132,-1.4025331217837667,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126750.31336066677,3516.845081781874,128588.43095532132,-1.4294579854491118,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126341.24342677547,3516.845081781874,128588.43095532132,-1.7475814207007834,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127248.05688617183,3516.845081781874,128588.43095532132,-1.0423753203857133,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128519.82403533412,3089.8864666695686,128588.43095532132,-0.053353882209694614,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128409.8212665124,3116.5664666695684,128588.43095532132,-0.13890027857248466,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128782.09135898066,3213.0464666695684,128782.09135898066,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128227.72049792719,3213.0464666695684,128782.09135898066,-0.43047201299764026,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128306.52925754977,2787.603966488372,128782.09135898066,-0.3692765790743846,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128836.36655117465,2787.603966488372,128836.36655117465,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128665.40264087726,2767.927441177857,128836.36655117465,-0.13269848791449546,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128626.69607513477,2524.9473883442997,128836.36655117465,-0.16274168672445466,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127830.03504531909,2524.9473883442997,128836.36655117465,-0.7810927401898149,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128826.79519292881,2464.9361068921207,128836.36655117465,-0.00742908116866392,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127700.87094327976,2464.9361068921207,128836.36655117465,-0.8813471213842905,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128643.02609610226,2609.948126551165,128836.36655117465,-0.15006667779287053,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128174.27156831266,2422.073957457555,128836.36655117465,-0.5139037995137818,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129453.42312432767,2422.073957457555,129453.42312432767,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130450.94214631559,2422.073957457555,130450.94214631559,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130589.59856034757,2422.073957457555,130589.59856034757,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130249.6426223135,2587.893957457555,130589.59856034757,-0.2603239015831482,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129665.809614501,2587.893957457555,130589.59856034757,-0.7073985646871117,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128847.52299073698,2623.593957457555,130589.59856034757,-1.3340079063077548,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128327.4477687216,2623.593957457555,130589.59856034757,-1.7322595494315696,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127740.72697098351,1757.0981772670782,130589.59856034757,-2.1815455601140843,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129022.98003037072,1757.0981772670782,130589.59856034757,-1.1996503146097792,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128830.89879639244,1757.0981772670782,130589.59856034757,-1.3467380123252326,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129383.23301308251,1776.698177267078,130589.59856034757,-0.9237837933222304,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129357.24718521691,1921.758177267078,130589.59856034757,-0.9436826429642275,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130603.96178639603,1266.7173615760862,130603.96178639603,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131140.17509959795,1687.6818554267966,131140.17509959795,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132072.06650928594,1436.1286907587141,132072.06650928594,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132800.97242430973,1567.9806907587142,132800.97242430973,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133895.4756000452,1567.9806907587142,133895.4756000452,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134244.6800329523,1629.4206907587143,134244.6800329523,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134669.90830634403,1629.4206907587143,134669.90830634403,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135197.86495803166,1629.4206907587143,135197.86495803166,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135324.133124383,1653.7206907587142,135324.133124383,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135514.70777610113,1653.7206907587142,135514.70777610113,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135593.2651063471,1691.0906907587141,135593.2651063471,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135937.35327162076,1445.369453566561,135937.35327162076,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136178.59682474422,1780.229290106784,136178.59682474422,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138396.51533899593,1780.229290106784,138396.51533899593,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137057.68813521176,1863.0340901067839,138396.51533899593,-0.9673850533770789,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137327.73806578427,1863.0340901067839,138396.51533899593,-0.7722573582100267,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136735.85035609038,1763.1610593679543,138396.51533899593,-1.199932656424063,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136047.21691798003,1763.1610593679543,138396.51533899593,-1.6975126976726318,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135838.13106581385,1877.161201922239,138396.51533899593,-1.8485900941331068,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135634.8391575497,1877.161201922239,138396.51533899593,-1.9954810095338282,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136229.18657440454,1527.3225645473603,138396.51533899593,-1.5660284215123665,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136379.74459831507,1771.3025645473604,138396.51533899593,-1.45724098308464,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136195.19491569788,1771.3025645473604,138396.51533899593,-1.5905894869578274,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137716.04846427232,1746.684124443831,138396.51533899593,-0.4916791965873135,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137677.5116279915,1476.2386463478242,138396.51533899593,-0.5195244325648329,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137569.7850462883,1255.6467215507664,138396.51533899593,-0.5973635179199355,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137106.46563787156,1255.6467215507664,138396.51533899593,-0.9321403056749333,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135221.43524456484,1535.4989328430338,138396.51533899593,-2.294190779770633,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135958.73565236552,1400.6428503177813,138396.51533899593,-1.7614458576931558,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135977.12405148966,1400.6428503177813,138396.51533899593,-1.748159107604752,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135762.1759280041,1367.7658346965982,138396.51533899593,-1.9034723558892686,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135339.6122397259,1367.7658346965982,138396.51533899593,-2.20880062751746,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137255.56043232232,1367.7658346965982,138396.51533899593,-0.8244101405869175,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137509.20289254267,1527.033834696598,138396.51533899593,-0.6411378525534639,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138190.28306519586,1928.9712556560721,138396.51533899593,-0.14901551046636596,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137982.53752648432,1928.9712556560721,138396.51533899593,-0.29912444796575954,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137313.2098543957,1827.0351298168393,138396.51533899593,-0.7827548850827037,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137027.29576704293,1966.704084608862,138396.51533899593,-0.9893454098892307,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136600.19709791453,2087.124084608862,138396.51533899593,-1.2979504842888567,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137458.90813825876,2150.9640846088623,138396.51533899593,-0.6774789079338817,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137374.0553185528,1286.1129586284878,138396.51533899593,-0.7387902924713585,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137532.18891497309,1286.1129586284878,138396.51533899593,-0.6245290366637568,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137743.5800072735,1286.1129586284878,138396.51533899593,-0.4717859623293963,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136908.8460404461,1286.1129586284878,138396.51533899593,-1.0749326273901127,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135933.8658634585,1324.0424057405771,138396.51533899593,-1.7794158107993563,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137592.49177860434,1377.642405740577,138396.51533899593,-0.5809565063268907,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137367.91236103806,1846.3389796140991,138396.51533899593,-0.7432289573464756,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137310.35180081162,1904.3389796140991,138396.51533899593,-0.7848200046972287,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139441.24645985398,1904.3389796140991,139441.24645985398,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138787.14478725608,1132.2713627260528,139441.24645985398,-0.46908765462464475,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140939.62568515952,1132.2713627260528,140939.62568515952,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141951.11311954673,1132.2713627260528,141951.11311954673,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141795.82186580834,1204.0913627260527,141951.11311954673,-0.10939770060669485,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142097.96935154137,1272.0913627260527,142097.96935154137,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141459.96020771202,1272.0913627260527,142097.96935154137,-0.4489924428483172,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
