Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,125895.99976736127,2739.9279327970653,125895.99976736127,0.0,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,125397.89184560835,2801.7679327970654,125895.99976736127,-0.39565031666880524,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125854.05308713972,2801.7679327970654,125895.99976736127,-0.033318517108615886,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126762.65542211592,2801.7679327970654,126762.65542211592,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126422.31402387678,2801.7679327970654,126762.65542211592,-0.2684871164191138,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126135.24636068403,2801.7679327970654,126762.65542211592,-0.4949478687888198,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126414.60917272627,2801.7679327970654,126762.65542211592,-0.2745652875688509,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126736.87124815046,2801.7679327970654,126762.65542211592,-0.02034051265302761,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125579.94893745863,2968.7369327970655,126762.65542211592,-0.9330086062956933,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125426.76599125349,2968.7369327970655,126762.65542211592,-1.0538509361561976,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124900.40184789417,2998.2472467970656,126762.65542211592,-1.4690869073549218,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125704.32530408619,2998.2472467970656,126762.65542211592,-0.8348910919430685,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126886.35755990742,3104.427246797066,126886.35755990742,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126504.17938825367,3127.907246797066,126886.35755990742,-0.30119721221669726,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127087.05398702381,3221.937246797066,127087.05398702381,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126608.49229192494,3221.937246797066,127087.05398702381,-0.37656211241449133,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126861.382717607,3221.937246797066,127087.05398702381,-0.17757219349805453,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127509.99371957539,3221.937246797066,127509.99371957539,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127247.49673223255,3221.937246797066,127509.99371957539,-0.20586385402867613,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127432.21658086537,3221.937246797066,127509.99371957539,-0.060996896353926466,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126485.2752737975,3221.937246797066,127509.99371957539,-0.8036377509605175,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127234.8675608611,3221.937246797066,127509.99371957539,-0.21576831014465947,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126133.48729276417,3221.937246797066,127509.99371957539,-1.0795282680653884,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126796.38433027027,3254.937246797066,127509.99371957539,-0.5596497721382598,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126410.9719382262,3296.537246797066,127509.99371957539,-0.86191030937246,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127608.11610135791,3296.537246797066,127608.11610135791,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128538.45189103839,3296.537246797066,128538.45189103839,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128652.24975118396,3296.537246797066,128652.24975118396,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128295.98590955493,3406.537246797066,128652.24975118396,-0.2769200245763659,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127647.67646226642,3406.537246797066,128652.24975118396,-0.7808439346069784,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126788.57384118793,3406.537246797066,128652.24975118396,-1.4486150950336452,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126387.79932603595,3406.537246797066,128652.24975118396,-1.7601327839408154,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126185.05296060322,3431.657246797066,128652.24975118396,-1.9177253373744763,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127785.61942025898,3431.657246797066,128652.24975118396,-0.673622367740212,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127335.62256547688,3431.657246797066,128652.24975118396,-1.0234000480003003,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127399.78437158345,3431.657246797066,128652.24975118396,-0.9735277711993451,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127458.98136827229,3431.657246797066,128652.24975118396,-0.9275145869733881,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128842.93209192036,3431.657246797066,128842.93209192036,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129413.56006166218,3431.657246797066,129413.56006166218,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130556.29436322926,3431.657246797066,130556.29436322926,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131110.67831250903,3431.657246797066,131110.67831250903,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131635.36365052935,3431.657246797066,131635.36365052935,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131772.0319330382,3431.657246797066,131772.0319330382,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131897.47572156665,3431.657246797066,131897.47572156665,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132870.39475843188,3431.657246797066,132870.39475843188,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132569.79874059436,3431.657246797066,132870.39475843188,-0.2262325015170097,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132615.45604058978,3431.657246797066,132870.39475843188,-0.19187021932582926,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132824.7636787581,3431.657246797066,132870.39475843188,-0.034342548433552444,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132881.23687478778,3431.657246797066,132881.23687478778,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132721.35722562548,3431.657246797066,132881.23687478778,-0.12031770092036931,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134840.90791055438,3431.657246797066,134840.90791055438,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133869.83554956195,3431.657246797066,134840.90791055438,-0.7201615415083018,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134065.98299524066,3431.657246797066,134840.90791055438,-0.5746957116513629,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133637.52855226275,3431.657246797066,134840.90791055438,-0.8924438265351053,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133292.6608249831,3431.657246797066,134840.90791055438,-1.1482028040024073,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133048.29575845477,3431.657246797066,134840.90791055438,-1.3294275304707392,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133200.8554088759,3431.657246797066,134840.90791055438,-1.2162870504894396,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133431.47657796618,3431.657246797066,134840.90791055438,-1.0452550004507066,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133728.37436036824,3500.737246797066,134840.90791055438,-0.8250712394521464,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133466.8037150359,3500.737246797066,134840.90791055438,-1.0190558761514534,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134675.44957666157,3500.737246797066,134840.90791055438,-0.12270633330544456,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134694.3563414931,3562.577246797066,134840.90791055438,-0.10868479850230095,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134510.23118699787,3562.577246797066,134840.90791055438,-0.24523472044244432,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134047.17115224598,3562.577246797066,134840.90791055438,-0.5886468510245546,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131468.18544591664,3562.577246797066,134840.90791055438,-2.501260572106956,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131735.65457834004,3562.577246797066,134840.90791055438,-2.30290153064987,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131837.36423887013,3562.577246797066,134840.90791055438,-2.2274721508673268,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131812.34572900532,3562.577246797066,134840.90791055438,-2.246026245653898,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131037.39044202564,3562.577246797066,134840.90791055438,-2.8207444813793225,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132536.37412561176,3562.577246797066,134840.90791055438,-1.7090761406555521,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132663.88381279132,3731.896246797066,134840.90791055438,-1.6145130817475484,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133589.5635914626,3746.746246797066,134840.90791055438,-0.9280153467387309,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133142.56035755298,3746.746246797066,134840.90791055438,-1.2595195177178553,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133005.9384207362,3819.806337797066,134840.90791055438,-1.3608403549428716,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133072.98025461377,3819.806337797066,134840.90791055438,-1.3111211451597105,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132561.93439031782,3935.6063377970663,134840.90791055438,-1.690120272512774,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133167.46661485854,3990.4863377970664,134840.90791055438,-1.2410486710797808,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133092.37847913924,3990.4863377970664,134840.90791055438,-1.2967351366211632,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132961.75763334456,3990.4863377970664,134840.90791055438,-1.3936054765044559,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132823.0787984294,3990.4863377970664,134840.90791055438,-1.4964517396037436,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131789.70805277053,3990.4863377970664,134840.90791055438,-2.26281467921281,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130880.47639097394,3990.4863377970664,134840.90791055438,-2.937114248895123,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132317.3460833949,4032.0863377970663,134840.90791055438,-1.8715105573402613,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132221.30702566326,4032.0863377970663,134840.90791055438,-1.9427345347072356,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132233.65893339337,4065.0863377970663,134840.90791055438,-1.9335741783127913,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134353.82741045178,4065.0863377970663,134840.90791055438,-0.3612260608818363,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133637.70910906018,4065.0863377970663,134840.90791055438,-0.8923099229592335,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135726.11599992932,4065.0863377970663,135726.11599992932,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136782.44256471813,4065.0863377970663,136782.44256471813,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136662.7367265147,4065.0863377970663,136782.44256471813,-0.08751549976656614,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136940.21568475905,4200.206337797066,136940.21568475905,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
