Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-02,CSCO,SELL,30.374804389953614,180,5467.4647901916505,6706.61206459821,-88.311778507232,46.800000000000004,-41.511778507232,30 days post-div
2016-11-02,GS,BUY,176.6682918319702,31,5476.717046791076,1229.8950178071336,,0.0,,Div in 27 days
2016-11-03,AAPL,DIVIDEND,0.1425,200,28.499999999999996,1258.3950178071336,,28.499999999999996,28.499999999999996,Dividend Payment
2016-11-03,INTC,DIVIDEND,0.26,150,39.0,1297.3950178071336,,39.0,39.0,Dividend Payment
2016-11-03,JPM,SELL,68.34580725479127,83,5672.702002147676,6970.097019954809,137.98590043640291,39.839999999999996,177.82590043640292,30 days post-div
2016-11-03,KO,BUY,42.051013778686524,130,5466.631791229248,1503.4652287255612,,0.0,,Div in 26 days
2016-11-04,AXP,SELL,65.47724713516236,85,5565.566006488801,7069.031235214362,27.598172912598642,27.2,54.798172912598645,30 days post-div
2016-11-04,MA,SELL,102.97848377990724,57,5869.773575454712,12938.804810669073,235.92800824356132,10.83,246.75800824356133,30 days post-div
2016-11-04,VZ,SELL,47.05646183013916,108,5082.09787765503,18020.902688324102,-534.548992881774,62.42399999999999,-472.124992881774,30 days post-div
2016-11-04,AMAT,BUY,28.234109313011167,194,5477.417206724166,12543.485481599935,,0.0,,Div in 18 days
2016-11-04,PEP,BUY,105.86290255737305,51,5399.0080304260255,7144.47745117391,,0.0,,Div in 26 days
2016-11-04,CVX,BUY,104.83238877868652,52,5451.284216491699,1693.1932346822105,,0.0,,Div in 12 days
2016-11-07,ORCL,SELL,39.0704551525116,138,5391.7228110466,7084.916045728811,-303.6234389533987,20.7,-282.9234389533987,30 days post-div
2016-11-07,WMT,BUY,23.271630228996276,241,5608.4628851881025,1476.4531605407083,,0.0,,Div in 30 days
2016-11-08,XOM,DIVIDEND,0.75,64,48.0,1524.4531605407083,,48.0,48.0,Dividend Payment
2016-11-08,IBM,DIVIDEND,1.338432,37,49.521984,1573.9751445407082,,49.521984,49.521984,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,70,35.7,1609.6751445407083,,35.7,35.7,Dividend Payment
2016-11-11,ABBV,SELL,63.068448474884036,88,5550.023465789795,7159.6986103305035,-91.8362154235839,50.16,-41.6762154235839,30 days post-div
2016-11-11,LIN,BUY,117.90892347335814,49,5777.537250194549,1382.161360135954,,0.0,,Div in 24 days
2016-11-15,MSFT,DIVIDEND,0.39,97,37.83,1419.991360135954,,37.83,37.83,Dividend Payment
2016-11-16,V,DIVIDEND,0.165,68,11.22,1431.211360135954,,11.22,11.22,Dividend Payment
2016-11-16,CVX,DIVIDEND,1.08,52,56.160000000000004,1487.371360135954,,56.160000000000004,56.160000000000004,Dividend Payment
2016-11-18,PG,SELL,81.959,63,5163.417,6650.7883601359545,-406.6768281211852,42.21,-364.46682812118524,30 days post-div
2016-11-18,LRCX,BUY,10.476235217571258,564,5908.59666271019,742.1916974257647,,0.0,,Div in 24 days
2016-11-21,CAT,SELL,92.85355152511598,68,6314.0415037078865,7056.233201133651,755.6639113311777,52.36,808.0239113311777,30 days post-div
2016-11-21,PM,BUY,89.66481274795532,66,5917.877641365051,1138.3555597686,,0.0,,Div in 29 days
2016-11-22,AMAT,DIVIDEND,0.1,194,19.400000000000002,1157.7555597686,,19.400000000000002,19.400000000000002,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,3129,10.9515,1168.7070597686,,10.9515,10.9515,Dividend Payment
2016-11-28,MS,SELL,40.41977862739563,180,7275.560152931213,8444.267212699813,1629.7385842323306,36.0,1665.7385842323306,30 days post-div
2016-11-28,GE,BUY,149.8385537109375,39,5843.703594726563,2600.56361797325,,0.0,,Div in 24 days
2016-11-29,GS,DIVIDEND,0.65,31,20.150000000000002,2620.71361797325,,20.150000000000002,20.150000000000002,Dividend Payment
2016-11-29,KO,DIVIDEND,0.35,130,45.5,2666.21361797325,,45.5,45.5,Dividend Payment
2016-11-30,PEP,DIVIDEND,0.753,51,38.403,2704.61661797325,,38.403,38.403,Dividend Payment
2016-12-02,COST,SELL,152.0139513397217,37,5624.516199569703,8329.132817542952,34.352717918397275,16.650000000000002,51.00271791839728,30 days post-div
2016-12-02,WFC,SELL,53.55321183013916,129,6908.364326087952,15237.497143630902,1251.4670547637943,49.02,1300.4870547637943,30 days post-div
2016-12-02,AVGO,BUY,16.43021188545227,358,5882.015854991912,9355.48128863899,,0.0,,Div in 12 days
2016-12-05,LIN,DIVIDEND,0.75,49,36.75,9392.23128863899,,36.75,36.75,Dividend Payment
2016-12-05,INTC,SELL,34.372804389953615,150,5155.9206584930425,14548.151947132032,-477.89497890472387,39.0,-438.89497890472387,30 days post-div
2016-12-05,AAPL,SELL,27.263861402511598,200,5452.7722805023195,20000.92422763435,-200.05271949768044,28.499999999999996,-171.55271949768044,30 days post-div
2016-12-05,ORCL,BUY,38.98948622131348,152,5926.401905639648,14074.522321994702,,0.0,,Div in 29 days
2016-12-05,CSCO,BUY,29.54476568698883,200,5908.953137397766,8165.569184596936,,0.0,,Div in 30 days
2016-12-05,JPM,BUY,83.30163213729858,71,5914.415881748199,2251.1533028487365,,0.0,,Div in 30 days
2016-12-07,WMT,DIVIDEND,0.166667,241,40.166747,2291.3200498487367,,40.166747,40.166747,Dividend Payment
2016-12-08,XOM,SELL,88.27583969497681,64,5649.653740478516,7940.973790327253,-13.336495849608582,48.0,34.66350415039142,30 days post-div
2016-12-08,IBM,SELL,158.00890768432618,37,5846.3295843200685,13787.303374647321,289.30798576355056,49.521984,338.8299697635506,30 days post-div
2016-12-08,MA,BUY,104.87240969467163,57,5977.727352596283,7809.576022051038,,0.0,,Div in 28 days
2016-12-08,AXP,BUY,74.94745866394042,80,5995.796693115234,1813.7793289358042,,0.0,,Div in 27 days
2016-12-12,LRCX,DIVIDEND,0.045,564,25.38,1839.1593289358043,,25.38,25.38,Dividend Payment
2016-12-12,LLY,SELL,67.57619561004638,70,4730.333692703247,6569.493021639051,-908.1843069076533,35.7,-872.4843069076533,30 days post-div
2016-12-12,ABBV,BUY,62.0710209159851,97,6020.8890288505545,548.6039927884967,,0.0,,Div in 30 days
2016-12-14,AVGO,DIVIDEND,0.102,358,36.516,585.1199927884967,,36.516,36.516,Dividend Payment
2016-12-15,MSFT,SELL,62.54871183013916,97,6067.225047523499,6652.345040311995,514.1097590560917,37.83,551.9397590560917,30 days post-div
2016-12-15,VZ,BUY,51.83590637397766,118,6116.636952129364,535.7080881826314,,0.0,,Div in 22 days
2016-12-16,CVX,SELL,118.02096183013917,52,6137.090015167237,6672.798103349868,685.8057986755377,56.160000000000004,741.9657986755377,30 days post-div
2016-12-16,V,SELL,78.31082347488403,68,5325.135996292114,11997.934099641981,-263.85720751953073,11.22,-252.63720751953073,30 days post-div
2016-12-19,PG,BUY,84.75235408401488,72,6102.169494049072,5895.76460559291,,0.0,,Div in 30 days
2016-12-19,CAT,BUY,92.75635408401489,63,5843.650307292938,52.11429829997178,,0.0,,Div in 30 days
2016-12-20,PM,DIVIDEND,1.04,66,68.64,120.75429829997178,,68.64,68.64,Dividend Payment
2016-12-22,GE,DIVIDEND,1.150185,39,44.857215000000004,165.6115132999718,,44.857215000000004,44.857215000000004,Dividend Payment
2016-12-22,AMAT,SELL,32.99349332237244,194,6400.737704540253,6566.349217840225,923.3204978160863,19.400000000000002,942.7204978160863,30 days post-div
2016-12-23,NVDA,SELL,2.743127671837807,3129,8583.246485180498,15149.595703020723,2935.7080644841803,10.9515,2946.6595644841805,30 days post-div
2016-12-28,MS,BUY,42.64130893135071,144,6140.348486114502,9009.24721690622,,0.0,,Div in 30 days
2016-12-29,KO,SELL,41.57919847488404,130,5405.295801734925,14414.543018641145,-61.33598949432326,45.5,-15.835989494323258,30 days post-div
2016-12-29,GS,SELL,238.06090267944336,31,7379.887983062744,21794.431001703888,1903.1709362716676,20.150000000000002,1923.3209362716677,30 days post-div
2016-12-30,PEP,SELL,104.57768225479127,51,5333.461794994355,27127.892796698245,-65.54623543167064,38.403,-27.14323543167064,30 days post-div
2017-01-03,ORCL,DIVIDEND,0.15,152,22.8,27150.692796698244,,22.8,22.8,Dividend Payment
2017-01-03,WFC,BUY,56.028,110,6163.08,20987.612796698246,,0.0,,Div in 29 days
2017-01-04,CSCO,DIVIDEND,0.26,200,52.0,21039.612796698246,,52.0,52.0,Dividend Payment
2017-01-04,JPM,DIVIDEND,0.48,71,34.08,21073.692796698248,,34.08,34.08,Dividend Payment
2017-01-04,AXP,DIVIDEND,0.32,80,25.6,21099.292796698246,,25.6,25.6,Dividend Payment
2017-01-04,LIN,SELL,116.79157347488405,49,5722.787100269318,26822.079896967563,-54.75014992523076,36.75,-18.000149925230758,30 days post-div
2017-01-04,INTC,BUY,36.42820484733581,170,6192.794824047088,20629.285072920477,,0.0,,Div in 30 days
2017-01-05,MA,DIVIDEND,0.22,57,12.540000000000001,20641.825072920477,,12.540000000000001,12.540000000000001,Dividend Payment
2017-01-06,VZ,DIVIDEND,0.578,118,68.204,20710.02907292048,,68.204,68.204,Dividend Payment
2017-01-06,WMT,SELL,22.741955471992494,241,5480.811268750191,26190.84034167067,-127.65161643791154,40.166747,-87.48486943791154,30 days post-div
2017-01-09,XOM,BUY,87.0835209159851,70,6095.846464118958,20094.993877551715,,0.0,,Div in 30 days
2017-01-09,IBM,BUY,160.35739082336426,38,6093.580851287842,14001.413026263872,,0.0,,Div in 30 days
2017-01-09,COST,BUY,161.05048622131346,38,6119.918476409912,7881.49454985396,,0.0,,Div in 30 days
2017-01-10,AAPL,BUY,29.792388902664182,207,6167.0245028514855,1714.4700470024745,,0.0,,Div in 30 days
2017-01-11,ABBV,DIVIDEND,0.64,97,62.08,1776.5500470024745,,62.08,62.08,Dividend Payment
2017-01-11,LRCX,SELL,10.893550667762756,564,6143.962576618194,7920.512623620669,235.3659139080052,25.38,260.7459139080052,30 days post-div
2017-01-13,AVGO,SELL,18.0359775762558,358,6456.879972299576,14377.392595920246,574.8641173076637,36.516,611.3801173076637,30 days post-div
2017-01-17,MSFT,BUY,62.561263778686516,98,6131.003850311278,8246.388745608969,,0.0,,Div in 28 days
2017-01-17,LLY,BUY,76.88842347335815,80,6151.073877868652,2095.314867740317,,0.0,,Div in 27 days
2017-01-18,PG,DIVIDEND,0.67,72,48.24,2143.5548677403167,,48.24,48.24,Dividend Payment
2017-01-18,CAT,DIVIDEND,0.77,63,48.51,2192.064867740317,,48.51,48.51,Dividend Payment
2017-01-19,PM,SELL,93.80307347488404,66,6191.002849342347,8383.067717082664,273.12520797729553,68.64,341.7652079772955,30 days post-div
2017-01-19,V,BUY,81.77086835861206,75,6132.8151268959045,2250.2525901867593,,0.0,,Div in 27 days
2017-01-23,GE,SELL,142.50372470092773,39,5557.645263336181,7807.897853522941,-286.058331390381,44.857215000000004,-241.201116390381,30 days post-div
2017-01-23,NVDA,BUY,2.628563581109047,2353,6185.010106349588,1622.887747173353,,0.0,,Div in 30 days
2017-01-27,MS,DIVIDEND,0.2,144,28.8,1651.687747173353,,28.8,28.8,Dividend Payment
2017-02-01,WFC,DIVIDEND,0.38,110,41.8,1693.487747173353,,41.8,41.8,Dividend Payment
2017-02-02,ORCL,SELL,39.960009542465215,152,6073.921450454713,7767.409197628065,147.5195448150642,22.8,170.3195448150642,30 days post-div
2017-02-02,GS,BUY,230.52520866394042,27,6224.180633926391,1543.228563701674,,0.0,,Div in 26 days
2017-02-03,INTC,DIVIDEND,0.26,170,44.2,1587.428563701674,,44.2,44.2,Dividend Payment
2017-02-03,AXP,SELL,78.00098091506959,80,6240.078473205567,7827.507036907241,244.2817800903333,25.6,269.88178009033334,30 days post-div
2017-02-03,JPM,SELL,87.1364103050232,71,6186.685131656647,14014.192168563888,272.26924990844816,34.08,306.34924990844814,30 days post-div
2017-02-03,CSCO,SELL,31.304339694976807,200,6260.867938995361,20275.06010755925,351.9148015975958,52.0,403.9148015975958,30 days post-div
2017-02-03,AMAT,BUY,35.32765637397766,179,6323.650490942001,13951.40961661725,,0.0,,Div in 14 days
2017-02-03,GE,BUY,142.40655587768555,44,6265.888458618164,7685.5211579990855,,0.0,,Div in 20 days
2017-02-03,LIN,BUY,117.52873622131347,53,6229.023019729613,1456.4981382694723,,0.0,,Div in 28 days
2017-02-06,MA,SELL,106.53670133972169,57,6072.591976364136,7529.090114633608,94.86462376785322,12.540000000000001,107.40462376785322,30 days post-div
2017-02-06,VZ,SELL,48.00598377990723,118,5664.706086029053,13193.796200662662,-451.93086610031014,68.204,-383.72686610031013,30 days post-div
2017-02-06,LRCX,BUY,11.72185760307312,538,6306.359390453339,6887.436810209323,,0.0,,Div in 28 days
2017-02-06,WMT,BUY,22.144399872779847,285,6311.153963742257,576.2828464670665,,0.0,,Div in 30 days
2017-02-08,XOM,DIVIDEND,0.75,70,52.5,628.7828464670665,,52.5,52.5,Dividend Payment
2017-02-08,IBM,DIVIDEND,1.338432,38,50.860416,679.6432624670665,,50.860416,50.860416,Dividend Payment
2017-02-08,COST,DIVIDEND,0.45,38,17.1,696.7432624670665,,17.1,17.1,Dividend Payment
2017-02-09,AAPL,DIVIDEND,0.1425,207,29.4975,726.2407624670665,,29.4975,29.4975,Dividend Payment
2017-02-10,ABBV,SELL,60.38978816986084,97,5857.809452476502,6584.050214943569,-163.07957637405312,62.08,-100.99957637405312,30 days post-div
2017-02-10,PEP,BUY,106.15304847335815,59,6263.029859928131,321.0203550154374,,0.0,,Div in 19 days
2017-02-13,LLY,DIVIDEND,0.52,80,41.6,362.62035501543744,,41.6,41.6,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,98,38.22,400.84035501543747,,38.22,38.22,Dividend Payment
2017-02-15,V,DIVIDEND,0.165,75,12.375,413.21535501543747,,12.375,12.375,Dividend Payment
2017-02-17,AMAT,DIVIDEND,0.1,179,17.900000000000002,431.11535501543744,,17.900000000000002,17.900000000000002,Dividend Payment
2017-02-17,PG,SELL,91.04445133972169,72,6555.200496459962,6986.3158514753995,453.0310024108901,48.24,501.2710024108901,30 days post-div
2017-02-17,CAT,SELL,98.80057347488403,63,6224.436128917694,13210.751980393094,380.7858216247561,48.51,429.2958216247561,30 days post-div
2017-02-17,KO,BUY,41.25061454200745,156,6435.095868553161,6775.656111839932,,0.0,,Div in 24 days
2017-02-17,JNJ,BUY,118.91943061065673,54,6421.649252975463,354.006858864469,,0.0,,Div in 7 days
2017-02-22,NVDA,DIVIDEND,0.0035,2353,8.2355,362.242358864469,,8.2355,8.2355,Dividend Payment
2017-02-23,GE,DIVIDEND,1.150185,44,50.60814,412.850498864469,,50.60814,50.60814,Dividend Payment
2017-02-24,JNJ,DIVIDEND,0.8,54,43.2,456.050498864469,,43.2,43.2,Dividend Payment
2017-02-27,MS,SELL,45.8170801525116,144,6597.659541961671,7053.710040826139,457.31105584716863,28.8,486.11105584716864,30 days post-div
2017-02-27,PM,BUY,108.7543469467163,59,6416.506469856262,637.2035709698775,,0.0,,Div in 22 days
2017-02-28,GS,DIVIDEND,0.65,27,17.55,654.7535709698775,,17.55,17.55,Dividend Payment
2017-03-01,PEP,DIVIDEND,0.753,59,44.427,699.1805709698775,,44.427,44.427,Dividend Payment
2017-03-03,LIN,DIVIDEND,0.788,53,41.764,740.9445709698775,,41.764,41.764,Dividend Payment
2017-03-03,WFC,SELL,58.86055438995361,110,6474.660982894898,7215.605553864775,311.5809828948976,41.8,353.3809828948976,30 days post-div
2017-03-03,UNH,BUY,168.2840969467163,38,6394.795683975219,820.8098698895565,,0.0,,Div in 5 days
2017-03-06,LRCX,DIVIDEND,0.045,538,24.21,845.0198698895565,,24.21,24.21,Dividend Payment
2017-03-06,INTC,SELL,35.55221469497681,170,6043.876498146058,6888.896368035615,-148.9183259010303,44.2,-104.7183259010303,30 days post-div
2017-03-06,MA,BUY,111.41568061065674,58,6462.10947541809,426.78689261752424,,0.0,,Div in 30 days
2017-03-08,WMT,DIVIDEND,0.17,285,48.45,475.23689261752423,,48.45,48.45,Dividend Payment
2017-03-08,UNH,DIVIDEND,0.625,38,23.75,498.98689261752423,,23.75,23.75,Dividend Payment
2017-03-10,COST,SELL,165.28731011962893,38,6280.917784545899,6779.904677163423,160.99930813598763,17.1,178.09930813598763,30 days post-div
2017-03-10,XOM,SELL,81.56919561004639,70,5709.843692703247,12489.74836986667,-386.00277141570984,52.5,-333.50277141570984,30 days post-div
2017-03-10,IBM,SELL,169.92456247711183,38,6457.13337413025,18946.88174399692,363.552522842408,50.860416,414.412938842408,30 days post-div
2017-03-10,CSCO,BUY,34.27712832069397,190,6512.654380931854,12434.227363065067,,0.0,,Div in 25 days
2017-03-10,JPM,BUY,91.32563877868652,71,6484.120353286743,5950.107009778324,,0.0,,Div in 25 days
2017-03-10,AXP,BUY,79.41968725204467,74,5877.056856651306,73.05015312701835,,0.0,,Div in 26 days
2017-03-13,KO,DIVIDEND,0.37,156,57.72,130.77015312701835,,57.72,57.72,Dividend Payment
2017-03-13,AAPL,SELL,34.78259923744202,207,7199.998042150498,7330.7681952775165,1032.9735392990126,29.4975,1062.4710392990125,30 days post-div
2017-03-13,ABBV,BUY,65.88292347335815,99,6522.409423862457,808.3587714150599,,0.0,,Div in 29 days
2017-03-15,LLY,SELL,85.83705725479126,80,6866.964580383301,7675.323351798361,715.8907025146493,41.6,757.4907025146493,30 days post-div
2017-03-15,ORCL,BUY,43.071524236679075,152,6546.87168397522,1128.4516678231412,,0.0,,Div in 26 days
2017-03-16,MSFT,SELL,64.60767938995362,98,6331.552580215454,7460.0042480385955,200.54872990417584,38.22,238.76872990417584,30 days post-div
2017-03-16,VZ,BUY,50.0650209159851,131,6558.5177399940485,901.486508044547,,0.0,,Div in 21 days
2017-03-17,V,SELL,90.19487786483765,75,6764.615839862824,7666.102347907371,631.800712966919,12.375,644.175712966919,30 days post-div
2017-03-20,AMAT,SELL,39.55021469497681,179,7079.488430400849,14745.59077830822,755.8379394588476,17.900000000000002,773.7379394588476,30 days post-div
2017-03-20,PG,BUY,91.26561122131348,72,6571.124007934571,8174.4667703736495,,0.0,,Div in 30 days
2017-03-21,PM,DIVIDEND,1.04,59,61.36,8235.82677037365,,61.36,61.36,Dividend Payment
2017-03-21,CAT,BUY,92.47621530532837,70,6473.335071372986,1762.4916990006632,,0.0,,Div in 30 days
2017-03-24,NVDA,SELL,2.6854065601825714,2353,6318.761636109591,8081.253335110254,133.75152976000322,8.2355,141.98702976000322,30 days post-div
2017-03-27,GE,SELL,141.01881079101562,44,6204.827674804687,14286.081009914942,-61.06078381347663,50.60814,-10.452643813476634,30 days post-div
2017-03-27,JNJ,SELL,125.73710305023194,54,6789.803564712524,21075.884574627467,368.15431173706105,43.2,411.35431173706104,30 days post-div
2017-03-28,MS,BUY,42.511246679306026,154,6546.731988613128,14529.15258601434,,0.0,,Div in 30 days
2017-03-30,GS,SELL,231.1043912200928,27,6239.818562942505,20768.971148956844,15.637929016114128,17.55,33.187929016114126,30 days post-div
2017-03-31,PEP,SELL,111.8040706100464,59,6596.440165992737,27365.411314949582,333.4103060646062,44.427,377.8373060646062,30 days post-div
2017-04-03,LIN,SELL,117.941,53,6250.8730000000005,33616.28431494958,21.849980270386453,41.764,63.613980270386456,30 days post-div
2017-04-03,INTC,BUY,36.178079847335816,181,6548.232452367783,27068.0518625818,,0.0,,Div in 30 days
2017-04-03,WFC,BUY,55.51774667930603,117,6495.576361478806,20572.475501102996,,0.0,,Div in 30 days
2017-04-04,CSCO,DIVIDEND,0.29,190,55.099999999999994,20627.575501102994,,55.099999999999994,55.099999999999994,Dividend Payment
2017-04-04,JPM,DIVIDEND,0.5,71,35.5,20663.075501102994,,35.5,35.5,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,58,12.76,20675.835501102993,,12.76,12.76,Dividend Payment
2017-04-05,AXP,DIVIDEND,0.32,74,23.68,20699.515501102993,,23.68,23.68,Dividend Payment
2017-04-05,LRCX,SELL,12.770611927032471,538,6870.5892167434695,27570.10471784646,564.2298262901306,24.21,588.4398262901307,30 days post-div
2017-04-06,VZ,DIVIDEND,0.578,131,75.71799999999999,27645.822717846462,,75.71799999999999,75.71799999999999,Dividend Payment
2017-04-07,UNH,SELL,165.9369942703247,38,6305.605782272339,33951.428500118804,-89.18990170288026,23.75,-65.43990170288026,30 days post-div
2017-04-07,WMT,SELL,24.287849237442018,285,6922.037032670975,40873.46553278978,610.8830689287188,48.45,659.3330689287188,30 days post-div
2017-04-10,ORCL,DIVIDEND,0.19,152,28.88,40902.345532789775,,28.88,28.88,Dividend Payment
2017-04-10,XOM,BUY,83.17156225204468,78,6487.381855659485,34414.96367713029,,0.0,,Div in 30 days
2017-04-10,WMT,BUY,24.365509185791016,268,6529.956461791992,27885.007215338297,,0.0,,Div in 30 days
2017-04-10,IBM,BUY,163.7529628829956,39,6386.365552436829,21498.641662901467,,0.0,,Div in 28 days
2017-04-10,COST,BUY,171.30561122131346,38,6509.6132264099115,14989.028436491557,,0.0,,Div in 28 days
2017-04-11,ABBV,DIVIDEND,0.64,99,63.36,15052.388436491558,,63.36,63.36,Dividend Payment
2017-04-11,LLY,BUY,85.97296530532836,76,6533.945363204955,8518.443073286602,,0.0,,Div in 30 days
