Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-27,LNT,DIVIDEND,0.294,214,62.916,973.9242156623459,,62.916,62.916,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,316,37.92,1011.8442156623458,,37.92,37.92,Dividend Payment
2016-11-07,ARE,SELL,76.44243621826172,75,5733.182716369629,6745.026932031975,-109.03186798095703,60.0,-49.03186798095703,40 days post-div
2016-11-07,NUE,SELL,41.87405014038086,154,6448.603721618652,13193.630653650627,711.2806854248047,57.75,769.0306854248047,40 days post-div
2016-11-07,MDLZ,SELL,35.64719772338867,169,6024.376415252686,19218.007068903313,209.63055419921875,32.11,241.74055419921876,40 days post-div
2016-11-07,ITW,SELL,94.21324157714844,62,5841.220977783203,25059.228046686516,31.907257080078125,40.300000000000004,72.20725708007814,40 days post-div
2016-11-07,WTW,SELL,103.4953842163086,52,5381.759979248047,30440.988025934563,-467.8845520019531,24.96,-442.92455200195315,40 days post-div
2016-11-07,MSFT,BUY,53.86840057373047,110,5925.524063110352,24515.46396282421,,0.0,,Div in 8 days
2016-11-07,ALL,BUY,54.17877960205078,109,5905.486976623535,18609.976986200676,,0.0,,Div in 21 days
2016-11-07,CNP,BUY,17.514333724975586,339,5937.359132766724,12672.617853433952,,0.0,,Div in 7 days
2016-11-07,ROST,BUY,57.010013580322266,104,5929.041412353516,6743.576441080437,,0.0,,Div in 28 days
2016-11-07,STE,BUY,60.539127349853516,98,5932.8344802856445,810.7419607947922,,0.0,,Div in 14 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,860.8819607947922,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,101,75.75,936.6319607947922,,75.75,75.75,Dividend Payment
2016-11-09,DGX,SELL,66.86955261230469,84,5617.042419433594,6553.674380228386,-159.40017700195312,33.6,-125.80017700195313,40 days post-div
2016-11-09,BLK,BUY,288.0522155761719,21,6049.096527099609,504.57785312877695,,0.0,,Div in 29 days
2016-11-14,CNP,DIVIDEND,0.258,339,87.462,592.0398531287769,,87.462,87.462,Dividend Payment
2016-11-14,DRI,SELL,55.84498596191406,123,6868.93327331543,7460.973126444207,995.406909942627,68.88000000000001,1064.286909942627,40 days post-div
2016-11-14,MA,SELL,95.86537170410156,62,5943.653045654297,13404.626172098504,148.99876403808594,11.78,160.77876403808594,40 days post-div
2016-11-14,NTAP,SELL,27.675003051757812,210,5811.750640869141,19216.376812967646,63.12681198120117,39.9,103.02681198120118,40 days post-div
2016-11-14,GL,SELL,65.60562896728516,98,6429.351638793945,25645.72845176159,624.7189712524414,13.72,638.4389712524414,40 days post-div
2016-11-14,ROP,SELL,170.0686798095703,34,5782.335113525391,31428.063565286982,49.07421875,10.2,59.27421875,40 days post-div
2016-11-14,SYY,SELL,42.190120697021484,153,6455.088466644287,37883.15203193127,594.3376235961914,47.43,641.7676235961914,40 days post-div
2016-11-14,IRM,BUY,18.851055145263672,327,6164.295032501221,31718.85699943005,,0.0,,Div in 29 days
2016-11-14,DIS,BUY,90.91210174560547,67,6091.110816955566,25627.746182474482,,0.0,,Div in 24 days
2016-11-14,BF-B,BUY,30.353784561157227,203,6161.818265914917,19465.927916559565,,0.0,,Div in 16 days
2016-11-14,JKHY,BUY,75.59410858154297,81,6123.1227951049805,13342.805121454585,,0.0,,Div in 15 days
2016-11-14,TXT,BUY,44.56764602661133,138,6150.335151672363,7192.469969782222,,0.0,,Div in 23 days
2016-11-14,IBKR,BUY,8.934392929077148,691,6173.66551399231,1018.804455789912,,0.0,,Div in 15 days
2016-11-15,MSFT,DIVIDEND,0.39,110,42.9,1061.7044557899121,,42.9,42.9,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,93,27.9,1089.6044557899122,,27.9,27.9,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,98,27.44,1117.0444557899123,,27.44,27.44,Dividend Payment
2016-11-22,HII,DIVIDEND,0.6,44,26.4,1143.4444557899124,,26.4,26.4,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,109,35.97,1179.4144557899124,,35.97,35.97,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,81,22.680000000000003,1202.0944557899124,,22.680000000000003,22.680000000000003,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,691,17.275000000000002,1219.3694557899125,,17.275000000000002,17.275000000000002,Dividend Payment
2016-11-29,CVS,SELL,56.84490966796875,87,4945.507141113281,6164.876596903194,-886.233512878418,36.975,-849.258512878418,40 days post-div
2016-11-29,HBAN,BUY,8.326313018798828,740,6161.471633911133,3.404962992060973,,0.0,,Div in 17 days
2016-11-30,BF-B,DIVIDEND,0.1464,203,29.7192,33.124162992060974,,29.7192,29.7192,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,104,14.040000000000001,47.16416299206097,,14.040000000000001,14.040000000000001,Dividend Payment
2016-12-06,MS,SELL,32.62973403930664,241,7863.7659034729,7910.930066464962,1988.6448574066162,48.2,2036.8448574066163,40 days post-div
2016-12-06,LNT,SELL,26.95819091796875,214,5769.0528564453125,13679.982922910274,-81.65901184082031,62.916,-18.743011840820316,40 days post-div
2016-12-06,PLD,BUY,39.08420181274414,164,6409.809097290039,7270.173825620235,,0.0,,Div in 9 days
2016-12-06,MA,BUY,96.6805191040039,66,6380.914260864258,889.2595647559774,,0.0,,Div in 30 days
2016-12-07,TXT,DIVIDEND,0.02,138,2.7600000000000002,892.0195647559774,,2.7600000000000002,2.7600000000000002,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,940.1095647559774,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,992.3695647559774,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-12,CFG,SELL,24.504728317260742,316,7743.4941482543945,8735.863713010373,1917.737777709961,37.92,1955.657777709961,40 days post-div
2016-12-12,DRI,BUY,60.14251708984375,109,6555.534362792969,2180.3293502174038,,0.0,,Div in 25 days
2016-12-13,IRM,DIVIDEND,0.55,327,179.85000000000002,2360.1793502174037,,179.85000000000002,179.85000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,164,68.88,2429.059350217404,,68.88,68.88,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,740,59.2,2488.2593502174036,,59.2,59.2,Dividend Payment
2016-12-19,BA,SELL,144.80123901367188,46,6660.856994628906,9149.11634484631,911.6227722167969,50.14,961.7627722167969,40 days post-div
2016-12-19,XOM,SELL,60.00944519042969,101,6060.953964233398,15210.070309079709,295.7150421142578,75.75,371.4650421142578,40 days post-div
2016-12-19,ARE,BUY,79.0522689819336,83,6561.338325500488,8648.73198357922,,0.0,,Div in 9 days
2016-12-19,NTAP,BUY,29.10906410217285,226,6578.648487091064,2070.083496488156,,0.0,,Div in 16 days
2016-12-27,MSFT,SELL,56.79940414428711,110,6247.934455871582,8318.017952359738,322.41039276123047,42.9,365.31039276123045,40 days post-div
2016-12-27,CNP,SELL,18.568662643432617,339,6294.776636123657,14612.794588483395,357.4175033569336,87.462,444.8795033569336,40 days post-div
2016-12-27,NUE,BUY,50.472373962402344,130,6561.408615112305,8051.385973371091,,0.0,,Div in 1 days
2016-12-27,MDLZ,BUY,36.308231353759766,181,6571.789875030518,1479.596098340573,,0.0,,Div in 1 days
2016-12-28,ARE,DIVIDEND,0.83,83,68.89,1548.486098340573,,68.89,68.89,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,130,49.14,1597.6260983405732,,49.14,49.14,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,181,34.39,1632.0160983405733,,34.39,34.39,Dividend Payment
2017-01-03,MAR,SELL,76.07938385009766,93,7075.382698059082,8707.398796399655,1221.3976821899414,55.8,1277.1976821899414,40 days post-div
2017-01-03,HII,SELL,157.90631103515625,44,6947.877685546875,15655.27648194653,1212.1853637695312,26.4,1238.5853637695313,40 days post-div
2017-01-03,STE,SELL,62.18165969848633,98,6093.80265045166,21749.07913239819,160.96817016601562,27.44,188.40817016601562,40 days post-div
2017-01-03,MS,BUY,33.04423141479492,199,6575.802051544189,15173.277080854,,0.0,,Div in 24 days
2017-01-03,LNT,BUY,28.340473175048828,232,6574.989776611328,8598.287304242673,,0.0,,Div in 24 days
2017-01-03,CFG,BUY,25.099668502807617,262,6576.113147735596,2022.174156507077,,0.0,,Div in 28 days
2017-01-04,NTAP,DIVIDEND,0.19,226,42.94,2065.114156507077,,42.94,42.94,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,66,14.52,2079.634156507077,,14.52,14.52,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,109,61.040000000000006,2140.674156507077,,61.040000000000006,61.040000000000006,Dividend Payment
2017-01-09,ALL,SELL,59.49840545654297,109,6485.326194763184,8626.00035127026,579.8392181396484,35.97,615.8092181396485,40 days post-div
2017-01-09,BF-B,SELL,30.12257957458496,203,6114.883653640747,14740.884004911008,-46.93461227416992,29.7192,-17.21541227416992,40 days post-div
2017-01-09,JKHY,SELL,80.7765121459961,81,6542.897483825684,21283.78148873669,419.7746887207031,22.680000000000003,442.45468872070313,40 days post-div
2017-01-09,IBKR,SELL,9.050504684448242,691,6253.898736953735,27537.680225690427,80.23322296142578,17.275000000000002,97.50822296142579,40 days post-div
2017-01-09,BA,BUY,146.78529357910156,44,6458.552917480469,21079.127308209958,,0.0,,Div in 30 days
2017-01-09,XOM,BUY,57.766231536865234,114,6585.350395202637,14493.776913007321,,0.0,,Div in 30 days
2017-01-09,STZ,BUY,130.01409912109375,50,6500.7049560546875,7993.071956952634,,0.0,,Div in 29 days
2017-01-09,HWM,BUY,15.003182411193848,440,6601.400260925293,1391.6716960273407,,0.0,,Div in 23 days
2017-01-17,ROST,SELL,61.25893020629883,104,6370.928741455078,7762.600437482419,441.8873291015625,14.040000000000001,455.9273291015625,40 days post-div
2017-01-17,BLK,SELL,298.053955078125,21,6259.133056640625,14021.733494123044,210.03652954101562,48.09,258.12652954101566,40 days post-div
2017-01-17,DIS,SELL,101.01541137695312,67,6768.032562255859,20789.766056378903,676.921745300293,52.260000000000005,729.181745300293,40 days post-div
2017-01-17,TXT,SELL,48.15209197998047,138,6644.988693237305,27434.754749616208,494.6535415649414,2.7600000000000002,497.4135415649414,40 days post-div
2017-01-17,MSFT,BUY,56.126220703125,117,6566.767822265625,20867.986927350583,,0.0,,Div in 28 days
2017-01-17,CNP,BUY,19.116121292114258,345,6595.061845779419,14272.925081571164,,0.0,,Div in 28 days
2017-01-17,ADM,BUY,33.95705032348633,194,6587.667762756348,7685.257318814816,,0.0,,Div in 30 days
2017-01-17,COF,BUY,73.53096771240234,89,6544.256126403809,1141.0011924110077,,0.0,,Div in 23 days
2017-01-23,IRM,SELL,21.156152725219727,327,6918.061941146851,8059.063133557858,753.7669086456299,179.85000000000002,933.6169086456299,40 days post-div
2017-01-23,MAR,BUY,77.80386352539062,85,6613.328399658203,1445.734733899655,,0.0,,Div in 30 days
2017-01-24,PLD,SELL,40.282169342041016,164,6606.275772094727,8052.010505994382,196.4666748046875,68.88,265.3466748046875,40 days post-div
2017-01-24,LLY,BUY,64.62842559814453,103,6656.727836608887,1395.282669385495,,0.0,,Div in 20 days
2017-01-25,HBAN,SELL,9.56344985961914,740,7076.952896118164,8472.235565503659,915.4812622070312,59.2,974.6812622070313,40 days post-div
2017-01-25,ALL,BUY,61.370697021484375,110,6750.776672363281,1721.4588931403778,,0.0,,Div in 30 days
2017-01-27,MS,DIVIDEND,0.2,199,39.800000000000004,1761.2588931403777,,39.800000000000004,39.800000000000004,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,232,73.08,1834.3388931403776,,73.08,73.08,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,262,36.68000000000001,1871.0188931403777,,36.68000000000001,36.68000000000001,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,440,20.245279999999998,1891.2641731403778,,20.245279999999998,20.245279999999998,Dividend Payment
2017-02-06,ARE,SELL,81.86376953125,83,6794.69287109375,8685.957044234128,233.35454559326172,68.89,302.2445455932617,40 days post-div
2017-02-06,NUE,SELL,47.48303985595703,130,6172.795181274414,14858.752225508542,-388.6134338378906,49.14,-339.47343383789064,40 days post-div
2017-02-06,MDLZ,SELL,35.628211975097656,181,6448.706367492676,21307.458593001218,-123.0835075378418,34.39,-88.6935075378418,40 days post-div
2017-02-06,HII,BUY,166.59303283691406,40,6663.7213134765625,14643.737279524656,,0.0,,Div in 23 days
2017-02-06,ODFL,BUY,28.626100540161133,238,6813.01192855835,7830.725350966306,,0.0,,Div in 24 days
2017-02-06,BLK,BUY,300.1374206542969,22,6603.023254394531,1227.7020965717747,,0.0,,Div in 24 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1247.7020965717747,,20.0,20.0,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1310.1820965717748,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,114,85.5,1395.6820965717748,,85.5,85.5,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,89,35.6,1431.2820965717747,,35.6,35.6,Dividend Payment
2017-02-13,LLY,DIVIDEND,0.52,103,53.56,1484.8420965717746,,53.56,53.56,Dividend Payment
2017-02-13,NTAP,SELL,31.527605056762695,226,7125.238742828369,8610.080839400143,546.5902557373047,42.94,589.5302557373047,40 days post-div
2017-02-13,IRM,BUY,22.759349822998047,308,7009.879745483398,1600.2010939167449,,0.0,,Div in 28 days
2017-02-14,MSFT,DIVIDEND,0.39,117,45.63,1645.831093916745,,45.63,45.63,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,345,92.46000000000001,1738.291093916745,,92.46000000000001,92.46000000000001,Dividend Payment
2017-02-14,MA,SELL,103.41558074951172,66,6825.428329467773,8563.719423384518,444.5140686035156,14.52,459.0340686035156,40 days post-div
2017-02-14,HBAN,BUY,9.631661415100098,730,7031.112833023071,1532.6065903614472,,0.0,,Div in 30 days
2017-02-15,DRI,SELL,58.78776168823242,109,6407.866024017334,7940.472614378781,-147.66833877563477,61.040000000000006,-86.62833877563476,40 days post-div
2017-02-15,PLD,BUY,38.40135955810547,184,7065.850158691406,874.6224556873749,,0.0,,Div in 26 days
2017-02-16,ADM,DIVIDEND,0.32,194,62.08,936.7024556873749,,62.08,62.08,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,85,25.5,962.2024556873749,,25.5,25.5,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,110,40.7,1002.902455687375,,40.7,40.7,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,40,24.0,1026.902455687375,,24.0,24.0,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,238,7.933254000000001,1034.8357096873751,,7.933254000000001,7.933254000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1089.8357096873751,,55.0,55.0,Dividend Payment
2017-03-08,MS,SELL,35.77046203613281,199,7118.32194519043,8208.157654877805,542.5198936462402,39.800000000000004,582.3198936462402,40 days post-div
2017-03-08,LNT,SELL,28.930797576904297,232,6711.945037841797,14920.102692719602,136.95526123046875,73.08,210.03526123046873,40 days post-div
2017-03-08,DRI,BUY,58.35308837890625,121,7060.723693847656,7859.378998871945,,0.0,,Div in 29 days
2017-03-08,MA,BUY,105.41018676757812,67,7062.482513427734,796.8964854442111,,0.0,,Div in 28 days
2017-03-13,IRM,DIVIDEND,0.55,308,169.4,966.296485444211,,169.4,169.4,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,184,80.96,1047.256485444211,,80.96,80.96,Dividend Payment
2017-03-13,CFG,SELL,26.257204055786133,262,6879.387462615967,7926.6439480601775,303.2743148803711,36.68000000000001,339.9543148803711,40 days post-div
2017-03-13,HWM,SELL,19.77178382873535,440,8699.584884643555,16626.22883270373,2098.1846237182617,20.245279999999998,2118.429903718262,40 days post-div
2017-03-13,ARE,BUY,79.2485122680664,89,7053.11759185791,9573.111240845821,,0.0,,Div in 16 days
2017-03-13,NTAP,BUY,33.447296142578125,212,7090.8267822265625,2482.2844586192587,,0.0,,Div in 23 days
2017-03-16,HBAN,DIVIDEND,0.08,730,58.4,2540.6844586192587,,58.4,58.4,Dividend Payment
2017-03-20,BA,SELL,167.7509002685547,44,7381.039611816406,9921.724070435665,922.4866943359375,62.48,984.9666943359375,40 days post-div
2017-03-20,XOM,SELL,54.918949127197266,114,6260.760200500488,16182.484270936153,-324.59019470214844,85.5,-239.09019470214844,40 days post-div
2017-03-20,STZ,SELL,141.01541137695312,50,7050.770568847656,23233.25483978381,550.0656127929688,20.0,570.0656127929688,40 days post-div
2017-03-20,NUE,BUY,53.08086013793945,133,7059.754398345947,16173.500441437864,,0.0,,Div in 9 days
2017-03-20,MDLZ,BUY,35.9763069152832,197,7087.332462310791,9086.167979127073,,0.0,,Div in 9 days
2017-03-20,ITW,BUY,109.30345153808594,65,7104.724349975586,1981.4436291514867,,0.0,,Div in 9 days
2017-03-21,COF,SELL,71.54222106933594,89,6367.257675170898,8348.701304322385,-176.99845123291016,35.6,-141.39845123291016,40 days post-div
2017-03-21,GL,BUY,71.07688903808594,98,6965.535125732422,1383.1661785899632,,0.0,,Div in 9 days
2017-03-27,MSFT,SELL,58.78727340698242,117,6878.110988616943,8261.277167206907,311.34316635131836,45.63,356.97316635131835,40 days post-div
2017-03-27,CNP,SELL,20.97679328918457,345,7236.993684768677,15498.270851975583,641.9318389892578,92.46000000000001,734.3918389892578,40 days post-div
2017-03-27,LLY,SELL,73.22560119628906,103,7542.236923217773,23040.507775193357,885.5090866088867,53.56,939.0690866088867,40 days post-div
2017-03-27,LNT,BUY,30.189319610595703,231,6973.732830047607,16066.77494514575,,0.0,,Div in 30 days
2017-03-27,DGX,BUY,82.419677734375,84,6923.2529296875,9143.52201545825,,0.0,,Div in 7 days
2017-03-27,WTW,BUY,114.78157043457031,61,7001.675796508789,2141.8462189494603,,0.0,,Div in 2 days
2017-03-28,ADM,SELL,34.991493225097656,194,6788.349685668945,8930.195904618406,200.68192291259766,62.08,262.76192291259764,40 days post-div
2017-03-28,MS,BUY,32.76324462890625,216,7076.86083984375,1853.3350647746556,,0.0,,Div in 30 days
2017-03-29,ARE,DIVIDEND,0.83,89,73.86999999999999,1927.2050647746555,,73.86999999999999,73.86999999999999,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,133,50.274,1977.4790647746554,,50.274,50.274,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,197,37.43,2014.9090647746555,,37.43,37.43,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,65,42.25,2057.1590647746552,,42.25,42.25,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,61,32.33,2089.489064774655,,32.33,32.33,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,98,14.7,2104.189064774655,,14.7,14.7,Dividend Payment
2017-04-03,DGX,DIVIDEND,0.45,84,37.800000000000004,2141.989064774655,,37.800000000000004,37.800000000000004,Dividend Payment
2017-04-03,MAR,SELL,85.82430267333984,85,7295.065727233887,9437.054792008541,681.7373275756836,25.5,707.2373275756836,40 days post-div
2017-04-03,CFG,BUY,24.465496063232422,290,7094.993858337402,2342.0609336711386,,0.0,,Div in 28 days
2017-04-05,MA,DIVIDEND,0.22,67,14.74,2356.8009336711384,,14.74,14.74,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,212,40.28,2397.0809336711386,,40.28,40.28,Dividend Payment
2017-04-05,ALL,SELL,66.58522033691406,110,7324.374237060547,9721.455170731686,573.5975646972656,40.7,614.2975646972657,40 days post-div
2017-04-05,HWM,BUY,19.100427627563477,370,7067.158222198486,2654.2969485331996,,0.0,,Div in 28 days
2017-04-06,DRI,DIVIDEND,0.56,121,67.76,2722.0569485332,,67.76,67.76,Dividend Payment
2017-04-10,HII,SELL,170.77056884765625,40,6830.82275390625,9552.87970243945,167.1014404296875,24.0,191.1014404296875,40 days post-div
2017-04-10,BA,BUY,166.03965759277344,42,6973.665618896484,2579.2140835429655,,0.0,,Div in 30 days
2017-04-11,ODFL,SELL,26.897615432739258,238,6401.632472991943,8980.846556534909,-411.37945556640625,7.933254000000001,-403.4462015664063,40 days post-div
2017-04-11,BLK,SELL,307.34136962890625,22,6761.5101318359375,15742.356688370846,158.48687744140625,55.0,213.48687744140625,40 days post-div
2017-04-11,XOM,BUY,55.48152542114258,128,7101.63525390625,8640.721434464596,,0.0,,Div in 29 days
2017-04-11,STZ,BUY,147.7820587158203,48,7093.538818359375,1547.1826161052213,,0.0,,Div in 27 days
2017-04-24,IRM,SELL,22.423816680908203,308,6906.535537719727,8453.718153824948,-103.34420776367188,169.4,66.05579223632813,40 days post-div
2017-04-24,PLD,SELL,42.61248779296875,184,7840.69775390625,16294.415907731198,774.8475952148438,80.96,855.8075952148438,40 days post-div
2017-04-24,HII,BUY,170.62815856933594,42,7166.382659912109,9128.033247819089,,0.0,,Div in 30 days
2017-04-24,MSFT,BUY,60.98165512084961,119,7256.8169593811035,1871.216288437985,,0.0,,Div in 22 days
2017-04-25,HBAN,SELL,8.946341514587402,730,6530.829305648804,8402.045594086789,-500.2835273742676,58.4,-441.8835273742676,40 days post-div
