Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131549.74378148039,937.5951570602192,132074.76824280698,-0.3975206379778662,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132373.88739720304,937.5951570602192,132373.88739720304,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131879.11872044523,713.1905511947407,132373.88739720304,-0.3737660700959822,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131721.76640454252,713.1905511947407,132373.88739720304,-0.492635674212516,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131857.00085297544,885.1636728378071,132373.88739720304,-0.39047470342592483,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132252.04031315763,1125.8644022079243,132373.88739720304,-0.09204767378311329,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131469.7605588394,1766.5174462753073,132373.88739720304,-0.683009962267489,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131611.19808744962,932.6003205734014,132373.88739720304,-0.5761629614040698,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131135.87144855424,965.0745525734014,132373.88739720304,-0.9352418161853837,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131704.5739288704,1051.136423148353,132373.88739720304,-0.505623489264373,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133031.84058780596,1121.119785498817,133031.84058780596,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132789.32194415972,1148.589785498817,133031.84058780596,-0.18230120140761974,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133017.3611667244,1250.679785498817,133031.84058780596,-0.010884177064351963,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132252.67375446245,1250.679785498817,133031.84058780596,-0.5856995061488512,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132524.70668292925,1250.679785498817,133031.84058780596,-0.3812124245112458,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133071.50923282548,1349.239785498817,133071.50923282548,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133027.47401483843,1371.703785498817,133071.50923282548,-0.0330913944246336,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133474.01403101272,1171.1536298591673,133474.01403101272,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133134.124397834,1171.1536298591673,133474.01403101272,-0.25464854387291513,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133889.4147191841,1426.7896352607786,133889.4147191841,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133065.9995981056,1475.5396352607786,133889.4147191841,-0.6149964303044375,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133944.43989618606,891.0363546211302,133944.43989618606,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133332.55872820207,994.6431226570188,133944.43989618606,-0.4568171463169568,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135508.75725458452,742.6547880012567,135508.75725458452,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136680.85756788004,788.7628890012568,136680.85756788004,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136422.385262277,916.0678890012567,136680.85756788004,-0.18910644124007225,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135554.81851789224,824.0262376951046,136680.85756788004,-0.8238454674814766,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134879.71222921123,629.7611183713746,136680.85756788004,-1.3177743911756634,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134451.29268872965,668.6811183713745,136680.85756788004,-1.6312195568740306,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134698.00458129507,688.1902063713745,136680.85756788004,-1.450717402471835,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134246.6214740198,780.6533343713746,136680.85756788004,-1.7809634334868818,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136275.5369040125,1096.5422217004761,136680.85756788004,-0.2965453034754706,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136066.00219789677,956.7296091669068,136680.85756788004,-0.44984746285917643,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136636.07745348147,359.24501215152594,136680.85756788004,-0.032762535438679574,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136458.84375421694,731.3071941583617,136680.85756788004,-0.16243226565419988,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137698.42919161014,766.9071941583617,137698.42919161014,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138703.18275453738,722.6311435907346,138703.18275453738,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139808.15275003604,368.6037578790647,139808.15275003604,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140569.7103753107,154.32822656802864,140569.7103753107,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,141473.7704806345,58.74799585513756,141473.7704806345,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141892.58879228763,560.2764849298446,141892.58879228763,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142222.72426935367,2927.3851275079687,142222.72426935367,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142832.4585127466,2454.9304279916723,142832.4585127466,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142881.29859288578,2345.909344037815,142881.29859288578,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,142121.14528973942,2644.175762494844,142881.29859288578,-0.5320173533082784,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142736.0786674631,2179.5108068597733,142881.29859288578,-0.1016367620205294,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,143507.29181876162,2225.9173833368236,143507.29181876162,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,143031.27140307406,2252.2673833368235,143507.29181876162,-0.33170468876851933,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,145282.69303336123,2275.6673833368236,145282.69303336123,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143717.18138597268,2080.734236695957,145282.69303336123,-1.077562381796604,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143739.20030305642,2080.734236695957,145282.69303336123,-1.062406469812871,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143131.6823226716,1979.77907006998,145282.69303336123,-1.4805691344086491,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142479.10851495524,1979.77907006998,145282.69303336123,-1.9297443211368615,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,142079.4674479844,2000.83907006998,145282.69303336123,-2.2048225555959755,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141709.3698470704,2134.06307006998,145282.69303336123,-2.459565631448124,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,142404.20323280495,1485.1839685837742,145282.69303336123,-1.981302617989933,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,143062.88114963693,1792.2539685837744,145282.69303336123,-1.5279258921876981,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142610.82838051004,1967.1640738694193,145282.69303336123,-1.839079794754117,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,144350.877867624,1711.384042665195,145282.69303336123,-0.6413807083843537,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,144835.23188591166,1933.162658693027,145282.69303336123,-0.30799342860943213,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,144629.23583984538,1564.7492370621676,145282.69303336123,-0.44978323286297694,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,144393.6448478715,196.53641891641746,145282.69303336123,-0.6119436299859671,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,142134.4861068742,196.53641891641746,145282.69303336123,-2.1669524846735344,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142615.64989853068,676.3356685654653,145282.69303336123,-1.8357610801020274,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142916.2088298814,676.3356685654653,145282.69303336123,-1.6288823906481564,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,142637.14082527324,109.21039390726219,145282.69303336123,-1.8209685908565088,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141977.91364479228,594.1381912247671,145282.69303336123,-2.274723382096222,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,143783.1309165971,708.2957534806264,145282.69303336123,-1.032168447221582,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143893.40767378398,1619.1300019700066,145282.69303336123,-0.9562634960643468,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,144659.1153665025,1107.879755540563,145282.69303336123,-0.4292167592980567,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,144411.4742156846,1127.0197555405632,145282.69303336123,-0.5996714402014547,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,144333.62222912908,669.5106950104116,145282.69303336123,-0.6532579926875504,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,144529.65706303716,669.5106950104116,145282.69303336123,-0.5183246225695659,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,144450.75160557864,795.5506950104117,145282.69303336123,-0.5726362930177475,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,145302.91317944645,903.4056950104117,145302.91317944645,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,145077.5266705048,903.4056950104117,145302.91317944645,-0.1551149278495867,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,145031.832546283,903.4056950104117,145302.91317944645,-0.18656242138013202,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,145276.24844922184,1023.2456950104116,145302.91317944645,-0.018351132569294215,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,144079.01924084782,1032.8456950104116,145302.91317944645,-0.8423051622420963,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,143111.6469740784,1032.8456950104116,145302.91317944645,-1.5080676343094845,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,144621.21108693242,731.1807562744536,145302.91317944645,-0.4691592739590411,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,144442.926500026,489.093542758219,145302.91317944645,-0.5918578372605565,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,144354.65520394445,495.2356854736731,145302.91317944645,-0.6526076833235361,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,145529.6246577561,495.2356854736731,145529.6246577561,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,144530.8214093506,231.42936337589344,145529.6246577561,-0.6863229742771537,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,146413.42545788884,1125.665183001748,146413.42545788884,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,148066.82162564396,1125.665183001748,148066.82162564396,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,147918.24865826726,1264.325183001748,148066.82162564396,-0.10034183603423452,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,148284.87899319766,1171.4654895508195,148284.87899319766,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,147449.45555798648,1587.9890071594618,148284.87899319766,-0.563390846648304,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,147213.89377984166,1630.409007159462,148284.87899319766,-0.722248431955852,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
