Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-09-01,ODFL,DIVIDEND,0.033333,236,7.866588,109.93776528207638,,7.866588,7.866588,Dividend Payment
2017-09-05,DRI,SELL,63.89321517944336,100,6389.321517944336,6499.259283226413,-650.0591278076172,63.0,-587.0591278076172,60 days post-div
2017-09-05,DIS,SELL,95.76285552978516,71,6799.162742614746,13298.422025841159,-213.50701904296875,55.38,-158.12701904296875,60 days post-div
2017-09-05,MA,BUY,126.4803466796875,57,7209.3797607421875,6089.042265098971,,0.0,,Div in 30 days
2017-09-05,ARE,BUY,88.7901611328125,68,6037.73095703125,51.31130806772126,,0.0,,Div in 23 days
2017-09-06,ROST,DIVIDEND,0.16,145,23.2,74.51130806772126,,23.2,23.2,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,212,31.0368,105.54810806772126,,31.0368,31.0368,Dividend Payment
2017-09-07,JKHY,DIVIDEND,0.31,79,24.49,130.03810806772125,,24.49,24.49,Dividend Payment
2017-09-11,ABBV,SELL,60.87904357910156,132,8036.033752441406,8166.071860509128,3041.286163330078,479.16,3520.446163330078,60 days post-div
2017-09-11,DRI,BUY,62.75212860107422,118,7404.751174926758,761.3206855823701,,0.0,,Div in 25 days
2017-09-14,IRM,DIVIDEND,0.55,295,162.25,923.5706855823701,,162.25,162.25,Dividend Payment
2017-09-14,TXT,DIVIDEND,0.02,151,3.02,926.59068558237,,3.02,3.02,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,820,65.6,992.1906855823701,,65.6,65.6,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,146,64.24,1056.43068558237,,64.24,64.24,Dividend Payment
2017-09-25,MS,SELL,37.174957275390625,200,7434.991455078125,8491.422140660496,310.47210693359375,50.0,360.47210693359375,60 days post-div
2017-09-25,LNT,SELL,32.34164047241211,236,7632.627151489258,16124.049292149753,535.6629409790039,74.34,610.0029409790039,60 days post-div
2017-09-25,NTAP,BUY,34.344051361083984,221,7590.035350799561,8534.013941350193,,0.0,,Div in 10 days
2017-09-25,NUE,BUY,45.150943756103516,168,7585.358551025391,948.6553903248023,,0.0,,Div in 3 days
2017-09-28,ARE,DIVIDEND,0.86,68,58.48,1007.1353903248023,,58.48,58.48,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,168,63.504,1070.6393903248022,,63.504,63.504,Dividend Payment
2017-10-05,MA,DIVIDEND,0.22,57,12.540000000000001,1083.1793903248022,,12.540000000000001,12.540000000000001,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,221,44.2,1127.3793903248022,,44.2,44.2,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,118,74.34,1201.7193903248021,,74.34,74.34,Dividend Payment
2017-10-09,BA,SELL,244.9272003173828,47,11511.578414916992,12713.297805241795,5842.181900024414,302.68,6144.861900024414,60 days post-div
2017-10-09,XOM,SELL,55.9953727722168,135,7559.375324249268,20272.673129491064,254.19204711914062,103.95,358.1420471191406,60 days post-div
2017-10-09,MS,BUY,38.4520263671875,203,7805.7613525390625,12466.911776952002,,0.0,,Div in 21 days
2017-10-09,LNT,BUY,32.14262008666992,243,7810.656681060791,4656.255095891211,,0.0,,Div in 21 days
2017-10-30,MS,DIVIDEND,0.25,203,50.75,4707.005095891211,,50.75,50.75,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,243,76.545,4783.550095891211,,76.545,76.545,Dividend Payment
2017-10-30,BLK,SELL,382.57781982421875,21,8034.134216308594,12817.684312199804,763.6737670898438,52.5,816.1737670898438,60 days post-div
2017-10-30,IBKR,SELL,12.61049747467041,533,6721.395153999329,19539.07946619913,1439.607190132141,13.325000000000001,1452.9321901321412,60 days post-div
2017-10-30,BA,BUY,245.7423858642578,32,7863.75634765625,11675.323118542881,,0.0,,Div in 10 days
2017-10-30,XOM,BUY,57.026145935058594,140,7983.660430908203,3691.662687634678,,0.0,,Div in 11 days
2017-10-31,ODFL,SELL,38.887577056884766,236,9177.468185424805,12869.130873059483,1880.9914093017578,7.866588,1888.857997301758,60 days post-div
2017-10-31,CNP,BUY,22.842164993286133,352,8040.442077636719,4828.688795422764,,0.0,,Div in 15 days
2017-11-09,BA,DIVIDEND,1.42,32,45.44,4874.128795422764,,45.44,45.44,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,140,107.8,4981.928795422764,,107.8,107.8,Dividend Payment
2017-11-13,IRM,SELL,25.973424911499023,295,7662.160348892212,12644.089144314976,461.89684867858887,162.25,624.1468486785889,60 days post-div
2017-11-13,TXT,SELL,53.1064567565918,151,8019.074970245361,20663.164114560335,840.490478515625,3.02,843.510478515625,60 days post-div
2017-11-13,ODFL,BUY,37.95976638793945,214,8123.390007019043,12539.774107541292,,0.0,,Div in 22 days
2017-11-13,BLK,BUY,376.7616882324219,21,7911.995452880859,4627.778654660433,,0.0,,Div in 18 days
2017-11-14,HBAN,SELL,9.45251750946045,820,7751.064357757568,12378.843012418001,552.1417999267578,65.6,617.7417999267578,60 days post-div
2017-11-14,PLD,SELL,53.45844650268555,146,7804.93318939209,20183.77620181009,601.8061141967773,64.24,666.0461141967774,60 days post-div
2017-11-14,IRM,BUY,25.979766845703125,314,8157.646789550781,12026.12941225931,,0.0,,Div in 30 days
2017-11-14,DIS,BUY,97.24264526367188,84,8168.3822021484375,3857.7472101108724,,0.0,,Div in 24 days
2017-11-15,MSFT,DIVIDEND,0.42,107,44.94,3902.6872101108725,,44.94,44.94,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,352,94.33600000000001,3997.0232101108722,,94.33600000000001,94.33600000000001,Dividend Payment
2017-11-22,HII,DIVIDEND,0.72,38,27.36,4024.3832101108724,,27.36,27.36,Dividend Payment
2017-11-27,ARE,SELL,94.4792251586914,68,6424.587310791016,10448.970520901888,386.8563537597656,58.48,445.33635375976564,60 days post-div
2017-11-27,NUE,SELL,46.75761032104492,168,7855.278533935547,18304.249054837434,269.91998291015625,63.504,333.42398291015627,60 days post-div
2017-11-27,HBAN,BUY,9.376120567321777,890,8344.747304916382,9959.501749921052,,0.0,,Div in 18 days
2017-11-27,PLD,BUY,53.20384216308594,156,8299.799377441406,1659.7023724796454,,0.0,,Div in 18 days
2017-11-29,ALL,DIVIDEND,0.37,94,34.78,1694.4823724796454,,34.78,34.78,Dividend Payment
2017-11-29,JKHY,DIVIDEND,0.31,79,24.49,1718.9723724796454,,24.49,24.49,Dividend Payment
2017-11-30,ROST,DIVIDEND,0.16,145,23.2,1742.1723724796454,,23.2,23.2,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,21,52.5,1794.6723724796454,,52.5,52.5,Dividend Payment
2017-12-04,MA,SELL,136.96067810058594,57,7806.758651733398,9601.431024213043,597.3788909912109,12.540000000000001,609.9188909912109,60 days post-div
2017-12-04,NTAP,SELL,45.1883544921875,221,9986.626342773438,19588.057366986483,2396.590991973877,44.2,2440.7909919738768,60 days post-div
2017-12-04,ARE,BUY,95.81585693359375,89,8527.611267089844,11060.446099896639,,0.0,,Div in 24 days
2017-12-04,NUE,BUY,49.24409484863281,174,8568.47250366211,2491.9735962345294,,0.0,,Div in 24 days
2017-12-05,ODFL,DIVIDEND,0.033333,214,7.133262,2499.106858234529,,7.133262,7.133262,Dividend Payment
2017-12-05,DRI,SELL,68.32866668701172,118,8062.782669067383,10561.889527301912,658.031494140625,74.34,732.371494140625,60 days post-div
2017-12-05,NTAP,BUY,45.35801696777344,187,8481.949172973633,2079.9403543282788,,0.0,,Div in 30 days
2017-12-06,BF-B,DIVIDEND,0.1584,212,33.5808,2113.521154328279,,33.5808,33.5808,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,84,70.56,2184.081154328279,,70.56,70.56,Dividend Payment
2017-12-14,IRM,DIVIDEND,0.588,314,184.63199999999998,2368.713154328279,,184.63199999999998,184.63199999999998,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,890,97.9,2466.613154328279,,97.9,97.9,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,156,68.64,2535.253154328279,,68.64,68.64,Dividend Payment
2017-12-28,ARE,DIVIDEND,0.9,89,80.10000000000001,2615.353154328279,,80.10000000000001,80.10000000000001,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,174,66.12,2681.4731543282787,,66.12,66.12,Dividend Payment
2017-12-29,MS,SELL,41.05883026123047,203,8334.942543029785,11016.415697358065,529.1811904907227,50.75,579.9311904907227,60 days post-div
2017-12-29,LNT,SELL,32.85376739501953,243,7983.465476989746,18999.88117434781,172.80879592895508,76.545,249.3537959289551,60 days post-div
2017-12-29,DRI,BUY,76.16575622558594,114,8682.896209716797,10316.984964631014,,0.0,,Div in 11 days
2017-12-29,MA,BUY,144.53298950195312,60,8671.979370117188,1645.0055945138265,,0.0,,Div in 10 days
2018-01-04,NTAP,DIVIDEND,0.2,187,37.4,1682.4055945138266,,37.4,37.4,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,60,15.0,1697.4055945138266,,15.0,15.0,Dividend Payment
2018-01-08,BA,SELL,295.5707092285156,32,9458.2626953125,11155.668289826326,1594.50634765625,45.44,1639.94634765625,60 days post-div
2018-01-08,MS,BUY,41.387489318847656,215,8898.310203552246,2257.35808627408,,0.0,,Div in 22 days
2018-01-09,DRI,DIVIDEND,0.63,114,71.82000000000001,2329.17808627408,,71.82000000000001,71.82000000000001,Dividend Payment
2018-01-09,XOM,SELL,59.7791862487793,140,8369.086074829102,10698.264161103181,385.42564392089844,107.8,493.22564392089845,60 days post-div
2018-01-09,BA,BUY,303.46148681640625,29,8800.383117675781,1897.8810434274,,0.0,,Div in 30 days
2018-01-22,HII,SELL,201.88668823242188,38,7671.694152832031,9569.575196259431,1341.1589050292969,95.76,1436.9189050292969,60 days post-div
2018-01-22,LNT,BUY,30.494403839111328,302,9209.309959411621,360.26523684781023,,0.0,,Div in 8 days
2018-01-29,ALL,SELL,81.14973449707031,94,7628.075042724609,7988.34027957242,338.47300720214844,69.56,408.03300720214844,60 days post-div
2018-01-29,ROST,SELL,77.94029235839844,145,11301.342391967773,19289.68267154019,4017.48966217041,46.4,4063.8896621704102,60 days post-div
2018-01-29,HII,BUY,209.3408660888672,43,9001.657241821289,10288.025429718902,,0.0,,Div in 24 days
2018-01-29,XOM,BUY,60.63345718383789,151,9155.652034759521,1132.3733949593807,,0.0,,Div in 11 days
2018-01-30,MS,DIVIDEND,0.25,215,53.75,1186.1233949593807,,53.75,53.75,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,302,101.47200000000001,1287.5953949593807,,101.47200000000001,101.47200000000001,Dividend Payment
2018-01-30,BLK,SELL,457.7655334472656,21,9613.076202392578,10900.671597351959,1701.0807495117188,52.5,1753.5807495117188,60 days post-div
2018-01-30,CFG,BUY,32.888607025146484,276,9077.25553894043,1823.4160584115289,,0.0,,Div in 1 days
2018-01-31,CFG,DIVIDEND,0.22,276,60.72,1884.136058411529,,60.72,60.72,Dividend Payment
2018-02-06,DIS,SELL,100.87529754638672,84,8473.524993896484,10357.661052308013,305.1427917480469,70.56,375.7027917480469,60 days post-div
2018-02-06,BLK,BUY,435.7275695800781,20,8714.551391601562,1643.10966070645,,0.0,,Div in 28 days
2018-02-08,BA,DIVIDEND,1.71,29,49.589999999999996,1692.69966070645,,49.589999999999996,49.589999999999996,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,151,116.27,1808.96966070645,,116.27,116.27,Dividend Payment
2018-02-13,HBAN,SELL,10.861807823181152,890,9667.008962631226,11475.978623337676,1322.2616577148438,97.9,1420.1616577148438,60 days post-div
2018-02-13,ALL,BUY,76.25789642333984,115,8769.658088684082,2706.320534653594,,0.0,,Div in 17 days
2018-02-14,MSFT,DIVIDEND,0.42,107,44.94,2751.2605346535943,,44.94,44.94,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,352,97.85600000000001,2849.1165346535945,,97.85600000000001,97.85600000000001,Dividend Payment
2018-02-22,HII,DIVIDEND,0.72,43,30.959999999999997,2880.0765346535945,,30.959999999999997,30.959999999999997,Dividend Payment
2018-02-28,JKHY,DIVIDEND,0.37,79,29.23,2909.3065346535946,,29.23,29.23,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,212,33.496,2942.8025346535946,,33.496,33.496,Dividend Payment
2018-03-02,ALL,DIVIDEND,0.46,115,52.900000000000006,2995.7025346535947,,52.900000000000006,52.900000000000006,Dividend Payment
2018-03-05,ODFL,DIVIDEND,0.043333,214,9.273262,3004.975796653595,,9.273262,9.273262,Dividend Payment
2018-03-05,NTAP,SELL,50.422786712646484,187,9429.061115264893,12434.036911918487,947.1119422912598,37.4,984.5119422912597,60 days post-div
2018-03-05,HBAN,BUY,11.20473861694336,809,9064.633541107178,3369.4033708113093,,0.0,,Div in 11 days
2018-03-06,BLK,DIVIDEND,2.88,20,57.599999999999994,3427.003370811309,,57.599999999999994,57.599999999999994,Dividend Payment
2018-03-14,IRM,DIVIDEND,0.588,314,184.63199999999998,3611.6353708113093,,184.63199999999998,184.63199999999998,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,156,74.88,3686.5153708113094,,74.88,74.88,Dividend Payment
2018-03-16,HBAN,DIVIDEND,0.11,809,88.99,3775.505370811309,,88.99,88.99,Dividend Payment
2018-03-28,ARE,DIVIDEND,0.9,89,80.10000000000001,3855.605370811309,,80.10000000000001,80.10000000000001,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,174,66.12,3921.725370811309,,66.12,66.12,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,212,212.0,4133.725370811309,,212.0,212.0,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,60,15.0,4148.725370811309,,15.0,15.0,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,114,71.82000000000001,4220.545370811309,,71.82000000000001,71.82000000000001,Dividend Payment
2018-04-09,BA,SELL,308.8381652832031,29,8956.30679321289,13176.8521640242,155.92367553710938,49.589999999999996,205.51367553710938,60 days post-div
2018-04-09,STZ,BUY,198.30245971679688,44,8725.308227539062,4451.543936485137,,0.0,,Div in 30 days
2018-04-10,XOM,SELL,53.639427185058594,151,8099.553504943848,12551.097441428985,-1056.0985298156738,116.27,-939.8285298156738,60 days post-div
2018-04-10,BA,BUY,320.665771484375,27,8657.975830078125,3893.12161135086,,0.0,,Div in 30 days
2018-04-23,HII,SELL,224.53318786621094,43,9654.92707824707,13548.04868959793,653.2698364257812,30.959999999999997,684.2298364257813,60 days post-div
2018-04-23,XOM,BUY,55.379371643066406,163,9026.837577819824,4521.211111778106,,0.0,,Div in 18 days
2018-04-27,MS,DIVIDEND,0.25,215,53.75,4574.961111778106,,53.75,53.75,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,302,101.17,4676.131111778106,,101.17,101.17,Dividend Payment
2018-05-01,CFG,DIVIDEND,0.22,276,60.72,4736.851111778106,,60.72,60.72,Dividend Payment
2018-05-04,ODFL,SELL,43.1931266784668,214,9243.329109191895,13980.18022097,1119.9391021728516,16.406524,1136.3456261728516,60 days post-div
2018-05-04,HII,BUY,178.51136779785156,50,8925.568389892578,5054.611831077422,,0.0,,Div in 20 days
2018-05-09,STZ,DIVIDEND,0.74,44,32.56,5087.171831077422,,32.56,32.56,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,27,46.17,5133.341831077422,,46.17,46.17,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,163,133.66,5267.001831077422,,133.66,133.66,Dividend Payment
2018-05-14,IRM,SELL,21.9529972076416,314,6893.241123199463,12160.242954276884,-1264.4056663513184,369.26399999999995,-895.1416663513185,60 days post-div
2018-05-14,ODFL,BUY,47.04258728027344,195,9173.30451965332,2986.938434623564,,0.0,,Div in 22 days
2018-05-15,HBAN,SELL,10.676076889038086,809,8636.946203231812,11623.884637855375,-427.6873378753662,88.99,-338.6973378753662,60 days post-div
2018-05-15,IRM,BUY,21.455110549926758,426,9139.877094268799,2484.0075435865765,,0.0,,Div in 30 days
2018-05-16,MSFT,DIVIDEND,0.42,107,44.94,2528.9475435865766,,44.94,44.94,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,352,97.85600000000001,2626.803543586577,,97.85600000000001,97.85600000000001,Dividend Payment
2018-05-22,JKHY,DIVIDEND,0.37,79,29.23,2656.033543586577,,29.23,29.23,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,50,36.0,2692.033543586577,,36.0,36.0,Dividend Payment
2018-05-30,ALL,DIVIDEND,0.46,115,52.900000000000006,2744.933543586577,,52.900000000000006,52.900000000000006,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,212,33.496,2778.429543586577,,33.496,33.496,Dividend Payment
2018-06-05,ODFL,DIVIDEND,0.043333,195,8.449935,2786.879478586577,,8.449935,8.449935,Dividend Payment
2018-06-05,MA,SELL,190.93917846679688,60,11456.350708007812,14243.23018659439,2784.371337890625,30.0,2814.371337890625,60 days post-div
2018-06-05,HBAN,BUY,10.76768684387207,863,9292.513746261597,4950.716440332793,,0.0,,Div in 10 days
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,5008.316440332794,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-08,DRI,SELL,73.53973388671875,114,8383.529663085938,13391.846103418731,-299.3665466308594,143.64000000000001,-155.72654663085936,60 days post-div
2018-06-08,DIS,BUY,98.79452514648438,95,9385.479888916016,4006.3662145027156,,0.0,,Div in 28 days
2018-06-13,PLD,DIVIDEND,0.48,156,74.88,4081.2462145027157,,74.88,74.88,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,426,250.488,4331.734214502716,,250.488,250.488,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,863,94.93,4426.664214502716,,94.93,94.93,Dividend Payment
2018-06-26,MS,SELL,37.740840911865234,215,8114.280796051025,12540.945010553742,-784.0294075012207,107.5,-676.5294075012207,60 days post-div
2018-06-26,LNT,SELL,33.13722229003906,302,10007.441131591797,22548.386142145537,798.1311721801758,202.642,1000.7731721801758,60 days post-div
2018-06-26,DRI,BUY,86.71977233886719,105,9105.576095581055,13442.810046564482,,0.0,,Div in 13 days
2018-06-26,MA,BUY,188.16168212890625,48,9031.7607421875,4411.049304376982,,0.0,,Div in 10 days
2018-06-28,ARE,DIVIDEND,0.93,89,82.77000000000001,4493.8193043769825,,82.77000000000001,82.77000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,174,66.12,4559.939304376982,,66.12,66.12,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,95,79.8,4639.739304376983,,79.8,79.8,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,48,12.0,4651.739304376983,,12.0,12.0,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,105,78.75,4730.489304376983,,78.75,78.75,Dividend Payment
2018-07-09,STZ,SELL,192.00985717773438,44,8448.433715820312,13178.923020197295,-276.87451171875,32.56,-244.31451171875,60 days post-div
2018-07-09,BA,SELL,329.0893249511719,27,8885.41177368164,22064.334793878937,227.43594360351562,46.17,273.60594360351564,60 days post-div
2018-07-09,MS,BUY,38.23046112060547,244,9328.232513427734,12736.102280451203,,0.0,,Div in 21 days
2018-07-09,LNT,BUY,33.05885696411133,283,9355.656520843506,3380.4457596076973,,0.0,,Div in 21 days
2018-07-10,XOM,SELL,58.81612014770508,163,9587.027584075928,12967.473343683625,560.1900062561035,133.66,693.8500062561035,60 days post-div
2018-07-10,BA,BUY,334.1327209472656,27,9021.583465576172,3945.889878107453,,0.0,,Div in 30 days
2018-07-23,JKHY,SELL,124.83149719238281,79,9861.688278198242,13807.578156305695,2708.491180419922,107.44,2815.931180419922,60 days post-div
2018-07-23,HII,SELL,192.7953338623047,50,9639.766693115234,23447.34484942093,714.1983032226562,36.0,750.1983032226562,60 days post-div
2018-07-23,XOM,BUY,57.2272834777832,165,9442.501773834229,14004.843075586701,,0.0,,Div in 18 days
2018-07-23,STZ,BUY,189.1072998046875,50,9455.364990234375,4549.478085352326,,0.0,,Div in 17 days
2018-07-30,MS,DIVIDEND,0.3,244,73.2,4622.678085352326,,73.2,73.2,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,283,94.805,4717.483085352326,,94.805,94.805,Dividend Payment
2018-07-30,ALL,SELL,79.07327270507812,115,9093.426361083984,13810.909446436312,323.76827239990234,105.80000000000001,429.56827239990236,60 days post-div
2018-07-30,STE,BUY,104.4418716430664,90,9399.768447875977,4411.140998560335,,0.0,,Div in 29 days
2018-07-31,CFG,DIVIDEND,0.27,276,74.52000000000001,4485.660998560335,,74.52000000000001,74.52000000000001,Dividend Payment
2018-08-06,BLK,SELL,397.8232727050781,20,7956.4654541015625,12442.126452661898,-758.0859375,115.19999999999999,-642.8859375,60 days post-div
2018-08-06,HII,BUY,198.55931091308594,48,9530.846923828125,2911.279528833773,,0.0,,Div in 24 days
2018-08-09,BA,DIVIDEND,1.71,27,46.17,2957.449528833773,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,50,37.0,2994.449528833773,,37.0,37.0,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,165,135.29999999999998,3129.749528833773,,135.29999999999998,135.29999999999998,Dividend Payment
2018-08-13,PLD,SELL,52.38472366333008,156,8172.016891479492,11301.766420313266,-127.78248596191406,218.39999999999998,90.61751403808591,60 days post-div
2018-08-13,IRM,SELL,23.211763381958008,426,9888.211200714111,21189.977621027378,748.3341064453125,250.488,998.8221064453126,60 days post-div
2018-08-13,BLK,BUY,391.18280029296875,24,9388.38720703125,11801.590413996128,,0.0,,Div in 24 days
2018-08-13,ALL,BUY,82.05763244628906,114,9354.570098876953,2447.0203151191745,,0.0,,Div in 17 days
2018-08-14,HBAN,SELL,11.306390762329102,863,9757.415227890015,12204.43554300919,464.90148162841797,94.93,559.831481628418,60 days post-div
2018-08-14,ROST,BUY,86.04812622070312,110,9465.293884277344,2739.1416587318454,,0.0,,Div in 29 days
2018-08-15,MSFT,DIVIDEND,0.42,107,44.94,2784.0816587318454,,44.94,44.94,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,352,97.85600000000001,2881.9376587318457,,97.85600000000001,97.85600000000001,Dividend Payment
2018-08-27,ARE,SELL,95.89032745361328,89,8534.239143371582,11416.176802103428,6.627876281738281,242.97000000000003,249.5978762817383,60 days post-div
