Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-18,451576.254203654,4246.116309977241,478803.0801626689,-5.68643500575744,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,455612.6921041972,4246.116309977241,478803.0801626689,-4.843408286052164,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,459407.1793364055,4246.116309977241,478803.0801626689,-4.0509139623065575,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,463308.55339798995,2157.2113569743087,478803.0801626689,-3.236095882970269,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,461292.8188284404,2157.2113569743087,478803.0801626689,-3.657090369652505,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,457973.16665253707,2157.2113569743087,478803.0801626689,-4.350413431562528,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,455301.7491873271,2157.2113569743087,478803.0801626689,-4.9083499979485135,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,456689.78993455,2606.021356974309,478803.0801626689,-4.618451957453173,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,452643.6064553935,2920.181356974309,478803.0801626689,-5.4635140814858545,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,453233.01593644207,4620.907644816107,478803.0801626689,-5.340413478029349,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,453508.6045481975,4712.817644816107,478803.0801626689,-5.282855658714192,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,456105.12967179366,4712.817644816107,478803.0801626689,-4.740560667062499,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,460094.7900177104,4897.572644816107,478803.0801626689,-3.907303632759107,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,461531.8984619243,3336.5516182047795,478803.0801626689,-3.607157601174349,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,461858.79247437546,3336.5516182047795,478803.0801626689,-3.538884437112799,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,466107.06940995285,3336.5516182047795,478803.0801626689,-2.651614260376667,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,466895.7280746562,3432.5516182047795,478803.0801626689,-2.48689964232629,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,464759.0434928996,3432.5516182047795,478803.0801626689,-2.9331550383923877,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,465373.9389076335,7784.065662394232,478803.0801626689,-2.8047315924686567,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,469087.913851176,9680.77871171064,478803.0801626689,-2.029052592600755,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,468955.7749084575,9680.77871171064,478803.0801626689,-2.0566503563147265,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,470149.14717713423,9680.77871171064,478803.0801626689,-1.8074096312401644,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,468029.5586036784,9680.77871171064,478803.0801626689,-2.2500944553928703,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,469119.945516978,9680.77871171064,478803.0801626689,-2.022362646957321,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,467503.4814590556,9680.77871171064,478803.0801626689,-2.359967838923327,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,461836.75440827437,9680.77871171064,478803.0801626689,-3.543487178200766,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,465425.2343330485,9758.87871171064,478803.0801626689,-2.7940183311008338,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,461877.71115494793,9758.87871171064,478803.0801626689,-3.5349331925706773,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,458120.05669404095,9787.37871171064,478803.0801626689,-4.319734839968259,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,459606.8379783732,9787.37871171064,478803.0801626689,-4.009214430653607,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,466812.4656051738,10042.27871171064,478803.0801626689,-2.5042893528214982,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,464106.14140931197,10042.27871171064,478803.0801626689,-3.069516334014344,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,463707.60849228926,10042.27871171064,478803.0801626689,-3.152751579052304,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,465814.3930152995,10074.77871171064,478803.0801626689,-2.7127409336958674,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,464539.11424485274,10074.77871171064,478803.0801626689,-2.979088169810873,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,465023.18801728316,10280.27871171064,478803.0801626689,-2.877987363971035,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,466129.46091691084,10280.27871171064,478803.0801626689,-2.6469377017065754,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,463668.2660116069,10338.05471171064,478803.0801626689,-3.160968418565746,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,465427.3026899211,10338.05471171064,478803.0801626689,-2.7935863462289046,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,464417.3724225871,10338.05471171064,478803.0801626689,-3.004514451994411,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,463061.34181345627,10338.05471171064,478803.0801626689,-3.2877270429974126,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,469549.1322301738,10338.05471171064,478803.0801626689,-1.9327252300363584,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,470338.46527994797,10338.05471171064,478803.0801626689,-1.7678697638797924,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,473265.04985560104,10338.05471171064,478803.0801626689,-1.156640493036587,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,473608.303132426,10338.05471171064,478803.0801626689,-1.084950629072401,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,477357.2226232402,10338.05471171064,478803.0801626689,-0.30197331624046697,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,475196.14932383224,10338.05471171064,478803.0801626689,-0.7533223966753155,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,474205.4575590007,10338.05471171064,478803.0801626689,-0.9602324617682512,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,472882.4492124431,10338.05471171064,478803.0801626689,-1.236548216902511,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,473835.5437635295,10338.05471171064,478803.0801626689,-1.0374904851179534,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,472833.156899821,9910.631585489937,478803.0801626689,-1.2468431198938146,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,474936.73759592697,8736.415246378609,478803.0801626689,-0.807501607013128,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,474452.2944959514,8736.415246378609,478803.0801626689,-0.9086795484355203,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,473289.1513227336,8736.415246378609,478803.0801626689,-1.1516068021245718,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,474674.77816675825,7605.61728190107,478803.0801626689,-0.8622129152778379,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,474229.6069065349,7641.25728190107,478803.0801626689,-0.9551887708366902,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,478101.1190334575,5578.503863932321,478803.0801626689,-0.1466074798376238,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,482333.9057995097,5578.503863932321,482333.9057995097,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,485799.2419163005,5578.503863932321,485799.2419163005,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,487232.84967005416,5578.503863932321,487232.84967005416,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,494990.1436802165,10939.221217753133,494990.1436802165,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,493760.6381412761,10939.221217753133,494990.1436802165,-0.24838990324113075,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,490165.74561655684,10939.221217753133,494990.1436802165,-0.9746452783464754,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,486314.7768207805,10939.221217753133,494990.1436802165,-1.7526342635704406,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,488915.14897104906,11235.811217753133,494990.1436802165,-1.2272960960394652,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,487733.7023636882,11316.801217753133,494990.1436802165,-1.4659769308894122,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,483151.29173060105,10115.16211863204,494990.1436802165,-2.3917348861927756,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,486327.05037851975,10115.16211863204,494990.1436802165,-1.7501547075841284,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,491164.92636652634,10115.16211863204,494990.1436802165,-0.7727865620212104,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,491532.82016916916,10115.16211863204,494990.1436802165,-0.6984631017786347,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,499400.04718180344,10115.16211863204,499400.04718180344,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,501361.322956721,10932.817345301351,501361.322956721,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,494818.79583803815,10932.817345301351,501361.322956721,-1.3049525001448181,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,480399.45507685345,10932.817345301351,501361.322956721,-4.180990220036785,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,467403.9395987193,10932.817345301351,501361.322956721,-6.773036092561336,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,472023.4740697734,11126.837345301352,501361.322956721,-5.851637839538759,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,466968.4406911723,8727.324497400958,501361.322956721,-6.8598993761067595,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,475272.8461839549,8727.324497400958,501361.322956721,-5.203527990334855,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,476404.97187517805,8752.124497400957,501361.322956721,-4.977717653680536,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,475330.32955950423,8855.324497400958,501361.322956721,-5.192062531609332,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,478992.9585973613,8855.324497400958,501361.322956721,-4.461525717110537,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,482806.5941161601,8957.334497400958,501361.322956721,-3.700869610590718,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,491065.1529746501,9401.184497400958,501361.322956721,-2.053642654632881,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,493889.6619887797,9401.184497400958,501361.322956721,-1.4902747032575214,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,497167.4665961711,9401.184497400958,501361.322956721,-0.8364937956955143,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,495686.78246454877,9401.184497400958,501361.322956721,-1.1318265355427237,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,497111.8430133311,9401.184497400958,501361.322956721,-0.8475883058407963,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,496399.67739443464,9401.184497400958,501361.322956721,-0.989634687619223,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,501092.9359508006,9401.184497400958,501361.322956721,-0.053531653446581284,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,502267.35354952497,9401.184497400958,502267.35354952497,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,500472.6712756602,9401.184497400958,502267.35354952497,-0.357316130778107,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,500544.2953296153,9429.684497400958,502267.35354952497,-0.34305598556880756,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,502400.77277331037,9429.684497400958,502400.77277331037,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506275.0392647807,9684.744497400958,506275.0392647807,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,501529.5930977885,9684.744497400958,506275.0392647807,-0.9373257219798092,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,502242.5656643931,9717.244497400958,506275.0392647807,-0.796498600097606,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,497629.42933855695,9717.244497400958,506275.0392647807,-1.7076903374061314,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,490595.4255047862,9717.244497400958,506275.0392647807,-3.097054475125749,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,496708.3071843211,6235.077535731034,506275.0392647807,-1.889631393708946,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,493542.6384516551,3159.145802576737,506275.0392647807,-2.5149177473998585,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,493229.51079090376,3159.145802576737,506275.0392647807,-2.5767670657478647,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,496933.0055952861,3159.145802576737,506275.0392647807,-1.845248717586634,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,501751.75048359175,3159.145802576737,506275.0392647807,-0.8934449519292342,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,506352.36079723615,3327.8858025767368,506352.36079723615,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,506957.65543346666,3609.3658025767368,506957.65543346666,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,507246.4290655162,3609.3658025767368,507246.4290655162,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,513524.6041868236,3609.3658025767368,513524.6041868236,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,511016.725911906,3609.3658025767368,513524.6041868236,-0.4883657481005943,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,513994.6486738231,2225.6059377696074,513994.6486738231,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,510883.9619977977,2225.6059377696074,513994.6486738231,-0.6051982611202988,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,509938.9958131816,2225.6059377696074,513994.6486738231,-0.789045736391536,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,512119.433856776,2225.6059377696074,513994.6486738231,-0.3648315837305738,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,513202.9136941936,2225.6059377696074,513994.6486738231,-0.15403564641621736,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,514579.9044321086,2225.6059377696074,514579.9044321086,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,510118.5353029277,3884.9978025462187,514579.9044321086,-0.866992490525742,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,510624.8664835002,3884.9978025462187,514579.9044321086,-0.7685954920787608,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,507534.1189344432,3884.9978025462187,514579.9044321086,-1.369230597032578,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,515785.8773804881,4055.317802546219,515785.8773804881,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,509031.7914124705,4055.317802546219,515785.8773804881,-1.3094747770759918,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,511253.8320046641,4055.317802546219,515785.8773804881,-0.878667985025261,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,515314.1171310069,10408.313118708327,515785.8773804881,-0.09146435956662868,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,513321.5396056773,10628.113118708327,515785.8773804881,-0.4777831039745384,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,521188.25939327496,10628.113118708327,521188.25939327496,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,525389.2984328868,10844.120183527659,525389.2984328868,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,526584.7688079479,9835.374120295237,526584.7688079479,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,531076.0198684337,9835.374120295237,531076.0198684337,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,529822.0775504711,9835.374120295237,531076.0198684337,-0.23611352632214588,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,529030.0176101329,9835.374120295237,531076.0198684337,-0.3852560051210041,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,524635.3447123362,10110.019120295237,531076.0198684337,-1.21275955139023,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,521604.5971558787,10191.009120295237,531076.0198684337,-1.7834401023984037,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,520488.7491334178,10191.009120295237,531076.0198684337,-1.993550892702467,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,520042.6847756602,10191.009120295237,531076.0198684337,-2.0775434551736693,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,516809.3428910472,10191.009120295237,531076.0198684337,-2.686371902260032,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,520661.97125942487,10191.009120295237,531076.0198684337,-1.9609336929934718,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,517258.97491390485,10191.009120295237,531076.0198684337,-2.601707559296662,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,519738.4407152965,8270.741919977856,531076.0198684337,-2.1348316867980444,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,512066.99419109605,8719.056919977857,531076.0198684337,-3.5793417450945886,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,511411.93743221543,8719.056919977857,531076.0198684337,-3.7026869413327668,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,511905.87015621446,8719.056919977857,531076.0198684337,-3.6096809110244488,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,518020.1322004344,9015.086919977857,531076.0198684337,-2.4583839562618004,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,541921.7293645885,9015.086919977857,541921.7293645885,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,536170.3850088145,9289.636919977856,541921.7293645885,-1.061286906232295,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,537993.4591479136,9310.116919977856,541921.7293645885,-0.724877782863742,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,542634.2641024424,9310.116919977856,542634.2641024424,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,539845.7119898631,9310.116919977856,542634.2641024424,-0.5138916388171322,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,540481.0830683543,9310.116919977856,542634.2641024424,-0.3968015248078105,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,539063.5771285655,9539.796919977856,542634.2641024424,-0.6580282908936974,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,536637.072913325,9539.796919977856,542634.2641024424,-1.105199502843257,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,540503.04053036,8761.502547419266,542634.2641024424,-0.3927550678370251,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,538668.882868922,8761.502547419266,542634.2641024424,-0.730764991421895,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,539555.5321647289,8761.502547419266,542634.2641024424,-0.5673677726204862,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,546894.1485709788,8811.302547419265,546894.1485709788,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,551244.2247008921,8811.302547419265,551244.2247008921,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,556502.8136596323,8811.302547419265,556502.8136596323,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,555434.9879531504,8811.302547419265,556502.8136596323,-0.1918814568896421,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,551493.3629989268,8839.802547419265,556502.8136596323,-0.9001662772848862,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,553454.7785384776,9032.852547419265,556502.8136596323,-0.5477124367279429,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,549241.618225825,9032.852547419265,556502.8136596323,-1.3047904261358156,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,546540.8718001964,9032.852547419265,556502.8136596323,-1.7900973031789391,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,544653.164772761,8656.620850336745,556502.8136596323,-2.129306195048053,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,543810.5781715037,8656.620850336745,556502.8136596323,-2.2807136238293,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,542070.6709334971,8700.370850336745,556502.8136596323,-2.593363837862317,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,537031.1401221873,8700.370850336745,556502.8136596323,-3.498935326022312,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,533435.3372495066,8699.317962397292,556502.8136596323,-4.145078127895008,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,532353.9488713633,8699.317962397292,556502.8136596323,-4.339396710227406,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,530622.713706721,8699.317962397292,556502.8136596323,-4.650488608084579,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,528053.5735509287,8699.317962397292,556502.8136596323,-5.112146679298501,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,525695.3838873851,9220.552962397293,556502.8136596323,-5.535898294862818,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,521236.0967513072,9220.552962397293,556502.8136596323,-6.337203701883698,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,505557.39475973,9502.032962397292,556502.8136596323,-9.154566275214105,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,502509.62478597515,9502.032962397292,556502.8136596323,-9.70223106664838,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,508701.2678523814,9502.032962397292,556502.8136596323,-8.589632367337375,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,509001.72626455186,1626.4830699717568,556502.8136596323,-8.535641910362923,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,513316.9823451793,1626.4830699717568,556502.8136596323,-7.760217963761507,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,514823.0059047496,1626.4830699717568,556502.8136596323,-7.4895951524110105,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,510572.6783595836,1626.4830699717568,556502.8136596323,-8.253351856032209,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,506458.27606160997,1626.4830699717568,556502.8136596323,-8.992683661188206,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,507723.2602394664,13748.62982259627,556502.8136596323,-8.7653740866799,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,507073.43647085066,13748.62982259627,556502.8136596323,-8.882143266038112,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,511575.74425344344,13864.06982259627,556502.8136596323,-8.073107323706575,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,510956.30299215193,13864.06982259627,556502.8136596323,-8.184416960618911,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,507890.7103941905,8743.411512659746,556502.8136596323,-8.735284363750573,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,508862.93942861434,11843.498487757402,556502.8136596323,-8.560581018042335,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,498962.8131358897,12075.978487757402,556502.8136596323,-10.339570458836022,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,503069.33844259137,12075.978487757402,556502.8136596323,-9.601654098683843,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,507540.1850612437,12075.978487757402,556502.8136596323,-8.798271526500335,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,514553.23743703717,12075.978487757402,556502.8136596323,-7.538070822450926,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,518798.6469753062,12075.978487757402,556502.8136596323,-6.775197853246928,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,522061.6805064952,12075.978487757402,556502.8136596323,-6.188851575906318,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,526842.7719829356,12075.978487757402,556502.8136596323,-5.32971998499856,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,523700.0766115367,12156.968487757402,556502.8136596323,-5.894442263890953,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,523971.00044729107,12156.968487757402,556502.8136596323,-5.845758981595795,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,523726.28016378277,12156.968487757402,556502.8136596323,-5.889733652972384,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,521504.5887270152,12156.968487757402,556502.8136596323,-6.28895740930121,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
