Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124467.18322676241,3149.362914262415,125599.68968988955,-0.9016793480329022,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124712.54703634798,3149.362914262415,125599.68968988955,-0.7063255138065716,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125564.90235441744,3149.362914262415,125599.68968988955,-0.02769699157537664,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125218.09575766146,3149.362914262415,125599.68968988955,-0.3038175756407191,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124972.9000350815,3149.362914262415,125599.68968988955,-0.4990375823026416,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125084.64601057589,3149.362914262415,125599.68968988955,-0.41006763677945424,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125375.03132360995,3149.362914262415,125599.68968988955,-0.1788685679353974,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124378.15710404361,3359.531914262415,125599.68968988955,-0.9725601941071305,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124208.46934750522,3359.531914262415,125599.68968988955,-1.1076622448823792,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123876.06160215616,3389.042228262415,125599.68968988955,-1.3723187469563802,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124949.98937658548,3389.042228262415,125599.68968988955,-0.5172785975094407,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126026.36979799508,3442.052228262415,126026.36979799508,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125756.69955709694,3465.532228262415,126026.36979799508,-0.2139792182623279,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126173.71258131265,3520.4122282624153,126173.71258131265,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125340.71526685952,3520.4122282624153,126173.71258131265,-0.6601987826238331,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125614.20688120126,3520.4122282624153,126173.71258131265,-0.44344078387232866,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126486.73809496163,3520.4122282624153,126486.73809496163,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126411.27195124673,3535.7002282624153,126486.73809496163,-0.05966328553610456,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126527.1105857377,3535.7002282624153,126527.1105857377,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125815.69839625405,3535.7002282624153,126527.1105857377,-0.5622606777237471,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126618.70716052102,3535.7002282624153,126618.70716052102,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125843.71311907815,3535.7002282624153,126618.70716052102,-0.61206914746047,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126870.41949801492,3568.7002282624153,126870.41949801492,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126221.75422816323,3568.7002282624153,126870.41949801492,-0.5112817254157798,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127382.31785159158,3568.7002282624153,127382.31785159158,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128471.13402609872,3568.7002282624153,128471.13402609872,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128575.5330138688,3568.7002282624153,128575.5330138688,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128198.46188998269,3612.900228262415,128575.5330138688,-0.29326817867084687,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127487.98842215585,3612.900228262415,128575.5330138688,-0.8458410136208738,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126808.65352034615,3612.900228262415,128575.5330138688,-1.3741957370163593,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126224.59257483529,3612.900228262415,128575.5330138688,-1.8284508599158755,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125922.30025267648,3612.900228262415,128575.5330138688,-2.063559605003651,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127155.23496413277,3612.900228262415,128575.5330138688,-1.1046409969638793,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126960.15454459237,3612.900228262415,128575.5330138688,-1.2563653685979226,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126895.21462035226,3612.900228262415,128575.5330138688,-1.30687258619826,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127143.42836401986,3747.380228262415,128575.5330138688,-1.113823615022047,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128596.67178175972,3747.380228262415,128596.67178175972,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129518.95298407601,3747.380228262415,129518.95298407601,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130476.00448535012,3747.380228262415,130476.00448535012,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130720.90209124611,3747.380228262415,130720.90209124611,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131097.2183763795,3747.380228262415,131097.2183763795,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131063.64544413613,3747.380228262415,131097.2183763795,-0.025609187333763828,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131085.00207064676,3747.380228262415,131097.2183763795,-0.009318508725064678,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132034.15286181498,3747.380228262415,132034.15286181498,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131415.14050791788,3747.380228262415,132034.15286181498,-0.4688274514435209,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131414.59582350779,3747.380228262415,132034.15286181498,-0.4692399844119177,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131500.51766989756,3747.380228262415,132034.15286181498,-0.4041645137647931,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131792.09837172556,3747.380228262415,132034.15286181498,-0.18332718076568,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131579.38611529398,3747.380228262415,132034.15286181498,-0.34443114653596174,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133884.34659026194,3747.380228262415,133884.34659026194,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132874.09722731638,3797.380228262415,133884.34659026194,-0.7545686920647388,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133060.69495986032,3797.380228262415,133884.34659026194,-0.6151963626653822,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132716.66133902597,3797.380228262415,133884.34659026194,-0.8721596519491004,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132118.67912886667,3797.380228262415,133884.34659026194,-1.318800521765917,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131238.32594130564,3797.380228262415,133884.34659026194,-1.9763480319728077,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131110.68980620432,3797.380228262415,133884.34659026194,-2.0716811596699025,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131091.5708820634,3797.380228262415,133884.34659026194,-2.085961338516684,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131571.43777045296,4025.740228262415,133884.34659026194,-1.7275423742309282,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131205.95235308693,4025.740228262415,133884.34659026194,-2.0005282957924364,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132702.1117454438,4025.740228262415,133884.34659026194,-0.8830269369997534,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132744.5297293,4087.580228262415,133884.34659026194,-0.8513443804227694,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132660.86833136604,4087.580228262415,133884.34659026194,-0.9138321917798287,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132340.0509838395,4087.580228262415,133884.34659026194,-1.1534549376026604,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129915.9293522172,4087.580228262415,133884.34659026194,-2.9640636408299725,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130222.54725020456,4087.580228262415,133884.34659026194,-2.7350466528129003,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130278.73785250711,4087.580228262415,133884.34659026194,-2.693077144253009,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129988.40444701242,4087.580228262415,133884.34659026194,-2.9099310281377466,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129157.72484820413,4087.580228262415,133884.34659026194,-3.5303766739237297,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130889.97142928171,4087.580228262415,133884.34659026194,-2.2365386523819475,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131467.2970107789,4300.099228262415,133884.34659026194,-1.8053264933802549,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132327.81052052925,4300.099228262415,133884.34659026194,-1.1625975025267854,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131976.1883596177,4300.099228262415,133884.34659026194,-1.4252287733710567,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131744.49228568544,4334.0093192624145,133884.34659026194,-1.598285654054299,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131964.1942643689,4334.0093192624145,133884.34659026194,-1.4341873227117663,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131381.6496068906,4410.499319262414,133884.34659026194,-1.8692976790113947,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132232.24274070252,4465.379319262414,133884.34659026194,-1.233978348951792,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132142.67536075105,4465.379319262414,133884.34659026194,-1.3008774168656756,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132034.9784460782,4465.379319262414,133884.34659026194,-1.3813176755035683,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132027.853690112,4480.667319262414,133884.34659026194,-1.3866392505402558,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130881.77130886355,4480.667319262414,133884.34659026194,-2.242663431437153,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129952.56576629916,4480.667319262414,133884.34659026194,-2.9366994156498016,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131270.46565052308,4480.667319262414,133884.34659026194,-1.9523424554913404,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131175.56871696748,4480.667319262414,133884.34659026194,-2.0232222379098386,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130958.49755188265,4513.667319262414,133884.34659026194,-2.1853555795686264,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132521.24292560853,4513.667319262414,133884.34659026194,-1.0181202652652321,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131948.74387546815,4513.667319262414,133884.34659026194,-1.445727423772314,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133879.27571293153,4513.667319262414,133884.34659026194,-0.0037875057536940204,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134916.4083003644,4513.667319262414,134916.4083003644,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134769.54121490754,4513.667319262414,134916.4083003644,-0.10885783820295813,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134615.33810726443,4557.867319262414,134916.4083003644,-0.2231531337757664,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134226.1774951581,4557.867319262414,134916.4083003644,-0.5115988588056841,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
