Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126900.33831950587,2448.7376858846483,126900.33831950587,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127073.63135501307,2448.7376858846483,127073.63135501307,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127468.56447043055,1722.3717252218084,127468.56447043055,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127220.17149054926,1598.129080652412,127468.56447043055,-0.19486606828377218,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126525.14815795343,1598.129080652412,127468.56447043055,-0.7401168408827319,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126807.54002463739,1598.129080652412,127468.56447043055,-0.5185784028708507,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127040.7231243841,1598.129080652412,127468.56447043055,-0.3356445942761854,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125892.38416616076,2007.048314491447,127468.56447043055,-1.2365247155783465,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125787.74193517321,2007.048314491447,127468.56447043055,-1.3186172937934337,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125444.25583593005,2007.048314491447,127468.56447043055,-1.5880845939628463,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126452.66764585131,2007.048314491447,127468.56447043055,-0.7969783207332659,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127735.23231282824,2049.0383144914467,127735.23231282824,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126629.18888461607,1504.5429610015708,127735.23231282824,-0.865887514498298,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127116.06980716246,1562.7829610015708,127735.23231282824,-0.4847233566299347,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126168.08878909606,1562.7829610015708,127735.23231282824,-1.226868652725499,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126434.92998147696,881.4075110027161,127735.23231282824,-1.0179668583267576,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127054.83282304496,881.4075110027161,127735.23231282824,-0.5326639154003887,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126570.9353716442,881.4075110027161,127735.23231282824,-0.9114924051123463,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126851.69956019706,1194.1528320628977,127735.23231282824,-0.6916907235643421,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126080.88650325125,1194.1528320628977,127735.23231282824,-1.2951366507287787,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126902.77156642264,1194.1528320628977,127735.23231282824,-0.6517080145647447,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125872.08348468131,1194.1528320628977,127735.23231282824,-1.4586021369452862,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126982.05053332633,1194.1528320628977,127735.23231282824,-0.5896429402166392,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126408.78046801871,1194.1528320628977,127735.23231282824,-1.0384385112801153,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127596.47962001151,1194.1528320628977,127735.23231282824,-0.1086252322905934,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129007.44083216971,1194.1528320628977,129007.44083216971,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128923.23288539237,1194.1528320628977,129007.44083216971,-0.06527371307744056,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128621.92749652213,1304.0878320628976,129007.44083216971,-0.2988303102214984,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127842.88094386405,1304.0878320628976,129007.44083216971,-0.9027075343822077,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127349.7392142803,1340.3478320628976,129007.44083216971,-1.284965895917567,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126636.90943370169,1340.3478320628976,129007.44083216971,-1.8375152496451164,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126593.92282461279,873.3663308536397,129007.44083216971,-1.8708362804411793,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128044.76329778784,873.3663308536397,129007.44083216971,-0.7462186120211878,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127957.61157011145,873.3663308536397,129007.44083216971,-0.8137741941753762,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128328.58036054725,891.7663308536397,129007.44083216971,-0.5262180748981882,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128375.13553106421,1032.9963308536398,129007.44083216971,-0.4901308769686308,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129430.16823530405,1546.5199503919473,129430.16823530405,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130089.86609220713,1546.5199503919473,130089.86609220713,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130802.82197904795,1546.5199503919473,130802.82197904795,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131482.9198844587,1681.7339503919472,131482.9198844587,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132251.34799648874,1681.7339503919472,132251.34799648874,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132403.1764106428,1740.9339503919473,132403.1764106428,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132822.00251766795,1740.9339503919473,132822.00251766795,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133383.50525471324,1740.9339503919473,133383.50525471324,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133054.4917220747,1764.9339503919473,133383.50525471324,-0.2466673311743106,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133012.88018032664,1764.9339503919473,133383.50525471324,-0.27786424841574897,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133297.01075848215,1802.3039503919472,133383.50525471324,-0.06484647113292885,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133453.40515621775,1802.3039503919472,133453.40515621775,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133713.72998722666,1802.3039503919472,133713.72998722666,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135389.86221417063,1802.3039503919472,135389.86221417063,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134404.1481347822,1882.7551503919472,135389.86221417063,-0.7280560473790332,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134394.1782041334,1882.7551503919472,135389.86221417063,-0.7354199153125407,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133836.49947412242,1882.7551503919472,135389.86221417063,-1.147325741118621,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133262.47761399974,1882.7551503919472,135389.86221417063,-1.5713027293030368,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132449.27999231088,1899.3951503919473,135389.86221417063,-2.171936785937556,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132244.4965507673,1899.3951503919473,135389.86221417063,-2.323191420660231,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132533.50106546152,1899.3951503919473,135389.86221417063,-2.109730449530034,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132768.47188569774,2119.945150391947,135389.86221417063,-1.936179183287856,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132516.5866756605,2119.945150391947,135389.86221417063,-2.1222235487358243,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133495.6231212782,2119.945150391947,135389.86221417063,-1.399099653337399,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133653.39054946078,1965.2581947244544,135389.86221417063,-1.2825714099353736,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133595.97668794193,1620.1319423059376,135389.86221417063,-1.3249777323733336,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133075.21875527897,1620.1319423059376,135389.86221417063,-1.7096135715317984,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131099.9945865015,1620.1319423059376,135389.86221417063,-3.1685294286532772,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131820.62165268458,1528.0258713582916,135389.86221417063,-2.6362687007096097,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131904.5442887167,1528.0258713582916,135389.86221417063,-2.5742827922674016,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131760.19095619716,1528.0258713582916,135389.86221417063,-2.680903280802349,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131047.870790563,1528.0258713582916,135389.86221417063,-3.2070284677143124,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132684.17960556544,1528.0258713582916,135389.86221417063,-1.998438113723111,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132931.34668471277,1576.4098713582916,135389.86221417063,-1.8158785962635648,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133507.0875046438,1576.4098713582916,135389.86221417063,-1.3906319710618398,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133078.2402641958,1576.4098713582916,135389.86221417063,-1.7073818616626713,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132705.27483088244,1699.0670481370853,135389.86221417063,-1.9828570170501325,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132639.73127085436,1699.0670481370853,135389.86221417063,-2.0312679977219306,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131958.69341112842,1750.767048137085,135389.86221417063,-2.534287831399451,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133113.4262452196,1809.0070481370851,135389.86221417063,-1.6813932237777052,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132819.9694141573,1129.4630550569464,135389.86221417063,-1.898142710233408,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132646.18343965473,1129.4630550569464,135389.86221417063,-2.026502375913286,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132735.2768978304,1129.4630550569464,135389.86221417063,-1.9606972582193793,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131925.97986452046,1129.4630550569464,135389.86221417063,-2.558450310090965,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130885.41047136248,1129.4630550569464,135389.86221417063,-3.3270229167399856,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132024.09244386616,1129.4630550569464,135389.86221417063,-2.485983599702779,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131765.58206140937,964.1973224872536,135389.86221417063,-2.676921368771379,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131396.4482113117,964.1973224872536,135389.86221417063,-2.9495664871434846,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133010.13497126044,964.1973224872536,135389.86221417063,-1.757684958084782,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132601.5120416111,1292.2743039554553,135389.86221417063,-2.0594970162158055,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134426.9461255497,1292.2743039554553,135389.86221417063,-0.7112172749668022,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134846.15804914894,1292.2743039554553,135389.86221417063,-0.4015841039572199,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134733.68424253882,1364.4093039554552,135389.86221417063,-0.4846581279430051,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134804.01649771156,1402.2093039554552,135389.86221417063,-0.4327101799781241,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
