Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-01-31,CFG,DIVIDEND,0.14,259,36.260000000000005,1340.3478320628976,,36.260000000000005,36.260000000000005,Dividend Payment
2017-02-01,NUE,SELL,46.70454894638062,125,5838.068618297578,7178.416450360475,-499.6399731636041,47.25,-452.3899731636041,35 days post-div
2017-02-01,BF-B,BUY,30.312740959167478,208,6305.0501195068355,873.3663308536397,,0.0,,Div in 29 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,891.7663308536397,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,954.2463308536397,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,105,78.75,1032.9963308536398,,78.75,78.75,Dividend Payment
2017-02-08,NTAP,SELL,31.018226033210755,221,6855.027953339577,7888.024284193217,548.3469853229528,41.99,590.3369853229528,35 days post-div
2017-02-08,MAR,BUY,79.67880417251587,80,6374.304333801269,1513.7199503919473,,0.0,,Div in 14 days
2017-02-09,COF,DIVIDEND,0.4,82,32.800000000000004,1546.5199503919473,,32.800000000000004,32.800000000000004,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,1589.8099503919473,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,343,91.924,1681.7339503919472,,91.924,91.924,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,185,59.2,1740.9339503919473,,59.2,59.2,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,80,24.0,1764.9339503919473,,24.0,24.0,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,101,37.37,1802.3039503919472,,37.37,37.37,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,1852.3039503919472,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,208,30.4512,1882.7551503919472,,30.4512,30.4512,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,104,16.64,1899.3951503919473,,16.64,16.64,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,277,152.35000000000002,2051.7451503919474,,152.35000000000002,152.35000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,155,68.2,2119.945150391947,,68.2,68.2,Dividend Payment
2017-03-15,XOM,SELL,54.89148965263367,105,5763.606413526536,7883.551563918483,-540.5358273410784,78.75,-461.7858273410784,35 days post-div
2017-03-15,BA,SELL,167.03147849273682,44,7349.38505368042,15232.936617598903,1073.3099246826177,62.48,1135.7899246826178,35 days post-div
2017-03-15,NTAP,BUY,33.647316043853756,198,6662.168576683043,8570.76804091586,,0.0,,Div in 21 days
2017-03-15,NUE,BUY,52.10554567337036,128,6669.509846191406,1901.2581947244544,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,800,64.0,1965.2581947244544,,64.0,64.0,Dividend Payment
2017-03-16,COF,SELL,77.11411072921753,82,6323.357079795837,8288.615274520293,34.46864732360925,32.800000000000004,67.26864732360926,35 days post-div
2017-03-16,BA,BUY,166.71208330535887,40,6668.483332214355,1620.1319423059376,,0.0,,Div in 55 days
2017-03-21,MSFT,SELL,57.954597377777105,111,6432.960308933259,8053.092251239196,125.07408198738167,43.29,168.36408198738167,35 days post-div
2017-03-21,XOM,BUY,54.832490587234496,119,6525.066379880905,1528.0258713582916,,0.0,,Div in 50 days
2017-03-29,NUE,DIVIDEND,0.378,128,48.384,1576.4098713582916,,48.384,48.384,Dividend Payment
2017-03-31,ALL,SELL,66.6091653289795,101,6727.525698226929,8303.935569585221,1172.4870127811446,70.69999999999999,1243.1870127811446,35 days post-div
2017-03-31,MSFT,BUY,59.50332001304626,111,6604.868521448136,1699.0670481370853,,0.0,,Div in 46 days
2017-04-05,MA,DIVIDEND,0.22,64,14.08,1713.1470481370852,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,198,37.62,1750.767048137085,,37.62,37.62,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,104,58.24000000000001,1809.0070481370851,,58.24000000000001,58.24000000000001,Dividend Payment
2017-04-06,BLK,SELL,307.22771798706054,20,6144.554359741211,7953.5614078782955,621.8346630859378,95.8,717.6346630859377,35 days post-div
2017-04-06,BF-B,SELL,30.835389411926272,208,6413.760997680664,14367.32240555896,108.7108781738292,30.4512,139.1620781738292,35 days post-div
2017-04-06,COF,BUY,72.074280544281,92,6630.833810073852,7736.488595485108,,0.0,,Div in 35 days
2017-04-06,LLY,BUY,74.23624202728271,89,6607.025540428162,1129.4630550569464,,0.0,,Div in 35 days
2017-04-17,IRM,SELL,22.056175639152528,277,6109.56065204525,7239.023707102197,492.5969212684637,304.70000000000005,797.2969212684637,35 days post-div
2017-04-17,PLD,SELL,43.312252565383915,155,6713.399147634507,13952.422854736704,905.7614436626442,133.3,1039.0614436626443,35 days post-div
2017-04-17,BLK,BUY,307.2948670349121,21,6453.192207733154,7499.23064700355,,0.0,,Div in 45 days
2017-04-17,ALL,BUY,66.68401351547242,98,6535.0333245162965,964.1973224872536,,0.0,,Div in 45 days
2017-04-20,HBAN,SELL,8.722436564922333,800,6977.949251937866,7942.14657442512,1371.8379657745365,128.0,1499.8379657745365,35 days post-div
2017-04-20,IRM,BUY,22.46578469753265,296,6649.872270469665,1292.2743039554553,,0.0,,Div in 54 days
2017-04-26,LNT,DIVIDEND,0.315,229,72.135,1364.4093039554552,,72.135,72.135,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,189,37.800000000000004,1402.2093039554552,,37.800000000000004,37.800000000000004,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,259,36.260000000000005,1438.4693039554552,,36.260000000000005,36.260000000000005,Dividend Payment
2017-05-03,NUE,SELL,49.76526986503601,128,6369.954542724609,7808.423846680064,-299.55530346679643,48.384,-251.17130346679642,35 days post-div
2017-05-03,HBAN,BUY,9.019456319332122,746,6728.514414221762,1079.909432458302,,0.0,,Div in 43 days
2017-05-08,STZ,DIVIDEND,0.52,46,23.92,1103.829432458302,,23.92,23.92,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,40,56.8,1160.629432458302,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,119,91.63,1252.259432458302,,91.63,91.63,Dividend Payment
2017-05-10,MA,SELL,110.95798202514649,64,7101.3108496093755,8353.570282067678,1021.1243264160166,28.16,1049.2843264160167,35 days post-div
2017-05-10,NTAP,SELL,32.33773921012879,198,6402.8723636055,14756.442645673178,-259.29621307754365,37.62,-221.67621307754365,35 days post-div
2017-05-10,PLD,BUY,42.86130565452576,157,6729.224987760544,8027.217657912634,,0.0,,Div in 33 days
2017-05-10,BF-B,BUY,33.29308933639526,203,6758.4971352882385,1268.720522624396,,0.0,,Div in 22 days
2017-05-11,COF,DIVIDEND,0.4,92,36.800000000000004,1305.5205226243959,,36.800000000000004,36.800000000000004,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,89,46.28,1351.8005226243959,,46.28,46.28,Dividend Payment
2017-05-11,DRI,SELL,68.90581458663941,104,7166.204717010499,8518.005239634895,1092.57249472046,116.48000000000002,1209.0524947204601,35 days post-div
2017-05-11,MA,BUY,110.95473400497436,60,6657.284040298461,1860.7211993364335,,0.0,,Div in 55 days
2017-05-12,CNP,DIVIDEND,0.268,343,91.924,1952.6451993364335,,91.924,91.924,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,185,59.2,2011.8451993364336,,59.2,59.2,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,111,43.29,2055.1351993364337,,43.29,43.29,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,80,26.400000000000002,2081.535199336434,,26.400000000000002,26.400000000000002,Dividend Payment
2017-05-31,LNT,SELL,31.484148961067202,229,7209.870112084389,9291.405311420822,904.966281124116,144.27,1049.236281124116,35 days post-div
2017-05-31,DRI,BUY,69.52988001251221,98,6813.928241226196,2477.4770701946254,,0.0,,Div in 36 days
2017-06-01,BLK,DIVIDEND,2.5,21,52.5,2529.9770701946254,,52.5,52.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,98,36.26,2566.2370701946256,,36.26,36.26,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,203,29.7192,2595.9562701946256,,29.7192,29.7192,Dividend Payment
2017-06-01,MS,SELL,32.98802578163147,189,6234.736872728348,8830.693142922973,125.59320546913182,75.60000000000001,201.19320546913184,35 days post-div
2017-06-01,DIS,BUY,101.29056443023681,68,6887.758381256103,1942.9347616668701,,0.0,,Div in 35 days
2017-06-02,ROST,DIVIDEND,0.16,104,16.64,1959.5747616668702,,16.64,16.64,Dividend Payment
2017-06-05,CFG,SELL,23.954712437629702,259,6204.270521346093,8163.845283012964,-107.53807596111207,72.52000000000001,-35.01807596111206,35 days post-div
2017-06-05,MS,BUY,33.23802336502075,207,6880.270836559295,1283.5744464536683,,0.0,,Div in 52 days
2017-06-12,PLD,DIVIDEND,0.44,157,69.08,1352.6544464536682,,69.08,69.08,Dividend Payment
2017-06-12,STZ,SELL,155.78362622833254,46,7166.0468065032965,8518.701252956966,970.571222274782,42.32000000000001,1012.8912222747821,35 days post-div
2017-06-12,LNT,BUY,31.287660166740416,220,6883.285236682891,1635.4160162740745,,0.0,,Div in 45 days
2017-06-13,IRM,DIVIDEND,0.55,296,162.8,1798.2160162740745,,162.8,162.8,Dividend Payment
2017-06-14,XOM,SELL,55.45713991355896,119,6599.399649713517,8397.61566598759,74.33326983261145,91.63,165.96326983261145,35 days post-div
2017-06-14,BA,SELL,181.18464617156982,40,7247.385846862793,15645.001512850384,578.902514648438,56.8,635.702514648438,35 days post-div
2017-06-14,CFG,BUY,25.813416386604306,268,6917.995591609954,8727.00592124043,,0.0,,Div in 47 days
2017-06-14,STZ,BUY,156.60110382843015,44,6890.448568450927,1836.557352789503,,0.0,,Div in 54 days
2017-06-15,HBAN,DIVIDEND,0.08,746,59.68,1896.2373527895031,,59.68,59.68,Dividend Payment
2017-06-15,LLY,SELL,71.74659471893311,89,6385.446929985047,8281.68428277455,-221.5786104431147,46.28,-175.2986104431147,35 days post-div
2017-06-15,BA,BUY,184.26012906646727,37,6817.624775459289,1464.0595073152608,,0.0,,Div in 55 days
2017-06-16,CNP,SELL,22.0831854429245,343,7574.532606923103,9038.592114238363,1189.42838697052,183.848,1373.27638697052,35 days post-div
2017-06-16,XOM,BUY,56.47310006332397,123,6946.1913077888485,2092.4008064495147,,0.0,,Div in 55 days
2017-06-20,MSFT,SELL,63.46097519683838,111,7044.168246849061,9136.569053298575,439.29972540092535,43.29,482.5897254009254,35 days post-div
2017-06-20,ADM,SELL,31.973362316131592,185,5915.072028484345,15051.64108178292,-378.5622793102257,118.4,-260.1622793102257,35 days post-div
2017-06-20,CNP,BUY,21.74553415775299,318,6915.07986216545,8136.56121961747,,0.0,,Div in 55 days
2017-06-20,ARE,BUY,87.33484432983398,79,6899.452702056885,1237.108517560585,,0.0,,Div in 8 days
2017-06-21,MAR,SELL,96.61295475769043,80,7729.0363806152345,8966.144898175819,1354.732046813965,50.400000000000006,1405.1320468139652,35 days post-div
2017-06-21,MSFT,BUY,63.85158528327941,107,6832.119625310897,2134.025272864921,,0.0,,Div in 55 days
2017-06-28,ARE,DIVIDEND,0.86,79,67.94,2201.965272864921,,67.94,67.94,Dividend Payment
2017-07-05,MA,DIVIDEND,0.22,60,13.2,2215.165272864921,,13.2,13.2,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,98,61.74,2276.905272864921,,61.74,61.74,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,68,53.04,2329.9452728649208,,53.04,53.04,Dividend Payment
2017-07-06,BLK,SELL,342.18456553649906,21,7185.87587626648,9515.821149131401,732.6836685333262,52.5,785.1836685333262,35 days post-div
2017-07-06,BF-B,SELL,32.753893791198735,203,6649.040439613344,16164.861588744745,-109.45669567489506,29.7192,-79.73749567489506,35 days post-div
2017-07-06,ADM,BUY,31.712146748542782,218,6913.247991182327,9251.613597562418,,0.0,,Div in 40 days
2017-07-06,MAR,BUY,92.54888345718383,74,6848.617375831604,2402.996221730815,,0.0,,Div in 47 days
2017-07-07,ROST,SELL,51.46423761367798,104,5352.28071182251,7755.276933553325,-971.5011809997554,33.28,-938.2211809997555,35 days post-div
2017-07-07,BLK,BUY,348.31893937683105,19,6618.05984815979,1137.217085393535,,0.0,,Div in 55 days
2017-07-17,PLD,SELL,46.22342061233521,157,7257.0770361366285,8394.294121530163,527.8520483760841,69.08,596.9320483760841,35 days post-div
2017-07-17,ROST,BUY,50.22188718223571,139,6980.842318330764,1413.4518031993994,,0.0,,Div in 51 days
2017-07-18,IRM,SELL,21.659883787155152,296,6411.325600997925,7824.777404197324,-238.5466694717397,162.8,-75.7466694717397,35 days post-div
2017-07-18,BF-B,BUY,32.66454417228699,214,6990.212452869416,834.5649513279086,,0.0,,Div in 50 days
2017-07-20,HBAN,SELL,9.35425302886963,746,6978.272759536744,7812.837710864653,249.75834531498143,59.68,309.4383453149814,35 days post-div
2017-07-20,LLY,BUY,74.18167984771728,94,6973.077905685424,839.7598051792284,,0.0,,Div in 22 days
2017-07-27,MS,DIVIDEND,0.25,207,51.75,891.5098051792284,,51.75,51.75,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,220,69.3,960.8098051792283,,69.3,69.3,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,268,48.239999999999995,1009.0498051792283,,48.239999999999995,48.239999999999995,Dividend Payment
2017-08-02,ARE,SELL,88.79733784866333,79,7014.989690044404,8024.039495223632,115.53698798751847,67.94,183.47698798751847,35 days post-div
2017-08-02,HBAN,BUY,9.197882585048674,775,7128.359003412723,895.6804918109092,,0.0,,Div in 44 days
2017-08-03,COF,DIVIDEND,0.4,92,36.800000000000004,932.4804918109091,,36.800000000000004,36.800000000000004,Dividend Payment
2017-08-07,STZ,DIVIDEND,0.52,44,22.880000000000003,955.3604918109091,,22.880000000000003,22.880000000000003,Dividend Payment
2017-08-09,BA,DIVIDEND,1.42,37,52.54,1007.9004918109091,,52.54,52.54,Dividend Payment
2017-08-09,MA,SELL,123.61538459396363,60,7416.923075637817,8424.823567448726,759.6390353393563,13.2,772.8390353393563,35 days post-div
2017-08-09,IRM,BUY,23.950985850334167,296,7089.491811698914,1335.3317557498121,,0.0,,Div in 36 days
2017-08-10,XOM,DIVIDEND,0.77,123,94.71000000000001,1430.0417557498122,,94.71000000000001,94.71000000000001,Dividend Payment
2017-08-10,DRI,SELL,64.9152876548767,98,6361.698190177917,7791.739945927729,-452.23005104827917,61.74,-390.49005104827916,35 days post-div
2017-08-10,DIS,SELL,95.479442817688,68,6492.602111602784,14284.342057530514,-395.15626965331955,53.04,-342.11626965331953,35 days post-div
2017-08-10,PLD,BUY,47.39240918540954,148,7014.076559440612,7270.2654980899015,,0.0,,Div in 36 days
2017-08-10,ARE,BUY,88.42152326202392,79,6985.30033769989,284.9651603900111,,0.0,,Div in 49 days
2017-08-11,LLY,DIVIDEND,0.52,94,48.88,333.8451603900111,,48.88,48.88,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,318,85.224,419.06916039001106,,85.224,85.224,Dividend Payment
2017-08-15,MSFT,DIVIDEND,0.39,107,41.730000000000004,460.7991603900111,,41.730000000000004,41.730000000000004,Dividend Payment
2017-08-15,ADM,DIVIDEND,0.32,218,69.76,530.5591603900111,,69.76,69.76,Dividend Payment
2017-08-22,MAR,DIVIDEND,0.33,74,24.42,554.9791603900111,,24.42,24.42,Dividend Payment
2017-08-29,ALL,DIVIDEND,0.37,98,36.26,591.2391603900111,,36.26,36.26,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,19,47.5,638.7391603900111,,47.5,47.5,Dividend Payment
2017-08-31,MS,SELL,35.41296398162842,207,7330.483544197084,7969.222704587095,450.2127076377879,51.75,501.9627076377879,35 days post-div
2017-08-31,LNT,SELL,32.70037747192383,220,7194.083043823242,15163.305748410337,310.797807140351,69.3,380.097807140351,35 days post-div
2017-08-31,DRI,BUY,64.63381748199463,110,7109.719923019409,8053.585825390928,,0.0,,Div in 36 days
2017-08-31,MA,BUY,127.15405276107788,56,7120.626954620361,932.958870770567,,0.0,,Div in 35 days
2017-09-05,CFG,SELL,23.13629708194733,268,6200.527617961884,7133.486488732451,-717.4679736480697,48.239999999999995,-669.2279736480697,35 days post-div
2017-09-05,MS,BUY,34.97315487098694,203,7099.550438810348,33.93604992210294,,0.0,,Div in 55 days
2017-09-06,ROST,DIVIDEND,0.16,139,22.240000000000002,56.17604992210294,,22.240000000000002,22.240000000000002,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,214,31.3296,87.50564992210295,,31.3296,31.3296,Dividend Payment
2017-09-07,COF,SELL,67.51750914764405,92,6211.610841583252,6299.116491505355,-419.2229684905991,73.60000000000001,-345.6229684905991,35 days post-div
2017-09-07,LNT,BUY,32.89392210960388,191,6282.73912293434,16.377368571014813,,0.0,,Div in 53 days
2017-09-11,STZ,SELL,177.617994720459,44,7815.191767700196,7831.5691362712105,924.743199249269,22.880000000000003,947.623199249269,35 days post-div
2017-09-11,CFG,BUY,23.734000428199767,305,7238.870130600929,592.6990056702816,,0.0,,Div in 50 days
2017-09-13,BA,SELL,229.21010568237307,37,8480.773910247804,9073.472915918086,1663.1491347885144,52.54,1715.6891347885144,35 days post-div
2017-09-13,STZ,BUY,178.4503561248779,40,7138.014244995116,1935.4586709229698,,0.0,,Div in 54 days
2017-09-14,IRM,DIVIDEND,0.55,296,162.8,2098.25867092297,,162.8,162.8,Dividend Payment
2017-09-14,XOM,SELL,54.64375744056702,123,6721.1821651897435,8819.440836112713,-225.00914259910448,94.71000000000001,-130.29914259910447,35 days post-div
2017-09-14,NTAP,BUY,32.711568557739255,223,7294.679788375854,1524.7610477368598,,0.0,,Div in 21 days
2017-09-15,HBAN,DIVIDEND,0.08,775,62.0,1586.7610477368598,,62.0,62.0,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,148,65.12,1651.8810477368597,,65.12,65.12,Dividend Payment
2017-09-15,LLY,SELL,72.54740261077882,94,6819.455845413209,8471.33689315007,-153.62206027221515,48.88,-104.74206027221516,35 days post-div
2017-09-15,BA,BUY,236.14441090393066,31,7320.476738021851,1150.860155128219,,0.0,,Div in 55 days
2017-09-18,CNP,SELL,23.139480761528016,318,7358.35488216591,8509.215037294129,443.2750200004589,85.224,528.4990200004589,35 days post-div
2017-09-18,XOM,BUY,54.69842853355407,134,7329.589423496245,1179.6256137978835,,0.0,,Div in 53 days
2017-09-19,MSFT,SELL,68.84572501754761,107,7366.492576877594,8546.118190675477,534.3729515666969,41.730000000000004,576.1029515666969,35 days post-div
2017-09-19,ADM,SELL,34.09107353019714,218,7431.854029582977,15977.972220258454,518.6060384006506,69.76,588.3660384006506,35 days post-div
2017-09-19,COF,BUY,69.94357705307006,105,7344.075590572356,8633.896629686098,,0.0,,Div in 52 days
2017-09-19,NUE,BUY,45.84737512207031,161,7381.42739465332,1252.4692350327778,,0.0,,Div in 9 days
2017-09-26,MAR,SELL,100.60363420104981,74,7444.668930877686,8697.138165910463,596.0515550460825,24.42,620.4715550460825,35 days post-div
2017-09-26,MSFT,BUY,66.92313906097412,110,7361.545296707153,1335.5928692033094,,0.0,,Div in 50 days
2017-09-28,ARE,DIVIDEND,0.86,79,67.94,1403.5328692033095,,67.94,67.94,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,161,60.858,1464.3908692033094,,60.858,60.858,Dividend Payment
2017-10-03,ALL,SELL,75.91554496765137,98,7439.723406829834,8904.114276033144,904.6900823135377,72.52,977.2100823135377,35 days post-div
2017-10-03,CNP,BUY,22.235509858131408,338,7515.6023320484155,1388.5119439847285,,0.0,,Div in 43 days
2017-10-05,MA,DIVIDEND,0.22,56,12.32,1400.8319439847285,,12.32,12.32,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,223,44.6,1445.4319439847284,,44.6,44.6,Dividend Payment
2017-10-05,BLK,SELL,376.02277102661134,19,7144.432649505616,8589.864593490343,526.3728013458253,47.5,573.8728013458253,35 days post-div
2017-10-05,ALL,BUY,76.89085083389281,98,7535.3033817214955,1054.561211768848,,0.0,,Div in 55 days
2017-10-06,DRI,DIVIDEND,0.63,110,69.3,1123.8612117688479,,69.3,69.3,Dividend Payment
2017-10-11,BF-B,SELL,37.60605023956299,214,8047.69475126648,9171.555963035327,1057.4822983970644,31.3296,1088.8118983970644,35 days post-div
2017-10-11,BLK,BUY,384.0982336578369,19,7297.866439498901,1873.6895235364263,,0.0,,Div in 51 days
2017-10-19,IRM,SELL,25.941448598861697,296,7678.668785263062,9552.358308799488,589.1769735641491,162.8,751.9769735641491,35 days post-div
2017-10-19,DIS,BUY,93.36831610107421,82,7656.201920288086,1896.1563885114028,,0.0,,Div in 50 days
2017-10-20,HBAN,SELL,9.850418053150177,775,7634.073991191387,9530.230379702789,505.71498777866464,62.0,567.7149877786646,35 days post-div
2017-10-20,PLD,SELL,51.24483443069458,148,7584.235495742798,17114.46587544559,570.158936302186,65.12,635.278936302186,35 days post-div
2017-10-20,IRM,BUY,25.942041687011717,299,7756.670464416503,9357.795411029085,,0.0,,Div in 55 days
2017-10-20,ADM,BUY,33.81417036437988,229,7743.4450134429935,1614.3503975860913,,0.0,,Div in 26 days
