Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,136914.04872160451,3487.4674170543353,136914.04872160451,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,137597.02974539297,2364.7510626842177,137597.02974539297,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,137154.95465498464,2364.7510626842177,137597.02974539297,-0.32128243700196846,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,136863.05136328237,2364.7510626842177,137597.02974539297,-0.5334260364985632,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,136990.8618872692,2364.7510626842177,137597.02974539297,-0.4405384761905218,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,137070.62083082693,2072.197801880995,137597.02974539297,-0.38257287642043947,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,135691.6424583675,2146.067801880995,137597.02974539297,-1.3847590246323982,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,135777.93781797902,2146.067801880995,137597.02974539297,-1.3220430199546884,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,135378.7814201595,2106.1628565074607,137597.02974539297,-1.6121338733387391,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,136435.0822567226,1684.328849244277,137597.02974539297,-0.8444568104561512,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,137985.17221975818,1743.408849244277,137985.17221975818,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,137599.50860804098,1758.588849244277,137985.17221975818,-0.2794964165446556,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,137794.2527344753,1947.6978819896385,137985.17221975818,-0.13836231981420033,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,136939.64456110494,2018.8969481517488,137985.17221975818,-0.757710152354707,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,137356.49164228933,2018.8969481517488,137985.17221975818,-0.4556145905790565,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,137547.54459219472,2018.8969481517488,137985.17221975818,-0.31715554687752334,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,137389.27433153646,2027.0569481517489,137985.17221975818,-0.4318564659053892,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,137594.68366762655,1424.1917061473541,137985.17221975818,-0.2829931258916174,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,136477.14974924581,1036.367134537857,137985.17221975818,-1.0928873343801437,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,137345.40121790426,507.7150959636383,137985.17221975818,-0.4636519935888539,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,136747.13767572897,507.7150959636383,137985.17221975818,-0.8972228857007103,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,137756.97129770773,103.61181684986877,137985.17221975818,-0.16538075677219322,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,137385.86098467367,162.01181684986878,137985.17221975818,-0.43433017145497743,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,139208.29824053304,691.7783764506967,139208.29824053304,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,140705.22875105398,691.7783764506967,140705.22875105398,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,140912.03540026204,691.7783764506967,140912.03540026204,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,140336.43682978168,809.6383764506967,140912.03540026204,-0.40848077230973834,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,139495.74092123524,1175.059225297132,140912.03540026204,-1.0050912081454255,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,139116.37577536123,1253.6634683849004,140912.03540026204,-1.2743124601104716,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,139315.04106321742,1274.0007723849003,140912.03540026204,-1.1333271373934473,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,138504.1554554159,1343.5194423849002,140912.03540026204,-1.7087823179947281,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,140354.5683849508,1343.5194423849002,140912.03540026204,-0.39561348590824164,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,140456.18400079553,1343.5194423849002,140912.03540026204,-0.3235006847865485,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,141023.25201761074,1364.3194423849002,141023.25201761074,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,141363.019191683,1520.3894423849001,141363.019191683,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,142834.04860757655,1557.1894423849,142834.04860757655,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,143828.44551919764,1557.1894423849,143828.44551919764,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,144619.9261748678,1557.1894423849,144619.9261748678,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,145327.6270949728,1861.077099550428,145327.6270949728,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,145773.3194510824,1861.077099550428,145773.3194510824,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,146546.826588381,1861.077099550428,146546.826588381,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,147103.00700830287,1861.077099550428,147103.00700830287,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,147853.83805917567,1861.077099550428,147853.83805917567,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,147698.48676751918,1245.1895568258187,147853.83805917567,-0.10507085490355506,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,146637.89946817225,1245.1895568258187,147853.83805917567,-0.8223923078119588,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,146844.73439996547,1286.6295568258188,147853.83805917567,-0.6825008213897865,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,147355.2427083761,1286.6295568258188,147853.83805917567,-0.337221784259667,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,147205.0732137472,217.5457326681044,147853.83805917567,-0.43878796380572016,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,149795.91498849695,243.3457326681044,149795.91498849695,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,148266.8449982931,309.17898266810437,149795.91498849695,-1.0207688175750906,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,148315.63647168176,309.17898266810437,149795.91498849695,-0.9881968523166029,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,147546.9717988302,309.17898266810437,149795.91498849695,-1.5013381305087337,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,146905.1295937826,59.65777295130738,149795.91498849695,-1.9298159064860654,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,145911.76013119717,78.05777295130738,149795.91498849695,-2.5929644727615275,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,145440.41514904995,78.05777295130738,149795.91498849695,-2.907622574208024,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,145525.46022351284,494.86903698939295,149795.91498849695,-2.8508486131361144,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,145881.42661267298,755.349036989393,149795.91498849695,-2.6132143697807586,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,145344.578086672,652.4063985921766,149795.91498849695,-2.9716009960396916,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,146708.25180035608,652.4063985921766,149795.91498849695,-2.0612465889860765,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,146894.4082342245,713.2063985921766,149795.91498849695,-1.9369732175241627,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,146784.17998181362,713.2063985921766,149795.91498849695,-2.010558837278442,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,146214.80342541714,341.6411596395401,149795.91498849695,-2.390660361702668,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,143970.2863126852,1694.9764104940332,149795.91498849695,-3.8890437541364897,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,144612.66783581753,1694.9764104940332,149795.91498849695,-3.4602059429173715,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,144557.43145428677,1694.9764104940332,149795.91498849695,-3.497080367386829,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,144163.59943448086,1694.9764104940332,149795.91498849695,-3.759992757111308,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,143278.3017927267,1905.2505651571191,149795.91498849695,-4.3509952833298176,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,145044.50428067226,1165.2167020894922,149795.91498849695,-3.1719227511575077,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,145287.3589901144,1408.424702089492,149795.91498849695,-3.009799031387994,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,145942.57883340662,1423.5747020894921,149795.91498849695,-2.572390679269354,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,145819.7508686239,1423.5747020894921,149795.91498849695,-2.654387551341697,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,145479.57201959437,1472.833837526504,149795.91498849695,-2.8814824284320695,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,145449.27589608973,1472.833837526504,149795.91498849695,-2.901707361473116,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,144763.5065003378,1542.1638375265043,149795.91498849695,-3.3595098294540326,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,145634.7101201803,1611.0438375265044,149795.91498849695,-2.7779161191653245,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,145635.1247510702,1611.0438375265044,149795.91498849695,-2.777639321971015,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,145861.21715066736,1611.0438375265044,149795.91498849695,-2.6267057003068084,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,145960.78361413782,1791.9902639181055,149795.91498849695,-2.5602376237386926,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,144716.02447412317,1791.9902639181055,149795.91498849695,-3.39120764058477,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,143747.61346719568,1791.9902639181055,149795.91498849695,-4.037694567148731,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,145251.99986360376,1791.9902639181055,149795.91498849695,-3.0334038983921063,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,144937.98406884974,937.6090230733789,149795.91498849695,-3.243032975912774,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,145143.52664659327,999.1090230733789,149795.91498849695,-3.1058179004820996,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,147476.9292306692,999.1090230733789,149795.91498849695,-1.5480967942322343,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,146868.3775281698,999.1090230733789,149795.91498849695,-1.954350664737392,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,148746.18419931238,999.1090230733789,149795.91498849695,-0.7007739758892462,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,150016.97509095972,523.3980893880762,150016.97509095972,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,150072.9329796011,599.3130893880762,150072.9329796011,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,149982.0656509573,644.3130893880762,150072.9329796011,-0.060548779076741166,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,149602.84741212672,723.9224834615634,150072.9329796011,-0.31323807574165086,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,149906.48771913355,766.4824834615633,150072.9329796011,-0.11090958053718847,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
