Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125613.77290971158,635.5239778268199,126721.78936641764,-0.8743693268899566,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125967.42893082974,635.5239778268199,126721.78936641764,-0.5952886550604553,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126350.51703506635,988.8400178544407,126721.78936641764,-0.29298223549996116,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126207.58951622175,988.8400178544407,126721.78936641764,-0.4057706671968364,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125721.88948875593,988.8400178544407,126721.78936641764,-0.7890512615557288,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126123.32033020185,988.8400178544407,126721.78936641764,-0.47227003280809754,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126392.33924233983,400.35880792211447,126721.78936641764,-0.25997906573524965,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125363.99563111852,1718.899516006223,126721.78936641764,-1.0714761384666316,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125296.53637399267,1718.899516006223,126721.78936641764,-1.124710280332164,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124813.48571672033,1718.899516006223,126721.78936641764,-1.5059001764719637,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125692.87730493139,1718.899516006223,126721.78936641764,-0.8119456540430781,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126499.52891259741,1771.059516006223,126721.78936641764,-0.17539245218323174,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125820.74000535559,1796.859516006223,126721.78936641764,-0.7110453265907202,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126481.79519593787,1894.129516006223,126721.78936641764,-0.1893866648188025,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125670.5078290708,1894.129516006223,126721.78936641764,-0.82959808459383,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125777.62340685248,1487.6070017468892,126721.78936641764,-0.7450699396574056,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126592.41791864752,1487.6070017468892,126721.78936641764,-0.10209092565449662,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126105.03047129035,1487.6070017468892,126721.78936641764,-0.48670311412974954,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126388.71883722662,1487.6070017468892,126721.78936641764,-0.26283603700381075,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126009.72922083258,1487.6070017468892,126721.78936641764,-0.561908215741902,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126419.52911079765,1030.4383000218877,126721.78936641764,-0.23852271746731546,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125776.31101883293,1030.4383000218877,126721.78936641764,-0.7461055847710951,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126364.0322617376,1083.9383000218877,126721.78936641764,-0.2823169610125853,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125753.42246521355,1083.9383000218877,126721.78936641764,-0.7641676352943882,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126644.15672195793,1083.9383000218877,126721.78936641764,-0.061262269770534505,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127439.80260742546,1083.9383000218877,127439.80260742546,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127478.4911011541,1083.9383000218877,127478.4911011541,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127248.73672401786,1194.3033000218877,127478.4911011541,-0.18022991576981395,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126528.0547476995,1194.3033000218877,127478.4911011541,-0.7455660521588969,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126594.01011155867,1251.3228919389262,127478.4911011541,-0.6938276268845911,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126064.06812356734,1251.3228919389262,127478.4911011541,-1.109538531064358,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125784.73731564937,1311.2158999389262,127478.4911011541,-1.328658482599021,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127255.32659017025,1416.335899938926,127478.4911011541,-0.1750605212347267,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127273.86544858395,1416.335899938926,127478.4911011541,-0.16051778680670203,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127518.40180125652,1769.0733233970263,127518.40180125652,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127520.25962802349,1908.1333233970263,127520.25962802349,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128510.55050822673,1942.1333233970263,128510.55050822673,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129251.4593064445,1942.1333233970263,129251.4593064445,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130192.16811090599,2103.2672205556482,130192.16811090599,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130625.26285374581,1303.8912640851588,130625.26285374581,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131643.2387143415,1303.8912640851588,131643.2387143415,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131496.85991002023,1362.771264085159,131643.2387143415,-0.11119356052833318,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131701.80418110787,1362.771264085159,131701.80418110787,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132535.28824673974,1242.719956029282,132535.28824673974,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132256.16172958826,938.9123237273584,132535.28824673974,-0.21060543259380227,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131491.7214479587,938.9123237273584,132535.28824673974,-0.7873878818132174,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131940.44224206996,1162.6849083144557,132535.28824673974,-0.4488208480464273,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132332.56163569522,1550.3145057780641,132535.28824673974,-0.15296047847054295,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131918.4417604606,1336.1556121508975,132535.28824673974,-0.4654205641675957,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133695.2830542724,1336.1556121508975,133695.2830542724,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132582.15418096614,1419.3996121508974,133695.2830542724,-0.8325864966039265,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132596.01570268703,1419.3996121508974,133695.2830542724,-0.8222185005129501,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132114.8229717834,1419.3996121508974,133695.2830542724,-1.1821360083791643,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131319.36984370172,1061.122493008963,133695.2830542724,-1.7771107224525018,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131246.17931420647,1155.4164930089628,133695.2830542724,-1.8318550094783448,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130946.87770707451,1155.4164930089628,133695.2830542724,-2.0557234963048066,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131326.44407999743,1533.5478340409927,133695.2830542724,-1.7718194091510098,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131688.97738268602,1763.4478340409926,133695.2830542724,-1.5006555397859112,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131429.82110902917,1802.6332008565605,133695.2830542724,-1.6944965398095535,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132820.98587724817,1802.6332008565605,133695.2830542724,-0.6539476614663586,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132808.62928926598,1857.0332008565606,133695.2830542724,-0.6631900129539292,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132836.94581186425,1857.0332008565606,133695.2830542724,-0.6420101164374858,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132224.29434930932,1857.0332008565606,133695.2830542724,-1.100254751969043,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130020.58229155671,1315.476508094187,133695.2830542724,-2.7485642565444834,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130264.65313048493,1315.476508094187,133695.2830542724,-2.5660067022670097,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130255.72061438691,1315.476508094187,133695.2830542724,-2.5726879522662283,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130132.15145629823,1114.7102274316521,133695.2830542724,-2.6651139191857354,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129600.64074844301,1114.7102274316521,133695.2830542724,-3.0626677413646775,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131153.2617219919,716.0226911538812,133695.2830542724,-1.9013545386254216,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131227.89092757355,868.9946911538811,133695.2830542724,-1.8455341657022006,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131793.6960808481,882.6446911538811,133695.2830542724,-1.4223291427958418,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131379.53362815036,882.6446911538811,133695.2830542724,-1.7321100439886106,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131067.88362586152,919.0946911538812,133695.2830542724,-1.9652147543188336,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131348.0577667917,919.0946911538812,133695.2830542724,-1.7556530296793493,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130876.54474700105,983.1046911538813,133695.2830542724,-2.1083304084311694,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131888.07308791293,1044.7046911538812,133695.2830542724,-1.3517380157876402,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131585.3481600107,1044.7046911538812,133695.2830542724,-1.5781670422921334,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131598.09748290194,1044.7046911538812,133695.2830542724,-1.568630937053428,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131452.50692730272,659.7199152025023,133695.2830542724,-1.6775282386434331,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130865.19708423936,659.7199152025023,133695.2830542724,-2.1168181145808984,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129927.88370113695,659.7199152025023,133695.2830542724,-2.817899979018801,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130998.93162449586,896.1513567804132,133695.2830542724,-2.01678875138922,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130697.8961603216,1466.8863679937176,133695.2830542724,-2.2419541104782614,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130310.08699436701,1520.8863679937176,133695.2830542724,-2.532023555783347,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131407.4685003332,1520.8863679937176,133695.2830542724,-1.7112156103596399,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131131.01198788203,1520.8863679937176,133695.2830542724,-1.917996662118171,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132854.15888615168,1520.8863679937176,133695.2830542724,-0.6291352610991452,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133484.42500515498,1520.8863679937176,133695.2830542724,-0.15771539900314435,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133182.00392307795,1592.0763679937177,133695.2830542724,-0.38391715808410165,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133568.02508625542,1628.2763679937177,133695.2830542724,-0.09518508440221618,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
