Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,122028.46564232283,1418.1447366374086,122028.46564232283,0.0,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,121864.6244178813,823.4216590922426,122028.46564232283,-0.13426475829152462,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121959.64129028731,823.4216590922426,122028.46564232283,-0.05640024372448593,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122623.48341141158,743.129476169881,122623.48341141158,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122209.41087723189,986.4365196269122,122623.48341141158,-0.3376780064145213,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121881.82086372786,953.0545463603103,122623.48341141158,-0.6048291298293873,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122032.44040489607,953.0545463603103,122623.48341141158,-0.4819982193235428,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,122133.17526245528,1412.0504875224196,122623.48341141158,-0.39984849175364046,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121250.38443274336,2209.683531711875,122623.48341141158,-1.1197683677451553,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121207.98941702681,2209.683531711875,122623.48341141158,-1.154341692965677,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120669.68764586287,2209.683531711875,122623.48341141158,-1.5933291986116371,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,121202.81963438826,2209.683531711875,122623.48341141158,-1.1585576738648684,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122499.77955511886,1637.1426113017187,122623.48341141158,-0.10088104892411742,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,122083.33316527205,1351.4331084330665,122623.48341141158,-0.440494945268588,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122471.50586043196,1410.3815337260346,122623.48341141158,-0.12393837359009341,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122009.8540278514,1410.3815337260346,122623.48341141158,-0.5004175109765918,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,122373.09123526412,976.7013121684176,122623.48341141158,-0.2041959412516281,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122749.84262274581,1067.5813121684178,122749.84262274581,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122767.43071336776,1087.8933121684177,122767.43071336776,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122937.20198030502,1087.8933121684177,122937.20198030502,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122370.57947893173,1087.8933121684177,122937.20198030502,-0.4609040162342981,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123166.58436998398,1149.5333121684178,123166.58436998398,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122221.6033023265,1149.5333121684178,123166.58436998398,-0.767238185982988,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123086.08272966415,1149.5333121684178,123166.58436998398,-0.06535996815337786,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122562.76799806625,1071.380745258628,123166.58436998398,-0.49024366065385516,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123641.3393519786,1071.380745258628,123641.3393519786,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124240.93471941024,1071.380745258628,124240.93471941024,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124121.2444289592,1065.0498450663672,124240.93471941024,-0.09633724240836194,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124100.77083391219,1173.524845066367,124240.93471941024,-0.11281618720481168,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123577.59812730819,1173.524845066367,124240.93471941024,-0.533911462916925,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123269.87988275557,1173.524845066367,124240.93471941024,-0.7815900925469799,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,122445.80059236556,1173.524845066367,124240.93471941024,-1.4448813759320722,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,122057.47051547884,874.4942600619694,124240.93471941024,-1.7574434777576475,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,123199.01342449068,982.8542600619694,124240.93471941024,-0.8386296330373466,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,122961.15174159883,982.8542600619694,124240.93471941024,-1.030081575530406,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,123186.89088764071,1001.6542600619694,124240.93471941024,-0.8483869138219413,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,123257.33284778475,1141.7042600619693,124240.93471941024,-0.7916890466470594,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,124456.96642017244,994.915558813799,124456.96642017244,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,124992.57693767427,1348.972268103349,124992.57693767427,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,125735.80081409334,1408.9200844180461,125735.80081409334,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,126293.10660935091,1534.3880844180462,126293.10660935091,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,127237.53213890718,1547.0930844180461,127237.53213890718,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,127355.12998352693,1310.79880676912,127355.12998352693,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,127841.76140747713,466.814714056718,127841.76140747713,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,128346.58790169405,466.814714056718,128346.58790169405,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,128049.1143123691,489.914714056718,128346.58790169405,-0.23177366394250276,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128500.65292282747,802.1908065860152,128500.65292282747,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,128980.85958412813,866.2708065860152,128980.85958412813,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129194.5208962314,866.2708065860152,129194.5208962314,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129679.03933647799,866.2708065860152,129679.03933647799,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131250.0940602176,887.2708065860152,131250.0940602176,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130155.09992340731,887.2708065860152,131250.0940602176,-0.8342806492069421,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130419.77384499239,887.2708065860152,131250.0940602176,-0.632624472516008,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129764.52973107027,1291.51802376436,131250.0940602176,-1.1318577253481954,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129230.59034851717,1291.51802376436,131250.0940602176,-1.5386683919433208,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128448.22783020663,1291.51802376436,131250.0940602176,-2.1347536929958277,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128420.08939865755,1291.51802376436,131250.0940602176,-2.1561924826214995,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128781.88721016573,936.9812806002974,131250.0940602176,-1.8805372047348556,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129250.60507866548,1276.8321313540816,131250.0940602176,-1.523419084663491,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128871.29501434969,1276.8321313540816,131250.0940602176,-1.8124170217939328,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130017.60942360567,1358.9574670474412,131250.0940602176,-0.9390352406501767,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129620.11092056918,1242.6970678775194,131250.0940602176,-1.2418910259223148,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129392.09124359774,1190.820957037676,131250.0940602176,-1.415620179111965,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129011.85925087618,1190.820957037676,131250.0940602176,-1.705320537381505,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127571.28611618685,1080.643972937333,131250.0940602176,-2.8028992819943643,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128296.76604195284,1191.114577490557,131250.0940602176,-2.2501530680121173,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128630.69267006563,1198.5998756472954,131250.0940602176,-1.9957329622561581,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128538.51583595919,1370.5712120120415,131250.0940602176,-2.0659628807689456,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128013.35756416964,1058.2512580935845,131250.0940602176,-2.466083182053158,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,128912.02842446016,1058.2512580935845,131250.0940602176,-1.781382064903314,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129149.91011441682,1294.9542580935847,131250.0940602176,-1.6001390024430906,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,129620.13385175203,1638.971036658038,131250.0940602176,-1.2418735545574155,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129408.52526257967,1638.971036658038,131250.0940602176,-1.4030990307656643,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129120.08179486726,1678.6095010135073,131250.0940602176,-1.6228653248607228,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129186.72296346162,1678.6095010135073,131250.0940602176,-1.5720911375570634,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128685.03935117219,1728.6695010135072,131250.0940602176,-1.9543259968016313,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129419.24787206147,1204.7467371890443,131250.0940602176,-1.3949294293961745,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129333.95278043245,1204.7467371890443,131250.0940602176,-1.4599161193027732,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129298.47752446626,1204.7467371890443,131250.0940602176,-1.4869448663830664,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129486.95090741609,1204.7467371890443,131250.0940602176,-1.3433462013311748,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128410.48125672793,1213.3067371890443,131250.0940602176,-2.1635129664645203,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127602.63775754427,1213.3067371890443,131250.0940602176,-2.779012334269171,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129042.54170346713,1213.3067371890443,131250.0940602176,-1.681943447398715,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128991.50260472749,2517.302092795122,131250.0940602176,-1.7208303519035018,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129181.66312718843,2571.302092795122,131250.0940602176,-1.5759462481453101,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131138.3398411319,2571.302092795122,131250.0940602176,-0.08514601066451633,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130487.79622006867,1664.449860815752,131250.0940602176,-0.580797938170774,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132326.68725705598,1507.2722103640917,132326.68725705598,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133430.0086453006,1507.2722103640917,133430.0086453006,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133679.12969342683,1574.6068510196094,133679.12969342683,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133935.65701528048,1449.7046284243943,133935.65701528048,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133201.54422803377,1449.7046284243943,133935.65701528048,-0.5481085497366478,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
