Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-23,CVS,SELL,72.5105972290039,75,5438.294792175293,9200.396238644884,47.79338836669922,31.875,79.66838836669922,35 days post-div
2016-08-23,ALL,BUY,55.126708984375,104,5733.177734375,3467.218504269884,,0.0,,Div in 6 days
2016-08-24,HII,DIVIDEND,0.5,41,20.5,3487.718504269884,,20.5,20.5,Dividend Payment
2016-08-24,PG,SELL,67.49304962158203,83,5601.923118591309,9089.641622861192,142.8690185546875,55.61000000000001,198.4790185546875,35 days post-div
2016-08-24,CL,SELL,59.4291877746582,93,5526.914463043213,14616.556085904405,20.77869415283203,36.27,57.048694152832034,35 days post-div
2016-08-24,PNR,SELL,37.270259857177734,151,5627.809238433838,20244.365324338243,140.79927444458008,34.479490999999996,175.27876544458007,35 days post-div
2016-08-24,WSM,SELL,21.62103271484375,252,5448.500244140625,25692.86556847887,-65.37826538085938,46.62,-18.758265380859378,35 days post-div
2016-08-24,ROST,BUY,58.04982376098633,99,5746.9325523376465,19945.93301614122,,0.0,,Div in 7 days
2016-08-24,BF-B,BUY,33.934906005859375,170,5768.934020996094,14176.998995145128,,0.0,,Div in 6 days
2016-08-24,JKHY,BUY,78.13909912109375,73,5704.154235839844,8472.844759305284,,0.0,,Div in 9 days
2016-08-24,IBKR,BUY,8.202908515930176,703,5766.644686698914,2706.2000726063707,,0.0,,Div in 6 days
2016-08-26,STE,DIVIDEND,0.28,89,24.92,2731.1200726063707,,24.92,24.92,Dividend Payment
2016-08-26,FAST,SELL,8.521944999694824,657,5598.9178647994995,8330.03793740587,97.31917762756348,49.275,146.59417762756348,35 days post-div
2016-08-26,QCOM,BUY,48.10647201538086,119,5724.670169830322,2605.367767575548,,0.0,,Div in 3 days
2016-08-29,ALL,DIVIDEND,0.33,104,34.32,2639.687767575548,,34.32,34.32,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,119,63.07,2702.7577675755483,,63.07,63.07,Dividend Payment
2016-08-29,CLX,SELL,99.64399719238281,53,5281.131851196289,7983.889618771837,-154.84400939941406,42.400000000000006,-112.44400939941406,35 days post-div
2016-08-29,IRM,BUY,22.612451553344727,256,5788.78759765625,2195.1020211155874,,0.0,,Div in 10 days
2016-08-30,BF-B,DIVIDEND,0.136,170,23.12,2218.2220211155873,,23.12,23.12,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,703,17.575,2235.797021115587,,17.575,17.575,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,2279.3070211155873,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,99,13.365,2292.672021115587,,13.365,13.365,Dividend Payment
2016-08-31,MS,SELL,24.462024688720703,257,6286.740345001221,8579.412366116809,792.8070201873779,51.400000000000006,844.2070201873779,35 days post-div
2016-08-31,LNT,SELL,28.13298225402832,188,5289.000663757324,13868.413029874133,-185.33143615722656,55.272,-130.05943615722657,35 days post-div
2016-08-31,NI,SELL,17.643003463745117,291,5134.114007949829,19002.527037823962,-378.38136863708496,48.015,-330.366368637085,35 days post-div
2016-08-31,TXT,BUY,40.3122444152832,143,5764.650951385498,13237.876086438464,,0.0,,Div in 7 days
2016-08-31,CRH,BUY,26.20921516418457,221,5792.23655128479,7445.639535153674,,0.0,,Div in 7 days
2016-08-31,TPR,BUY,29.112953186035156,199,5793.477684020996,1652.1618511326778,,0.0,,Div in 8 days
2016-09-01,C,SELL,35.402095794677734,165,5841.345806121826,7493.507657254504,363.9744758605957,26.400000000000002,390.3744758605957,35 days post-div
2016-09-01,TXN,SELL,53.575199127197266,110,5893.271903991699,13386.779561246203,410.7191467285156,41.8,452.51914672851564,35 days post-div
2016-09-01,PAYX,SELL,45.74266052246094,121,5534.861923217773,18921.641484463977,62.97221374511719,55.660000000000004,118.63221374511718,35 days post-div
2016-09-01,KMI,SELL,13.213457107543945,411,5430.7308712005615,24352.37235566454,-48.89546012878418,51.375,2.4795398712158203,35 days post-div
2016-09-01,AES,SELL,8.420702934265137,632,5321.884254455566,29674.256610120105,-194.22541046142578,69.52,-124.70541046142579,35 days post-div
2016-09-01,LHX,BUY,77.26004791259766,74,5717.243545532227,23957.013064587878,,0.0,,Div in 6 days
2016-09-01,TER,BUY,20.06611442565918,288,5779.040954589844,18177.972109998034,,0.0,,Div in 1 days
2016-09-01,SLB,BUY,59.87847137451172,96,5748.333251953125,12429.63885804491,,0.0,,Div in 1 days
2016-09-01,TT,BUY,45.372657775878906,127,5762.327537536621,6667.311320508288,,0.0,,Div in 6 days
2016-09-01,OXY,BUY,58.47397232055664,99,5788.923259735107,878.3880607731808,,0.0,,Div in 6 days
2016-09-02,JKHY,DIVIDEND,0.28,73,20.44,898.8280607731808,,20.44,20.44,Dividend Payment
2016-09-02,TER,DIVIDEND,0.06,288,17.28,916.1080607731808,,17.28,17.28,Dividend Payment
2016-09-02,SLB,DIVIDEND,0.5,96,48.0,964.1080607731808,,48.0,48.0,Dividend Payment
2016-09-07,TXT,DIVIDEND,0.02,143,2.86,966.9680607731808,,2.86,2.86,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,221,46.189,1013.1570607731808,,46.189,46.189,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,74,39.22,1052.3770607731808,,39.22,39.22,Dividend Payment
2016-09-07,TT,DIVIDEND,0.248254,127,31.528258,1083.9053187731809,,31.528258,31.528258,Dividend Payment
2016-09-07,OXY,DIVIDEND,0.76,99,75.24,1159.1453187731809,,75.24,75.24,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,256,124.16,1283.305318773181,,124.16,124.16,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,199,67.262,1350.567318773181,,67.262,67.262,Dividend Payment
2016-09-23,PRU,SELL,52.15528106689453,117,6102.16788482666,7452.735203599841,343.3143768310547,81.89999999999999,425.21437683105466,35 days post-div
2016-09-23,ARE,BUY,81.16752624511719,70,5681.726837158203,1771.008366441638,,0.0,,Div in 5 days
2016-09-27,NVDA,SELL,1.6361470222473145,3801,6218.994831562042,7990.00319800368,425.6494266986847,10.927875,436.57730169868466,35 days post-div
2016-09-27,DRI,BUY,46.950904846191406,122,5728.010391235352,2261.9928067683286,,0.0,,Div in 8 days
2016-09-28,ARE,DIVIDEND,0.8,70,56.0,2317.9928067683286,,56.0,56.0,Dividend Payment
2016-09-28,HII,SELL,128.86656188964844,41,5283.529037475586,7601.5218442439145,-360.89959716796875,20.5,-340.39959716796875,35 days post-div
2016-09-28,MA,BUY,96.03549194335938,60,5762.1295166015625,1839.392327642352,,0.0,,Div in 7 days
2016-09-30,STE,SELL,66.34796905517578,89,5904.9692459106445,7744.361573552997,241.78711318969727,24.92,266.7071131896973,35 days post-div
2016-09-30,NTAP,BUY,28.225418090820312,205,5786.210708618164,1958.1508649348325,,0.0,,Div in 5 days
2016-10-03,ALL,SELL,55.42669677734375,104,5764.37646484375,7722.5273297785825,31.19873046875,34.32,65.51873046875,35 days post-div
2016-10-03,QCOM,SELL,51.704444885253906,119,6152.828941345215,13875.356271123797,428.1587715148926,63.07,491.22877151489257,35 days post-div
2016-10-03,GL,BUY,58.95362091064453,98,5777.454849243164,8097.901421880633,,0.0,,Div in 2 days
2016-10-03,ROP,BUY,172.16140747070312,33,5681.326446533203,2416.57497534743,,0.0,,Div in 2 days
2016-10-04,BF-B,SELL,31.379648208618164,170,5334.540195465088,7751.115170812518,-434.39382553100586,23.12,-411.27382553100585,35 days post-div
2016-10-04,IBKR,SELL,8.509723663330078,703,5982.335735321045,13733.450906133563,215.69104862213135,17.575,233.26604862213134,35 days post-div
2016-10-04,SYY,BUY,37.702144622802734,152,5730.725982666016,8002.724923467547,,0.0,,Div in 1 days
2016-10-04,EME,BUY,57.0672607421875,100,5706.72607421875,2295.9988492487973,,0.0,,Div in 9 days
2016-10-05,DRI,DIVIDEND,0.56,122,68.32000000000001,2364.3188492487975,,68.32000000000001,68.32000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,60,11.4,2375.7188492487976,,11.4,11.4,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,205,38.95,2414.6688492487974,,38.95,38.95,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,98,13.72,2428.388849248797,,13.72,13.72,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,2438.2888492487973,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,152,47.12,2485.408849248797,,47.12,47.12,Dividend Payment
2016-10-05,BLK,SELL,283.167236328125,19,5380.177490234375,7865.586339483172,-165.9090576171875,43.51,-122.39905761718751,35 days post-div
2016-10-05,ROST,SELL,58.731529235839844,99,5814.4213943481445,13680.007733831317,67.48884201049805,13.365,80.85384201049804,35 days post-div
2016-10-05,EOG,BUY,71.58796691894531,80,5727.037353515625,7952.970380315692,,0.0,,Div in 8 days
2016-10-05,MKC,BUY,40.08636474609375,144,5772.4365234375,2180.5338568781917,,0.0,,Div in 1 days
2016-10-06,MKC,DIVIDEND,0.215,144,30.96,2211.4938568781918,,30.96,30.96,Dividend Payment
2016-10-07,JKHY,SELL,74.23737335205078,73,5419.328254699707,7630.822111577899,-284.8259811401367,20.44,-264.3859811401367,35 days post-div
2016-10-07,TER,SELL,20.701778411865234,288,5962.1121826171875,13592.934294195085,183.07122802734375,17.28,200.35122802734375,35 days post-div
2016-10-07,SLB,SELL,62.053504943847656,96,5957.136474609375,19550.07076880446,208.80322265625,48.0,256.80322265625,35 days post-div
2016-10-07,ABBV,BUY,42.39108657836914,135,5722.796688079834,13827.274080724626,,0.0,,Div in 5 days
2016-10-07,YUM,BUY,53.0095329284668,108,5725.029556274414,8102.244524450212,,0.0,,Div in 10 days
2016-10-07,WST,BUY,72.84233856201172,79,5754.544746398926,2347.6997780512866,,0.0,,Div in 10 days
2016-10-12,ABBV,DIVIDEND,0.57,135,76.94999999999999,2424.6497780512864,,76.94999999999999,76.94999999999999,Dividend Payment
2016-10-12,TXT,SELL,37.48857879638672,143,5360.866767883301,7785.516545934587,-403.78418350219727,2.86,-400.92418350219725,35 days post-div
2016-10-12,CRH,SELL,25.34124755859375,221,5600.415710449219,13385.932256383807,-191.8208408355713,46.189,-145.6318408355713,35 days post-div
2016-10-12,LHX,SELL,76.2011489868164,74,5638.885025024414,19024.81728140822,-78.3585205078125,39.22,-39.1385205078125,35 days post-div
2016-10-12,TT,SELL,44.092674255371094,127,5599.769630432129,24624.58691184035,-162.5579071044922,31.528258,-131.0296491044922,35 days post-div
2016-10-12,OXY,SELL,56.86686706542969,99,5629.819839477539,30254.40675131789,-159.10342025756836,75.24,-83.86342025756836,35 days post-div
2016-10-12,CVS,BUY,65.20513916015625,87,5672.847106933594,24581.559644384295,,0.0,,Div in 8 days
2016-10-12,PG,BUY,68.46707153320312,83,5682.766937255859,18898.792707128436,,0.0,,Div in 7 days
2016-10-12,FAST,BUY,7.608395576477051,753,5729.121869087219,13169.670838041216,,0.0,,Div in 9 days
2016-10-12,CL,BUY,57.886688232421875,99,5730.782135009766,7438.888703031451,,0.0,,Div in 8 days
2016-10-12,PNR,BUY,34.445098876953125,166,5717.886413574219,1721.002289457232,,0.0,,Div in 7 days
2016-10-13,EME,DIVIDEND,0.08,100,8.0,1729.002289457232,,8.0,8.0,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,80,13.440000000000001,1742.4422894572322,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-13,IRM,SELL,20.964139938354492,256,5366.81982421875,7109.262113675983,-421.9677734375,124.16,-297.80777343750003,35 days post-div
2016-10-13,TPR,SELL,27.916683197021484,199,5555.419956207275,12664.682069883258,-238.0577278137207,67.262,-170.7957278137207,35 days post-div
2016-10-13,TDG,BUY,174.1544189453125,32,5572.94140625,7091.740663633258,,0.0,,Div in 7 days
2016-10-13,HRL,BUY,29.78425407409668,191,5688.792528152466,1402.9481354807922,,0.0,,Div in 7 days
2016-10-17,YUM,DIVIDEND,0.366643,108,39.597444,1442.5455794807922,,39.597444,39.597444,Dividend Payment
2016-10-17,WST,DIVIDEND,0.13,79,10.27,1452.8155794807922,,10.27,10.27,Dividend Payment
2016-10-19,PG,DIVIDEND,0.67,83,55.61000000000001,1508.425579480792,,55.61000000000001,55.61000000000001,Dividend Payment
2016-10-19,PNR,DIVIDEND,0.228341,166,37.904606,1546.3301854807921,,37.904606,37.904606,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,87,36.975,1583.305185480792,,36.975,36.975,Dividend Payment
2016-10-20,CL,DIVIDEND,0.39,99,38.61,1621.915185480792,,38.61,38.61,Dividend Payment
2016-10-20,TDG,DIVIDEND,24.0,32,768.0,2389.915185480792,,768.0,768.0,Dividend Payment
2016-10-20,HRL,DIVIDEND,0.145,191,27.694999999999997,2417.610185480792,,27.694999999999997,27.694999999999997,Dividend Payment
2016-10-21,FAST,DIVIDEND,0.075,753,56.475,2474.085185480792,,56.475,56.475,Dividend Payment
2016-11-02,ARE,SELL,75.37542724609375,70,5276.2799072265625,7750.365092707354,-405.4469299316406,56.0,-349.4469299316406,35 days post-div
2016-11-02,BA,BUY,129.50091552734375,44,5698.040283203125,2052.324809504229,,0.0,,Div in 6 days
2016-11-08,BA,DIVIDEND,1.09,44,47.96,2100.284809504229,,47.96,47.96,Dividend Payment
2016-11-09,DRI,SELL,52.81820297241211,122,6443.820762634277,8544.105572138506,715.8103713989258,68.32000000000001,784.1303713989258,35 days post-div
2016-11-09,MA,SELL,100.65200805664062,60,6039.1204833984375,14583.226055536943,276.990966796875,11.4,288.390966796875,35 days post-div
2016-11-09,NTAP,SELL,26.296396255493164,205,5390.761232376099,19973.98728791304,-395.44947624206543,38.95,-356.49947624206544,35 days post-div
2016-11-09,GL,SELL,62.57598114013672,98,6132.446151733398,26106.43343964644,354.9913024902344,13.72,368.7113024902344,35 days post-div
2016-11-09,ROP,SELL,167.5780029296875,33,5530.0740966796875,31636.507536326128,-151.25234985351562,9.9,-141.35234985351562,35 days post-div
2016-11-09,SYY,SELL,42.718597412109375,152,6493.226806640625,38129.73434296675,762.5008239746094,47.12,809.6208239746094,35 days post-div
2016-11-09,MSFT,BUY,53.6455078125,110,5901.005859375,32228.728483591753,,0.0,,Div in 6 days
2016-11-09,CNP,BUY,17.210309982299805,344,5920.346633911133,26308.38184968062,,0.0,,Div in 5 days
2016-11-09,ADM,BUY,34.91239547729492,169,5900.194835662842,20408.187014017778,,0.0,,Div in 5 days
2016-11-09,LLY,BUY,67.24462890625,88,5917.52734375,14490.659670267778,,0.0,,Div in 1 days
2016-11-09,AMGN,BUY,110.12429809570312,53,5836.587799072266,8654.071871195512,,0.0,,Div in 5 days
2016-11-09,LHX,BUY,84.68653106689453,69,5843.370643615723,2810.7012275797897,,0.0,,Div in 7 days
2016-11-10,LLY,DIVIDEND,0.51,88,44.88,2855.58122757979,,44.88,44.88,Dividend Payment
2016-11-10,MKC,SELL,38.477027893066406,144,5540.6920166015625,8396.273244181353,-231.7445068359375,30.96,-200.7845068359375,35 days post-div
2016-11-10,PRU,BUY,63.45103073120117,93,5900.945858001709,2495.3273861796442,,0.0,,Div in 8 days
2016-11-14,CNP,DIVIDEND,0.258,344,88.75200000000001,2584.079386179644,,88.75200000000001,88.75200000000001,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,169,50.699999999999996,2634.779386179644,,50.699999999999996,50.699999999999996,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,53,53.0,2687.779386179644,,53.0,53.0,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,110,42.9,2730.679386179644,,42.9,42.9,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,69,36.57,2767.2493861796443,,36.57,36.57,Dividend Payment
2016-11-16,ABBV,SELL,41.83698272705078,135,5647.9926681518555,8415.2420543315,-74.80401992797852,76.94999999999999,2.145980072021473,35 days post-div
2016-11-16,HII,BUY,145.15704345703125,40,5806.28173828125,2608.96031605025,,0.0,,Div in 6 days
2016-11-17,EME,SELL,67.96599578857422,100,6796.599578857422,9405.559894907672,1089.8735046386719,8.0,1097.8735046386719,35 days post-div
2016-11-17,EOG,SELL,68.00151062011719,80,5440.120849609375,14845.680744517047,-286.91650390625,13.440000000000001,-273.47650390625,35 days post-div
2016-11-17,STE,BUY,60.27593994140625,98,5907.0421142578125,8938.638630259235,,0.0,,Div in 4 days
2016-11-17,MAR,BUY,71.16303253173828,83,5906.531700134277,3032.106930124957,,0.0,,Div in 4 days
2016-11-18,PRU,DIVIDEND,0.7,93,65.1,3097.206930124957,,65.1,65.1,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,98,27.44,3124.646930124957,,27.44,27.44,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,83,24.9,3149.5469301249573,,24.9,24.9,Dividend Payment
2016-11-21,YUM,SELL,52.416141510009766,108,5660.943283081055,8810.490213206012,-64.08627319335938,39.597444,-24.488829193359372,35 days post-div
2016-11-21,WST,SELL,77.68329620361328,79,6136.980400085449,14947.470613291462,382.43565368652344,10.27,392.7056536865234,35 days post-div
2016-11-21,ALL,BUY,58.4897346496582,101,5907.4631996154785,9040.007413675983,,0.0,,Div in 7 days
2016-11-21,BF-B,BUY,31.27907943725586,189,5911.746013641357,3128.2614000346257,,0.0,,Div in 9 days
2016-11-22,HII,DIVIDEND,0.6,40,24.0,3152.2614000346257,,24.0,24.0,Dividend Payment
2016-11-23,PG,SELL,64.40743255615234,83,5345.8169021606445,8498.07830219527,-336.95003509521484,55.61000000000001,-281.34003509521483,35 days post-div
2016-11-23,PNR,SELL,33.60314178466797,166,5578.121536254883,14076.199838450153,-139.76487731933594,37.904606,-101.86027131933594,35 days post-div
2016-11-23,JKHY,BUY,79.36979675292969,74,5873.364959716797,8202.834878733356,,0.0,,Div in 6 days
2016-11-23,IBKR,BUY,8.906237602233887,664,5913.741767883301,2289.0931108500554,,0.0,,Div in 6 days
2016-11-25,CVS,SELL,55.48146057128906,87,4826.887069702148,7115.980180552204,-845.9600372314453,36.975,-808.9850372314453,35 days post-div
2016-11-25,FAST,SELL,9.102653503417969,753,6854.2980880737305,13970.278268625934,1125.1762189865112,56.475,1181.6512189865111,35 days post-div
2016-11-25,CL,SELL,53.46214294433594,99,5292.752151489258,19263.030420115192,-438.0299835205078,38.61,-399.4199835205078,35 days post-div
2016-11-25,TDG,SELL,177.64208984375,32,5684.546875,24947.577295115192,111.60546875,768.0,879.60546875,35 days post-div
2016-11-25,HRL,SELL,28.177383422851562,191,5381.880233764648,30329.45752887984,-306.9122943878174,27.694999999999997,-279.2172943878174,35 days post-div
2016-11-25,ROST,BUY,62.88496398925781,94,5911.186614990234,24418.270913889606,,0.0,,Div in 10 days
2016-11-25,QCOM,BUY,52.613563537597656,113,5945.332679748535,18472.93823414107,,0.0,,Div in 3 days
2016-11-25,L,BUY,42.61903762817383,139,5924.046230316162,12548.892003824909,,0.0,,Div in 3 days
2016-11-25,PFG,BUY,40.9078483581543,145,5931.638011932373,6617.253991892536,,0.0,,Div in 6 days
2016-11-25,LMT,BUY,206.84835815429688,28,5791.7540283203125,825.4999635722234,,0.0,,Div in 4 days
2016-11-28,ALL,DIVIDEND,0.33,101,33.33,858.8299635722234,,33.33,33.33,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,113,59.89,918.7199635722234,,59.89,59.89,Dividend Payment
2016-11-28,L,DIVIDEND,0.063,139,8.757,927.4769635722233,,8.757,8.757,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,74,20.720000000000002,948.1969635722234,,20.720000000000002,20.720000000000002,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,664,16.6,964.7969635722234,,16.6,16.6,Dividend Payment
2016-11-29,LMT,DIVIDEND,1.82,28,50.96,1015.7569635722234,,50.96,50.96,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,189,27.6696,1043.4265635722234,,27.6696,27.6696,Dividend Payment
2016-12-01,PFG,DIVIDEND,0.43,145,62.35,1105.7765635722233,,62.35,62.35,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,94,12.690000000000001,1118.4665635722233,,12.690000000000001,12.690000000000001,Dividend Payment
2016-12-13,BA,SELL,145.24624633789062,44,6390.8348388671875,7509.301402439411,692.7945556640625,47.96,740.7545556640625,35 days post-div
2016-12-13,HBAN,BUY,8.984006881713867,678,6091.156665802002,1418.1447366374086,,0.0,,Div in 3 days
2016-12-15,LLY,SELL,61.623653411865234,88,5422.881500244141,6841.026236881549,-494.6458435058594,44.88,-449.7658435058594,35 days post-div
2016-12-15,MDT,BUY,57.827091217041016,105,6071.844577789307,769.1816590922426,,0.0,,Div in 6 days
2016-12-16,HBAN,DIVIDEND,0.08,678,54.24,823.4216590922426,,54.24,54.24,Dividend Payment
2016-12-19,CNP,SELL,18.343673706054688,344,6310.2237548828125,7133.645413975055,389.8771209716797,88.75200000000001,478.6291209716797,35 days post-div
2016-12-19,ADM,SELL,35.00563430786133,169,5915.952198028564,13049.59761200362,15.757362365722656,50.699999999999996,66.45736236572264,35 days post-div
2016-12-19,AMGN,SELL,111.86767578125,53,5928.98681640625,18978.58442840987,92.39901733398438,53.0,145.39901733398438,35 days post-div
