Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-12,728722.7633492219,16862.507440255802,733987.354946817,-0.7172591683104135,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,727188.7848183381,103.78799216620973,733987.354946817,-0.9262516694135026,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,721480.113952005,838.6519921662097,733987.354946817,-1.7040131428038285,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,723719.8595428254,1572.7919921662096,733987.354946817,-1.3988654347779073,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,725289.8177337433,1572.7919921662096,733987.354946817,-1.1849709881860182,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,730325.4524688508,166.01391599433555,733987.354946817,-0.4989053903022067,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,734673.9051611115,7051.932527749692,734673.9051611115,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,736218.4228346039,5257.282938211109,736218.4228346039,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,733906.5841200043,5257.282938211109,736218.4228346039,-0.31401533062681564,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,731592.3108999421,5257.282938211109,736218.4228346039,-0.6283613383172737,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,731168.332044809,6025.770929544116,736218.4228346039,-0.6859500704085808,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,740786.5213751007,7322.720929544117,740786.5213751007,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,742817.4488615204,7322.720929544117,742817.4488615204,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,740838.7369436432,7322.720929544117,742817.4488615204,-0.26637929963948537,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,735681.7331853417,5845.470161965271,742817.4488615204,-0.9606284406909471,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,736507.8520665673,5845.470161965271,742817.4488615204,-0.8494141871092986,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,727604.4996949701,6385.570161965271,742817.4488615204,-2.0480064368259554,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,731481.2365795068,6817.5101619652705,742817.4488615204,-1.5261101229364082,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,730611.3768692712,6868.99016196527,742817.4488615204,-1.64321287968624,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,729835.5850092248,5573.251379616634,742817.4488615204,-1.7476519799302315,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,721704.010950692,25.05732215201715,742817.4488615204,-2.8423454434448048,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,719271.4159704521,1467.570604927896,742817.4488615204,-3.1698276510811807,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,708589.4617918328,1807.020604927896,742817.4488615204,-4.607859861416442,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,705301.3891084222,2118.190604927896,742817.4488615204,-5.0505086829337635,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,704209.468074563,246.89496588980546,742817.4488615204,-5.197505907559119,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,705460.1551435022,246.89496588980546,742817.4488615204,-5.029135189981593,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,708242.3092797631,249.07014020621168,742817.4488615204,-4.65459442757421,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,713036.656899926,584.2301402062117,742817.4488615204,-4.009166990791336,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,719884.5445770043,732.8601402062117,742817.4488615204,-3.0872866973795876,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,726879.2177474755,5310.798760201322,742817.4488615204,-2.14564576242422,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,730775.6713302392,5698.990364815581,742817.4488615204,-1.621095135788353,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,728671.9760978478,954.0309837120658,742817.4488615204,-1.9043000114432718,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,727068.6692321557,954.0309837120658,742817.4488615204,-2.120141315137669,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,733828.2922554406,2329.4949837120657,742817.4488615204,-1.2101434369719,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,726346.644104348,7559.753055916655,742817.4488615204,-2.2173421992733644,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,727895.9189571007,7559.753055916655,742817.4488615204,-2.008774824459114,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,735758.472076455,7704.183055916656,742817.4488615204,-0.9502976533311558,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,739852.4872847374,8018.4730559166555,742817.4488615204,-0.39915077134055066,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,748628.1482695397,8744.648055916656,748628.1482695397,0.0,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,750667.3194681939,11143.656265908106,750667.3194681939,0.0,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,750290.5705839929,9211.420838051665,750667.3194681939,-0.05018852885029235,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,756982.5607817468,8580.19569233023,756982.5607817468,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,759264.267765313,8739.19569233023,759264.267765313,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,755788.6079409417,8739.19569233023,759264.267765313,-0.45776681083662396,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,758338.9704191979,11382.567682534078,759264.267765313,-0.12186762704353704,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,762399.5152670678,19033.624104195456,762399.5152670678,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,763697.5404135522,18263.990063362937,763697.5404135522,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,765070.9829985437,18263.990063362937,765070.9829985437,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,764321.0421835717,18263.990063362937,765070.9829985437,-0.09802238375747896,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,764985.833309823,9063.167235070083,765070.9829985437,-0.011129645563989765,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,762670.3233553704,9063.167235070083,765070.9829985437,-0.3137826027284851,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,756257.586366845,9160.187235070083,765070.9829985437,-1.1519711017082823,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,767145.100672532,9285.037235070084,767145.100672532,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,762548.2924545297,9285.037235070084,767145.100672532,-0.5992097471485436,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,756286.5729712761,6778.4647330559255,767145.100672532,-1.4154463988281352,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,758934.6815739907,5067.446158531998,767145.100672532,-1.0702563428148681,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,766494.5505879296,5560.168658531998,767145.100672532,-0.084801439001847,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,766002.8464656915,5909.488658531997,767145.100672532,-0.14889676096988547,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,764692.1565328683,4205.758006676537,767145.100672532,-0.3197496976143466,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,769738.2095748986,8850.581563195092,769738.2095748986,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,767896.340816697,6551.387372216093,769738.2095748986,-0.23928508878606758,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,766444.0660322198,7067.329372216093,769738.2095748986,-0.4279563495357741,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,766022.6584165582,7067.329372216093,769738.2095748986,-0.4827032245667495,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,763899.276828637,2741.4598578118066,769738.2095748986,-0.7585608553181022,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,769758.9242941522,2827.259857811807,769758.9242941522,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,770284.0987373971,119.55952135550615,770284.0987373971,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,768414.468594384,128.21952135550615,770284.0987373971,-0.24271955582072513,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,776842.6327317285,1248.5745213555062,776842.6327317285,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,779578.120921235,15698.363794426794,779578.120921235,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,781130.7993737267,15698.363794426794,781130.7993737267,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,781477.2159262703,14155.725771050333,781477.2159262703,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,784804.0983897256,14155.725771050333,784804.0983897256,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,780673.0455828713,13597.315537552699,784804.0983897256,-0.5263801266240042,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,777079.4876032876,13597.315537552699,784804.0983897256,-0.9842724830677496,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,774570.7752657937,13597.315537552699,784804.0983897256,-1.3039334459298613,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,774969.6909832619,14905.9255375527,784804.0983897256,-1.2531034721457335,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,770479.9541262998,15425.9254855527,784804.0983897256,-1.8251872400789293,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,772470.2066096677,15425.9254855527,784804.0983897256,-1.5715886047696137,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,774808.7815306247,15762.9449255527,784804.0983897256,-1.2736066082745245,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,772390.7591156162,11058.654516617153,784804.0983897256,-1.5817118309625622,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,775095.436519791,11733.414516617153,784804.0983897256,-1.237080933936885,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,776480.5407238925,11382.084798904749,784804.0983897256,-1.0605904942279754,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,782914.4153706515,11765.68479890475,784804.0983897256,-0.24078404062253256,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,786357.3537632907,12767.641204544401,786357.3537632907,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,789433.0384671176,12767.641204544401,789433.0384671176,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,792256.1986729586,12792.891204544401,792256.1986729586,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,803848.7998005832,2547.208083816862,803848.7998005832,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,804241.5548318637,2841.138083816862,804241.5548318637,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,798291.1977647556,2841.138083816862,804241.5548318637,-0.7398718744832999,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,792429.4478065036,3085.839083816862,804241.5548318637,-1.4687262743877438,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,795914.1540255282,3540.034083816862,804241.5548318637,-1.0354352813908507,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,795156.9922878573,926.2056667636405,804241.5548318637,-1.129581341504493,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,789294.1414921115,926.2056667636405,804241.5548318637,-1.8585726203711461,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,793416.0634701083,744.7168667148144,804241.5548318637,-1.3460497404935268,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,804872.9069301913,744.7168667148144,804872.9069301913,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,803174.5852596591,744.7168667148144,804872.9069301913,-0.2110049494658317,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,811395.6067859959,0.7277958224876784,811395.6067859959,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,814500.547242844,1511.4577958224877,814500.547242844,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,806077.1519372105,1511.4577958224877,814500.547242844,-1.0341792076319023,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,790546.5921303867,1511.4577958224877,814500.547242844,-2.940937878254779,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,767876.5810599827,1855.2977958224878,814500.547242844,-5.72424000704328,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,773274.1043401646,4752.145638077133,814500.547242844,-5.061561105420321,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,771379.8151693271,5210.295638077133,814500.547242844,-5.294131749755648,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,781444.9264069676,5547.415638077133,814500.547242844,-4.058391482703438,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,783283.8979409336,5664.615638077133,814500.547242844,-3.832612440541816,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,781693.673919022,5832.615638077133,814500.547242844,-4.027851599962229,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,788039.5182564853,7197.600859939936,814500.547242844,-3.248742935278748,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,793685.8163744663,9943.897688553216,814500.547242844,-2.5555207960065163,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,802584.9127711033,16048.320558426265,814500.547242844,-1.4629375648765541,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,804672.3848330234,16164.870558426264,814500.547242844,-1.206648963354262,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,809923.323282883,16164.870558426264,814500.547242844,-0.5619669594397747,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,806315.4691626285,21815.65293948399,814500.547242844,-1.004919899430723,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,813597.855457703,14832.902649322856,814500.547242844,-0.11082764624243957,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,812146.8679012455,15114.30189553868,814500.547242844,-0.2889721007022006,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,823309.4122585453,15114.30189553868,823309.4122585453,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,822605.8416027225,15114.30189553868,823309.4122585453,-0.0854564086535392,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,825767.1359848179,5024.656853119246,825767.1359848179,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,824136.7150225986,5076.526853119246,825767.1359848179,-0.19744318842076503,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,822314.8376918186,5076.526853119246,825767.1359848179,-0.4180716502942494,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,831941.6400497593,5577.119353119246,831941.6400497593,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,819005.1821481022,5775.281353119246,831941.6400497593,-1.5549718007723867,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,816079.735292786,4541.034101837506,831941.6400497593,-1.906612674901642,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,809704.1029291232,9011.313969620096,831941.6400497593,-2.6729683970748264,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,799195.7703043064,9607.163969620096,831941.6400497593,-3.936077745007971,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,812679.4397310336,9851.963969620096,831941.6400497593,-2.315330714492614,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,816080.8553832859,6639.195234665256,831941.6400497593,-1.9064780391957248,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,819769.3388713688,5522.945921310762,831941.6400497593,-1.463119597867768,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,824791.1570802158,8784.42278532442,831941.6400497593,-0.8594933376716019,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,832054.1125934451,8793.662785324419,832054.1125934451,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,836842.9994871372,9514.72778532442,836842.9994871372,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,837353.5228645938,10658.750397934278,837353.5228645938,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,832592.0349571841,5529.042329086624,837353.5228645938,-0.5686353227631447,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,843163.8964951175,4327.332581772171,843163.8964951175,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,839774.0823605197,4635.332581772171,843163.8964951175,-0.40203501937032815,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,845305.5554306643,4635.332581772171,845305.5554306643,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,845068.7786018986,1944.8962776797707,845305.5554306643,-0.02801079766299175,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,842954.4498016972,1944.8962776797707,845305.5554306643,-0.27813677715264884,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,847535.9874870915,1834.7716896670754,847535.9874870915,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,845732.4677925723,1994.0716896670754,847535.9874870915,-0.2127956477537274,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,849313.5815881961,3225.1816896670757,849313.5815881961,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,845518.2972330325,3225.1816896670757,849313.5815881961,-0.44686490801977286,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,845650.8668103382,3565.3970036670758,849313.5815881961,-0.4312558820746437,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,841686.6860470936,5082.184692876057,849313.5815881961,-0.8980070148931762,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,849412.3086041615,5855.834692876057,849412.3086041615,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,841802.1269215748,5855.834692876057,849412.3086041615,-0.8959349429598529,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,845416.0914258168,102.48041812630254,849412.3086041615,-0.4704684801320691,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,850825.2101214954,157.92041812630254,850825.2101214954,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,848072.8080806324,418.7052020618517,850825.2101214954,-0.32349794154196143,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,859709.4949626514,418.7052020618517,859709.4949626514,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,866457.5433559009,418.7052020618517,866457.5433559009,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,858412.113378484,27.18340488168178,866457.5433559009,-0.9285428973537346,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,865030.9551791737,93.30478091927944,866457.5433559009,-0.1646460565398078,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,865004.1278369495,416.35478091927945,866457.5433559009,-0.16774226620753785,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,861157.9193294727,670.1187809192794,866457.5433559009,-0.6116426669796282,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,854025.3860302174,1188.8187809192796,866457.5433559009,-1.434825909361026,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,850073.5394742787,5118.298568516939,866457.5433559009,-1.890918257594587,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,852052.061146642,5702.692944432468,866457.5433559009,-1.6625721963784534,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,852975.1999863636,4454.73257913706,866457.5433559009,-1.556030468304126,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,851707.0186509144,4454.73257913706,866457.5433559009,-1.7023944009830871,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,855323.9158753407,4454.73257913706,866457.5433559009,-1.2849593804029058,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,851888.2853554738,3042.4300393116137,866457.5433559009,-1.6814739639750331,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,852989.5458646595,3495.6100393116135,866457.5433559009,-1.5543747751422643,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,846032.2264791309,4518.235039311614,866457.5433559009,-2.357336148019451,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,843449.3345189869,4518.235039311614,866457.5433559009,-2.6554340732957704,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,846549.7670890248,5143.545039311614,866457.5433559009,-2.2976055110295213,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,851765.7638796436,6203.872053014004,866457.5433559009,-1.6956144693892505,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,884420.4173563587,8110.7210215198575,884420.4173563587,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,880217.0757628834,8952.001021519858,884420.4173563587,-0.4752651014140574,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,888431.8127575123,8984.881021519857,888431.8127575123,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,895170.3302936757,8984.881021519857,895170.3302936757,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,892062.6681986438,12767.792820988856,895170.3302936757,-0.3471587462033354,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,891222.4854097951,7872.9573908436,895170.3302936757,-0.4410160558589338,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,886597.6261142934,11304.718841954438,895170.3302936757,-0.9576617867316783,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,881728.5347408497,11376.218841954438,895170.3302936757,-1.5015908255601063,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,882259.1342701161,11376.218841954438,895170.3302936757,-1.4423172424988473,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,876226.7073801624,15630.576619969577,895170.3302936757,-2.116203170775155,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,879219.8036478626,13285.881162511083,895170.3302936757,-1.7818426400012854,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,892506.1613251697,11361.647859288427,895170.3302936757,-0.29761587022570923,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,898274.7634408008,11361.647859288427,898274.7634408008,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,905145.6994187366,11361.647859288427,905145.6994187366,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,907728.553270055,7297.643220616548,907728.553270055,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,907868.6781256763,2812.8870909778907,907868.6781256763,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,912182.1932924549,3401.7195909778907,912182.1932924549,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,912854.9726642506,3946.0295909778906,912854.9726642506,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,907680.859970464,7113.191639317738,912854.9726642506,-0.5668055549596818,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,903657.4651190846,7167.011639317738,912854.9726642506,-1.0075540825857932,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,903421.8567566578,8949.905916661479,912854.9726642506,-1.033364136699766,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,901274.7602715504,9278.912916661478,912854.9726642506,-1.268570883598552,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,897388.3000855458,9278.912916661478,912854.9726642506,-1.6943187079941024,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,887286.6029742176,4849.772308629246,912854.9726642506,-2.800923526265009,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,890622.4041515858,5687.911300328457,912854.9726642506,-2.4354984283842085,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,882183.3624798328,8464.768222478117,912854.9726642506,-3.3599652850550776,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,878793.0894463856,8474.948222478117,912854.9726642506,-3.731357580104133,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,879975.5541901905,9459.148222478118,912854.9726642506,-3.601822793175846,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,873007.1484971363,17504.08718732187,912854.9726642506,-4.3651867339687955,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,849079.2664851887,17906.77718732187,912854.9726642506,-6.986400697684392,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
