Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-05,SYK,SELL,109.11324310302734,52,5673.888641357422,44803.727755831875,334.64129638671875,19.76,354.40129638671874,5 days post-div
2016-07-05,DE,SELL,68.04350280761719,74,5035.219207763672,49838.94696359555,-367.7817840576172,44.4,-323.3817840576172,5 days post-div
2016-07-05,MS,BUY,18.944669723510742,287,5437.120210647583,44401.82675294796,,0.0,,Div in 22 days
2016-07-05,LNT,BUY,30.075441360473633,181,5443.6548862457275,38958.171866702236,,0.0,,Div in 22 days
2016-07-05,CFG,BUY,13.097762107849121,415,5435.571274757385,33522.60059194485,,0.0,,Div in 27 days
2016-07-05,COF,BUY,51.21882629394531,106,5429.195587158203,28093.405004786648,,0.0,,Div in 30 days
2016-07-05,MET,BUY,24.259231567382812,224,5434.06787109375,22659.337133692898,,0.0,,Div in 30 days
2016-07-05,FE,BUY,23.43826675415039,232,5437.677886962891,17221.659246730007,,0.0,,Div in 29 days
2016-07-05,C,BUY,30.373350143432617,179,5436.8296756744385,11784.829571055569,,0.0,,Div in 23 days
2016-07-05,TXN,BUY,46.82904815673828,116,5432.169586181641,6352.659984873928,,0.0,,Div in 23 days
2016-07-05,CLX,BUY,104.91651153564453,51,5350.742088317871,1001.9178965560568,,0.0,,Div in 20 days
2016-07-06,MA,DIVIDEND,0.19,59,11.21,1013.1278965560568,,11.21,11.21,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,33,9.9,1023.0278965560568,,9.9,9.9,Dividend Payment
2016-07-06,DGX,SELL,67.18661499023438,85,5710.862274169922,6733.890170725978,301.7366409301758,34.0,335.7366409301758,5 days post-div
2016-07-06,CMCSA,SELL,24.11298179626465,234,5642.437740325928,12376.327911051907,257.6964454650879,30.154644,287.8510894650879,5 days post-div
2016-07-06,PAYX,BUY,45.28178024291992,120,5433.813629150391,6942.514281901516,,0.0,,Div in 22 days
2016-07-06,BKR,BUY,23.94386100769043,228,5459.200309753418,1483.3139721480984,,0.0,,Div in 29 days
2016-07-07,DRI,DIVIDEND,0.56,107,59.92000000000001,1543.2339721480985,,59.92000000000001,59.92000000000001,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,1585.8339721480984,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-11,MA,SELL,83.963623046875,59,4953.853759765625,6539.687731913724,-428.78981018066406,11.21,-417.5798101806641,5 days post-div
2016-07-11,ROP,SELL,161.30738830566406,33,5323.143814086914,11862.831546000638,-89.16233825683594,9.9,-79.26233825683593,5 days post-div
2016-07-11,BA,BUY,120.48855590820312,46,5542.473571777344,6320.357974223294,,0.0,,Div in 30 days
2016-07-11,XOM,BUY,61.243186950683594,91,5573.130012512207,747.2279617110871,,0.0,,Div in 30 days
2016-07-12,DRI,SELL,47.92778015136719,107,5128.272476196289,5875.500437907376,-330.14551544189453,59.92000000000001,-270.2255154418945,5 days post-div
2016-07-12,DIS,SELL,93.02893829345703,60,5581.736297607422,11457.236735514798,142.5677490234375,42.599999999999994,185.1677490234375,5 days post-div
2016-07-12,STZ,BUY,140.9591064453125,40,5638.3642578125,5818.872477702298,,0.0,,Div in 27 days
2016-07-12,LLY,BUY,67.90995025634766,83,5636.5258712768555,182.3466064254426,,0.0,,Div in 30 days
2016-07-13,EOG,DIVIDEND,0.168,90,15.120000000000001,197.4666064254426,,15.120000000000001,15.120000000000001,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,284,53.96,251.4266064254426,,53.96,53.96,Dividend Payment
2016-07-14,EME,DIVIDEND,0.08,118,9.44,260.8666064254426,,9.44,9.44,Dividend Payment
2016-07-18,EOG,SELL,61.200439453125,90,5508.03955078125,5768.906157206693,133.68919372558594,15.120000000000001,148.80919372558594,5 days post-div
2016-07-18,MSFT,BUY,47.81089401245117,119,5689.496387481689,79.40976972500357,,0.0,,Div in 29 days
2016-07-19,CVS,DIVIDEND,0.425,78,33.15,112.55976972500358,,33.15,33.15,Dividend Payment
2016-07-19,NTAP,SELL,20.124990463256836,284,5715.497291564941,5828.057061289945,337.9872360229492,53.96,391.9472360229492,5 days post-div
2016-07-19,EME,SELL,49.19956970214844,118,5805.549224853516,11633.60628614346,446.9491271972656,9.44,456.3891271972656,5 days post-div
2016-07-19,CNP,BUY,17.535186767578125,325,5698.935699462891,5934.67058668057,,0.0,,Div in 24 days
2016-07-19,ADM,BUY,32.576866149902344,175,5700.95157623291,233.71901044765946,,0.0,,Div in 27 days
2016-07-20,PG,DIVIDEND,0.67,85,56.95,290.66901044765945,,56.95,56.95,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,51,40.800000000000004,331.46901044765946,,40.800000000000004,40.800000000000004,Dividend Payment
2016-07-25,CVS,SELL,70.10279846191406,78,5468.018280029297,5799.487290476956,70.88090515136719,33.15,104.0309051513672,5 days post-div
2016-07-25,PG,SELL,66.32576751708984,85,5637.690238952637,11437.177529429593,223.77544403076172,56.95,280.7254440307617,5 days post-div
2016-07-25,HII,BUY,139.8517608642578,41,5733.92219543457,5703.255333995023,,0.0,,Div in 30 days
2016-07-25,NVDA,BUY,1.3665927648544312,4173,5702.791607737541,0.4637262574815395,,0.0,,Div in 29 days
2016-07-27,MS,DIVIDEND,0.2,287,57.400000000000006,57.863726257481545,,57.400000000000006,57.400000000000006,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,181,53.214,111.07772625748154,,53.214,53.214,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,179,28.64,139.71772625748156,,28.64,28.64,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,116,44.08,183.79772625748154,,44.08,44.08,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,120,55.2,238.99772625748153,,55.2,55.2,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,415,49.8,288.79772625748154,,49.8,49.8,Dividend Payment
2016-08-01,MS,SELL,21.7457218170166,287,6241.022161483765,6529.819887741246,803.9019508361816,57.400000000000006,861.3019508361816,5 days post-div
2016-08-01,LNT,SELL,29.852840423583984,181,5403.364116668701,11933.184004409948,-40.29076957702637,53.214,12.923230422973631,5 days post-div
2016-08-01,CLX,SELL,99.56061553955078,51,5077.59139251709,17010.775396927038,-273.15069580078125,40.800000000000004,-232.35069580078124,5 days post-div
2016-08-01,BLK,BUY,289.36175537109375,19,5497.873352050781,11512.902044876257,,0.0,,Div in 30 days
2016-08-01,ALL,BUY,55.1508903503418,104,5735.692596435547,5777.20944844071,,0.0,,Div in 28 days
2016-08-01,ROST,BUY,55.96852111816406,102,5708.789154052734,68.42029438797545,,0.0,,Div in 30 days
2016-08-02,C,SELL,32.13547897338867,179,5752.250736236572,5820.671030624548,315.4210605621338,28.64,344.0610605621338,5 days post-div
2016-08-02,TXN,SELL,52.92182922363281,116,6138.932189941406,11959.603220565954,706.7626037597656,44.08,750.8426037597657,5 days post-div
2016-08-02,PAYX,SELL,44.16014862060547,120,5299.217834472656,17258.82105503861,-134.59579467773438,55.2,-79.39579467773437,5 days post-div
2016-08-02,STE,BUY,63.96575164794922,89,5692.9518966674805,11565.86915837113,,0.0,,Div in 24 days
2016-08-02,BF-B,BUY,32.36780548095703,176,5696.7337646484375,5869.135393722692,,0.0,,Div in 28 days
2016-08-02,IBKR,BUY,8.011053085327148,713,5711.880849838257,157.2545438844354,,0.0,,Div in 28 days
2016-08-03,FE,DIVIDEND,0.36,232,83.52,240.7745438844354,,83.52,83.52,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,106,42.400000000000006,283.17454388443537,,42.400000000000006,42.400000000000006,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,224,79.857344,363.0318878844354,,79.857344,79.857344,Dividend Payment
2016-08-04,BKR,DIVIDEND,0.17,228,38.760000000000005,401.79188788443537,,38.760000000000005,38.760000000000005,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,40,16.0,417.79188788443537,,16.0,16.0,Dividend Payment
2016-08-08,CFG,SELL,16.338733673095703,415,6780.574474334717,7198.3663622191525,1345.0031995773315,49.8,1394.8031995773315,5 days post-div
2016-08-08,FE,SELL,22.13851547241211,232,5136.135589599609,12334.501951818762,-301.54229736328125,83.52,-218.02229736328127,5 days post-div
2016-08-08,JKHY,BUY,78.37041473388672,74,5799.410690307617,6535.091261511145,,0.0,,Div in 25 days
2016-08-08,TXT,BUY,38.59515380859375,150,5789.2730712890625,745.8181902220822,,0.0,,Div in 30 days
2016-08-09,COF,SELL,57.38752746582031,106,6083.077911376953,6828.896101599035,653.88232421875,42.400000000000006,696.28232421875,5 days post-div
2016-08-09,MET,SELL,26.70203971862793,224,5981.256896972656,12810.152998571692,547.1890258789062,79.857344,627.0463698789063,5 days post-div
2016-08-09,BKR,SELL,26.009077072143555,228,5930.0695724487305,18740.222571020422,470.8692626953125,38.760000000000005,509.6292626953125,5 days post-div
2016-08-09,IRM,BUY,21.618825912475586,268,5793.845344543457,12946.377226476965,,0.0,,Div in 30 days
2016-08-09,QCOM,BUY,47.35780334472656,122,5777.652008056641,7168.725218420324,,0.0,,Div in 20 days
2016-08-09,L,BUY,39.444236755371094,147,5798.302803039551,1370.4224153807736,,0.0,,Div in 20 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,1420.5624153807737,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,91,68.25,1488.8124153807737,,68.25,68.25,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,83,42.33,1531.1424153807736,,42.33,42.33,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,325,83.85000000000001,1614.9924153807735,,83.85000000000001,83.85000000000001,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,175,52.5,1667.4924153807735,,52.5,52.5,Dividend Payment
2016-08-15,BA,SELL,123.89765930175781,46,5699.292327880859,7366.784743261633,156.81875610351562,50.14,206.9587561035156,5 days post-div
2016-08-15,XOM,SELL,57.76576232910156,91,5256.684371948242,12623.469115209875,-316.44564056396484,68.25,-248.19564056396484,5 days post-div
2016-08-15,STZ,SELL,142.40179443359375,40,5696.07177734375,18319.540892553625,57.70751953125,16.0,73.70751953125,5 days post-div
2016-08-15,TKO,BUY,18.492414474487305,317,5862.095388412476,12457.44550414115,,0.0,,Div in 29 days
2016-08-15,PFG,BUY,32.765411376953125,179,5865.008636474609,6592.43686766654,,0.0,,Div in 16 days
2016-08-15,LRCX,BUY,7.9303154945373535,741,5876.363781452179,716.073086214361,,0.0,,Div in 28 days
2016-08-16,MSFT,DIVIDEND,0.36,119,42.839999999999996,758.913086214361,,42.839999999999996,42.839999999999996,Dividend Payment
2016-08-16,LLY,SELL,68.48846435546875,83,5684.542541503906,6443.455627718267,48.01667022705078,42.33,90.34667022705078,5 days post-div
2016-08-16,HBAN,BUY,6.489603042602539,899,5834.153135299683,609.3024924185847,,0.0,,Div in 30 days
2016-08-17,CNP,SELL,16.750574111938477,325,5443.936586380005,6053.23907879859,-254.99911308288574,83.85000000000001,-171.14911308288572,5 days post-div
2016-08-17,PLD,BUY,40.97514724731445,142,5818.470909118652,234.76816967993727,,0.0,,Div in 29 days
2016-08-22,MSFT,SELL,51.41658401489258,119,6118.573497772217,6353.341667452154,429.07711029052734,42.839999999999996,471.9171102905273,5 days post-div
2016-08-22,ADM,SELL,33.04154968261719,175,5782.271194458008,12135.612861910162,81.31961822509766,52.5,133.81961822509766,5 days post-div
2016-08-22,MAR,BUY,66.77847290039062,88,5876.505615234375,6259.107246675787,,0.0,,Div in 30 days
2016-08-22,CRH,BUY,25.83701515197754,228,5890.839454650879,368.267792024908,,0.0,,Div in 16 days
2016-08-23,NVDA,DIVIDEND,0.002875,4173,11.997375,380.26516702490795,,11.997375,11.997375,Dividend Payment
2016-08-24,HII,DIVIDEND,0.5,41,20.5,400.76516702490795,,20.5,20.5,Dividend Payment
2016-08-26,STE,DIVIDEND,0.28,89,24.92,425.68516702490797,,24.92,24.92,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,104,34.32,460.00516702490796,,34.32,34.32,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,122,64.66,524.665167024908,,64.66,64.66,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,147,9.261,533.926167024908,,9.261,9.261,Dividend Payment
2016-08-29,HII,SELL,139.0054473876953,41,5699.223342895508,6233.149509920416,-34.6988525390625,20.5,-14.1988525390625,5 days post-div
2016-08-29,NVDA,SELL,1.5242674350738525,4173,6360.768006563187,12593.917516483602,657.9763988256454,11.997375,669.9737738256455,5 days post-div
2016-08-29,ARE,BUY,78.55474853515625,75,5891.606140136719,6702.311376346883,,0.0,,Div in 30 days
2016-08-29,NUE,BUY,40.023990631103516,148,5923.55061340332,778.7607629435624,,0.0,,Div in 30 days
2016-08-30,BF-B,DIVIDEND,0.136,176,23.936,802.6967629435625,,23.936,23.936,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,713,17.825,820.5217629435625,,17.825,17.825,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,864.0317629435625,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,102,13.770000000000001,877.8017629435625,,13.770000000000001,13.770000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,179,73.39,951.1917629435625,,73.39,73.39,Dividend Payment
2016-08-31,STE,SELL,64.15151977539062,89,5709.485260009766,6660.677022953329,16.533363342285156,24.92,41.45336334228516,5 days post-div
2016-08-31,MDLZ,BUY,36.13234329223633,164,5925.704299926758,734.9727230265707,,0.0,,Div in 28 days
2016-09-02,JKHY,DIVIDEND,0.28,74,20.720000000000002,755.6927230265708,,20.720000000000002,20.720000000000002,Dividend Payment
2016-09-06,BLK,SELL,293.7196350097656,19,5580.673065185547,6336.365788212118,82.79971313476562,43.51,126.30971313476562,5 days post-div
2016-09-06,ALL,SELL,56.16408920288086,104,5841.065277099609,12177.431065311728,105.3726806640625,34.32,139.6926806640625,5 days post-div
2016-09-06,ROST,SELL,57.15574264526367,102,5829.8857498168945,18007.316815128623,121.09659576416016,13.770000000000001,134.86659576416017,5 days post-div
2016-09-06,BF-B,SELL,32.030052185058594,176,5637.2891845703125,23644.605999698935,-59.444580078125,23.936,-35.508580078125,5 days post-div
2016-09-06,IBKR,SELL,8.253988265991211,713,5885.093633651733,29529.69963335067,173.21278381347656,17.825,191.03778381347655,5 days post-div
2016-09-06,QCOM,SELL,48.60725402832031,122,5930.084991455078,35459.78462480575,152.4329833984375,64.66,217.0929833984375,5 days post-div
2016-09-06,L,SELL,39.82057189941406,147,5853.624069213867,41313.408694019614,55.321266174316406,9.261,64.5822661743164,5 days post-div
2016-09-06,PFG,SELL,34.36455154418945,179,6151.254726409912,47464.663420429526,286.24608993530273,73.39,359.6360899353027,5 days post-div
2016-09-06,DRI,BUY,47.75224685668945,124,5921.278610229492,41543.384810200034,,0.0,,Div in 29 days
2016-09-06,MA,BUY,93.46216583251953,63,5888.1164474487305,35655.2683627513,,0.0,,Div in 29 days
2016-09-06,NTAP,BUY,27.63443374633789,214,5913.768821716309,29741.499541034995,,0.0,,Div in 29 days
2016-09-06,ITW,BUY,95.8259506225586,61,5845.382987976074,23896.11655305892,,0.0,,Div in 22 days
2016-09-06,GL,BUY,60.13692092895508,98,5893.418251037598,18002.698302021323,,0.0,,Div in 29 days
2016-09-06,DGX,BUY,68.96578216552734,86,5931.057266235352,12071.641035785971,,0.0,,Div in 24 days
2016-09-06,WTW,BUY,111.8448715209961,53,5927.778190612793,6143.862845173178,,0.0,,Div in 22 days
2016-09-06,TPR,BUY,28.853694915771484,205,5915.007457733154,228.85538744002406,,0.0,,Div in 2 days
2016-09-07,TXT,DIVIDEND,0.02,150,3.0,231.85538744002406,,3.0,3.0,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,228,47.652,279.50738744002405,,47.652,47.652,Dividend Payment
2016-09-07,JKHY,SELL,79.0484619140625,74,5849.586181640625,6129.093569080649,50.17549133300781,20.720000000000002,70.89549133300781,5 days post-div
2016-09-07,ROP,BUY,169.9111785888672,35,5946.891250610352,182.20231847029754,,0.0,,Div in 28 days
2016-09-08,IRM,DIVIDEND,0.485,268,129.98,312.18231847029756,,129.98,129.98,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,205,69.29,381.4723184702976,,69.29,69.29,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,741,22.23,403.7023184702976,,22.23,22.23,Dividend Payment
2016-09-12,TXT,SELL,39.907493591308594,150,5986.124038696289,6389.826357166587,196.85096740722656,3.0,199.85096740722656,5 days post-div
2016-09-12,CRH,SELL,25.817176818847656,228,5886.316314697266,12276.142671863852,-4.523139953613281,47.652,43.12886004638672,5 days post-div
2016-09-12,ICE,BUY,50.52993392944336,116,5861.47233581543,6414.6703360484225,,0.0,,Div in 2 days
2016-09-12,SYY,BUY,39.465396881103516,148,5840.87873840332,573.7915976451022,,0.0,,Div in 23 days
2016-09-13,TKO,DIVIDEND,0.12,317,38.04,611.8315976451022,,38.04,38.04,Dividend Payment
2016-09-13,IRM,SELL,21.434362411499023,268,5744.409126281738,6356.2407239268405,-49.43621826171875,129.98,80.54378173828124,5 days post-div
2016-09-13,TPR,SELL,27.916683197021484,205,5722.920055389404,12079.160779316244,-192.08740234375,69.29,-122.79740234375,5 days post-div
2016-09-13,OMC,BUY,59.81565475463867,96,5742.3028564453125,6336.857922870931,,0.0,,Div in 7 days
2016-09-13,SYK,BUY,99.49008178710938,58,5770.424743652344,566.4331792185876,,0.0,,Div in 15 days
2016-09-14,ICE,DIVIDEND,0.17,116,19.720000000000002,586.1531792185876,,19.720000000000002,19.720000000000002,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,899,62.93000000000001,649.0831792185877,,62.93000000000001,62.93000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,142,59.64,708.7231792185877,,59.64,59.64,Dividend Payment
2016-09-19,TKO,SELL,17.161279678344727,317,5440.125658035278,6148.848837253866,-421.96973037719727,38.04,-383.92973037719725,5 days post-div
2016-09-19,LRCX,SELL,8.080126762390137,741,5987.373930931091,12136.222768184958,111.01014947891235,22.23,133.24014947891234,5 days post-div
2016-09-19,ICE,SELL,50.195613861083984,116,5822.691207885742,17958.9139760707,-38.7811279296875,19.720000000000002,-19.061127929687498,5 days post-div
2016-09-19,EME,BUY,54.524940490722656,106,5779.643692016602,12179.270284054099,,0.0,,Div in 24 days
2016-09-19,CMCSA,BUY,24.390785217285156,238,5805.006881713867,6374.263402340232,,0.0,,Div in 14 days
2016-09-19,PG,BUY,68.31244659423828,85,5806.557960510254,567.7054418299776,,0.0,,Div in 30 days
2016-09-20,OMC,DIVIDEND,0.55,96,52.800000000000004,620.5054418299776,,52.800000000000004,52.800000000000004,Dividend Payment
2016-09-20,HBAN,SELL,6.5837531089782715,899,5918.794044971466,6539.299486801444,84.64090967178345,62.93000000000001,147.57090967178345,5 days post-div
2016-09-20,PLD,SELL,40.29447937011719,142,5721.816070556641,12261.115557358084,-96.65483856201172,59.64,-37.01483856201172,5 days post-div
2016-09-20,CVS,BUY,67.08368682861328,86,5769.197067260742,6491.918490097341,,0.0,,Div in 30 days
2016-09-20,EOG,BUY,66.45667266845703,87,5781.730522155762,710.1879679415797,,0.0,,Div in 23 days
2016-09-21,MAR,DIVIDEND,0.3,88,26.4,736.5879679415797,,26.4,26.4,Dividend Payment
2016-09-26,MAR,SELL,61.68320083618164,88,5428.121673583984,6164.709641525564,-448.3839416503906,26.4,-421.98394165039065,5 days post-div
2016-09-26,OMC,SELL,60.296119689941406,96,5788.427490234375,11953.137131759939,46.1246337890625,52.800000000000004,98.92463378906251,5 days post-div
2016-09-26,CLX,BUY,95.27044677734375,61,5811.497253417969,6141.63987834197,,0.0,,Div in 28 days
2016-09-26,DE,BUY,71.83375549316406,81,5818.534194946289,323.1056833956809,,0.0,,Div in 2 days
2016-09-28,ARE,DIVIDEND,0.8,75,60.0,383.1056833956809,,60.0,60.0,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,148,55.5,438.6056833956809,,55.5,55.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,164,31.16,469.7656833956809,,31.16,31.16,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,61,39.65,509.4156833956809,,39.65,39.65,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,534.8556833956809,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,58,22.04,556.8956833956809,,22.04,22.04,Dividend Payment
2016-09-28,DE,DIVIDEND,0.6,81,48.6,605.4956833956809,,48.6,48.6,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,86,34.4,639.8956833956809,,34.4,34.4,Dividend Payment
2016-10-03,CMCSA,DIVIDEND,0.128866,238,30.670108000000003,670.5657913956809,,30.670108000000003,30.670108000000003,Dividend Payment
2016-10-03,ARE,SELL,76.644287109375,75,5748.321533203125,6418.887324598806,-143.28460693359375,60.0,-83.28460693359375,5 days post-div
2016-10-03,NUE,SELL,39.8264274597168,148,5894.311264038086,12313.198588636893,-29.239349365234375,55.5,26.260650634765625,5 days post-div
