Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,134818.6872891116,4131.728373401154,135961.31132910488,-0.840403809600998,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,135050.36478697538,3777.203612201203,135961.31132910488,-0.6700042337224099,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135807.6972588229,280.1064671206368,135961.31132910488,-0.11298366335268373,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135185.93265127897,329.9864671206368,135961.31132910488,-0.5702936153278548,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134764.2688291049,329.9864671206368,135961.31132910488,-0.8804287692566026,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134933.44686293363,329.9864671206368,135961.31132910488,-0.7559977585706146,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,135258.92512297392,329.9864671206368,135961.31132910488,-0.5166074078461813,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,134338.80592082546,530.3744671206368,135961.31132910488,-1.1933581637441182,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,134563.1166069369,530.3744671206368,135961.31132910488,-1.028376902590722,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,134309.91364024684,530.3744671206368,135961.31132910488,-1.214608532908823,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,135054.94397281215,530.3744671206368,135961.31132910488,-0.6666362271976034,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,136843.4116966586,530.3744671206368,136843.4116966586,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,136243.94637034938,530.3744671206368,136843.4116966586,-0.4380666331515015,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,136568.17574618862,530.3744671206368,136843.4116966586,-0.20113204359453185,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,136014.97540782497,530.3744671206368,136843.4116966586,-0.6053899698657106,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,136198.17607615993,530.3744671206368,136843.4116966586,-0.4715138365074867,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,136214.12544749782,530.3744671206368,136843.4116966586,-0.4598586379559899,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135845.65377734706,530.3744671206368,136843.4116966586,-0.7291238262337796,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,136094.13179324672,530.3744671206368,136843.4116966586,-0.5475454712228323,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,135728.53497241542,530.3744671206368,136843.4116966586,-0.8147098281315213,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,136746.0114757876,530.3744671206368,136843.4116966586,-0.07117640496049349,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,136130.21922610805,530.3744671206368,136843.4116966586,-0.5211741374378187,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,136940.76013110683,530.3744671206368,136940.76013110683,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,136627.02322696254,1323.6058513979806,136940.76013110683,-0.22910410592428265,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,137863.92746089504,1468.5127155642404,137863.92746089504,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,138243.50309871242,1468.5127155642404,138243.50309871242,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,138203.15840076015,1468.5127155642404,138243.50309871242,-0.029183793124409885,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137985.43489673184,1587.8027155642403,138243.50309871242,-0.1866765498529821,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,137488.89786365078,1587.8027155642403,138243.50309871242,-0.5458522231766794,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,137316.12542560147,1587.8027155642403,138243.50309871242,-0.6708291184206794,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,136984.93598773525,1587.8027155642403,138243.50309871242,-0.9103987404590619,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,136942.19151713894,1587.8027155642403,138243.50309871242,-0.9413184362409233,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,138380.3990404849,1587.8027155642403,138380.3990404849,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,138524.1942770724,1073.0615961794747,138524.1942770724,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138601.17580554532,706.9914374117755,138601.17580554532,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138593.9855650668,864.6414374117754,138601.17580554532,-0.005187719683275027,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,140019.56160914944,864.6414374117754,140019.56160914944,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,140904.95436084317,864.6414374117754,140904.95436084317,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,142234.34851062344,1355.5901526217367,142234.34851062344,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,142631.5163910098,1219.5600464053043,142631.5163910098,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,143463.70545549344,1396.21467561673,143463.70545549344,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,143523.2546609683,1581.89467561673,143523.2546609683,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,143927.66082323025,1656.14467561673,143927.66082323025,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,145235.8160947604,1656.14467561673,145235.8160947604,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,145104.21495338774,2007.0714673647767,145235.8160947604,-0.0906120438547986,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,144327.86925026274,2007.0714673647767,145235.8160947604,-0.6251535391967433,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,145051.72306160306,2047.4014673647766,145235.8160947604,-0.12675456929800433,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,145261.34958175992,2047.4014673647766,145261.34958175992,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,145364.1925707278,1223.0156450686336,145364.1925707278,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,146843.8191786227,1247.0156450686336,146843.8191786227,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,145777.00785199247,1345.0366300686335,146843.8191786227,-0.7264938576219904,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,145691.2692503079,1345.0366300686335,146843.8191786227,-0.7848814711859498,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,145274.47345105253,1345.0366300686335,146843.8191786227,-1.068717591484869,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,144846.99861851774,1345.0366300686335,146843.8191786227,-1.3598260868412981,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,144059.84713536344,1363.4366300686336,146843.8191786227,-1.8958728115568868,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,143932.80688839994,1363.4366300686336,146843.8191786227,-1.982386665305802,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,144538.20466023526,1363.4366300686336,146843.8191786227,-1.5701134247828707,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,144865.73879986844,1363.4366300686336,146843.8191786227,-1.347064105127982,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,144516.73675328336,1363.4366300686336,146843.8191786227,-1.5847329757261774,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,145830.25277310453,1363.4366300686336,146843.8191786227,-0.6902342987179289,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,145647.07982426725,1363.4366300686336,146843.8191786227,-0.8149742774666846,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,145751.12205868802,1363.4366300686336,146843.8191786227,-0.7441219698906876,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,145308.696233569,1363.4366300686336,146843.8191786227,-1.0454120259473565,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,143969.9789579495,1363.4366300686336,146843.8191786227,-1.9570726481701217,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,144799.54190045438,1363.4366300686336,146843.8191786227,-1.3921439047302697,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,144686.43886738858,1363.4366300686336,146843.8191786227,-1.4691665766400797,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,144624.04904156766,1363.4366300686336,146843.8191786227,-1.5116537757403958,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,144163.40908795438,1363.4366300686336,146843.8191786227,-1.8253475738109537,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,144928.66384869657,1363.4366300686336,146843.8191786227,-1.3042124214956097,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,144900.4703806027,1309.0256193264468,146843.8191786227,-1.3234120502246705,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,145399.56565457425,1309.0256193264468,146843.8191786227,-0.9835303468181067,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,145008.87336140714,1309.0256193264468,146843.8191786227,-1.249590093392705,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,144506.89060193143,1309.0256193264468,146843.8191786227,-1.591438161825942,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,144031.33209591947,1309.0256193264468,146843.8191786227,-1.9152914289719547,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143619.10312275967,1323.7656193264468,146843.8191786227,-2.196017560630492,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,144662.6614024838,1386.4856193264468,146843.8191786227,-1.4853589264698486,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,144396.05393673977,1386.4856193264468,146843.8191786227,-1.6669174471044323,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,144396.46610714993,1386.4856193264468,146843.8191786227,-1.6666367608539234,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,144500.42675091824,2093.209713717315,146843.8191786227,-1.5958400161561692,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,143651.91077641567,2102.729713717315,146843.8191786227,-2.1736756916710065,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,142693.48182515224,2102.729713717315,146843.8191786227,-2.826361624674134,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,144318.13594655116,2158.729713717315,146843.8191786227,-1.7199792583706075,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,144116.06984547694,2721.1248896511534,146843.8191786227,-1.857585391338601,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,144235.75193570217,2402.181377154205,146843.8191786227,-1.7760824102157513,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,145591.86543248256,2402.181377154205,146843.8191786227,-0.8525750373035823,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,144972.04668400844,2402.181377154205,146843.8191786227,-1.274668899981024,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,147225.80828259548,2402.181377154205,147225.80828259548,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,148609.2685696896,2828.6135728176596,148609.2685696896,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,148444.40449650845,2718.7964814480306,148609.2685696896,-0.11093794806199542,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,149105.37411236844,2916.9664814480307,149105.37411236844,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,148007.01226735197,2916.9664814480307,149105.37411236844,-0.7366346461722628,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
