Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,130641.94397516378,2123.4706494344114,130642.35247064718,-0.00031268227773662005,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131379.36114092,1739.4653203023317,131379.36114092,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130797.8782403005,1726.7816197408083,131379.36114092,-0.44259836215505555,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130439.0833851827,1726.7816197408083,131379.36114092,-0.7156967027178163,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130527.38452882894,1726.7816197408083,131379.36114092,-0.648485884458827,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130690.10672922262,1726.7816197408083,131379.36114092,-0.5246291393958491,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129618.50880358633,2363.0828459065815,131379.36114092,-1.3402807884298817,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129700.99529288229,2363.0828459065815,131379.36114092,-1.2774958208523035,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129373.66545985159,2363.0828459065815,131379.36114092,-1.5266444163304027,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130161.48801348623,2363.0828459065815,131379.36114092,-0.9269896860949478,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131840.54173674522,2325.6926690572163,131840.54173674522,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131013.05895678457,1913.6329342549702,131840.54173674522,-0.627639092694976,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131527.06027468617,1973.5529342549703,131840.54173674522,-0.23777319019592236,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130678.18403872427,1973.5529342549703,131840.54173674522,-0.8816390487395798,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130845.94759138998,1598.6479011433985,131840.54173674522,-0.7543917312940129,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131525.8294750112,1598.6479011433985,131840.54173674522,-0.2387067419386213,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131191.08510264335,1598.6479011433985,131840.54173674522,-0.49260768011608613,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131409.0490270513,1684.482797231045,131840.54173674522,-0.32728378085361554,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130630.93545779165,1684.482797231045,131840.54173674522,-0.9174767207562495,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131473.56016787468,1531.8408752339747,131840.54173674522,-0.27835259476051144,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130610.40088900503,1531.8408752339747,131840.54173674522,-0.9330520274988596,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131683.4887891668,1745.6842018025782,131840.54173674522,-0.11912340886160999,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131301.48092707573,1287.0072313207056,131840.54173674522,-0.4088733272545775,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132754.78769358573,1287.0072313207056,132754.78769358573,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134053.72015818534,1287.0072313207056,134053.72015818534,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134008.08013400016,1287.0072313207056,134053.72015818534,-0.03404607058373754,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134019.44428461965,1398.8572313207058,134053.72015818534,-0.025568759692196075,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133311.75738924916,1398.8572313207058,134053.72015818534,-0.5534816699310219,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132705.69361308034,1434.6972313207057,134053.72015818534,-1.0055868225919529,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132701.91056855093,1455.8627513207057,134053.72015818534,-1.008408858806198,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132718.4454730309,421.0063136376011,134053.72015818534,-0.9960743227258373,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134315.43276245962,421.0063136376011,134315.43276245962,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134581.82954247366,421.0063136376011,134581.82954247366,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134988.75837471854,440.2063136376011,134988.75837471854,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135277.3273468102,587.4363136376012,135277.3273468102,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136453.47687340627,637.3741569603553,136453.47687340627,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137856.16322708974,542.5356521690956,137856.16322708974,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138638.3631229485,21.541511544095556,138638.3631229485,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139192.12361641775,159.24151154409557,139192.12361641775,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139912.192836007,159.24151154409557,139912.192836007,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140263.94665970694,220.68151154409557,140263.94665970694,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140678.40607895743,220.68151154409557,140678.40607895743,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141388.58640160452,220.68151154409557,141388.58640160452,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141224.3476076592,245.58151154409558,141388.58640160452,-0.11616128156116678,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140598.33051781546,245.58151154409558,141388.58640160452,-0.5589248070876129,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141178.46735131156,316.90151154409557,141388.58640160452,-0.14861104113180756,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141460.66857277762,316.90151154409557,141460.66857277762,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141483.91663300406,316.90151154409557,141483.91663300406,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143523.58199021232,341.5015115440956,143523.58199021232,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142038.10546526677,404.36809954409557,143523.58199021232,-1.0350051917230263,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141753.96547159916,404.36809954409557,143523.58199021232,-1.2329796219368583,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141089.35355982545,251.86777910952515,143523.58199021232,-1.6960477132969443,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140372.01710543397,251.86777910952515,143523.58199021232,-2.1958516092451363,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139543.8407744861,120.13522906069701,143523.58199021232,-2.772883146128291,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139085.89688486818,2282.1511973834513,143523.58199021232,-3.0919553733314453,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139049.50324244265,2282.1511973834513,143523.58199021232,-3.1173126295543474,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139498.6736791492,2526.2411973834514,143523.58199021232,-2.804353302259144,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138992.64111880068,2526.2411973834514,143523.58199021232,-3.156931292113818,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140609.01845148805,2223.4251535296917,143523.58199021232,-2.030721013445047,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140527.09096415286,1836.847855403471,143523.58199021232,-2.0878039584211416,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140792.87457163577,1836.847855403471,143523.58199021232,-1.9026193331509678,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140239.52724726443,1836.847855403471,143523.58199021232,-2.2881638664591364,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138329.03073199038,1836.847855403471,143523.58199021232,-3.6193015713446908,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139103.15957911257,1968.2146003985872,143523.58199021232,-3.0799275978223517,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139174.0120762134,1968.2146003985872,143523.58199021232,-3.030561147989974,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138845.99586375002,1741.099736049222,143523.58199021232,-3.259106316606064,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137923.4575260425,1741.099736049222,143523.58199021232,-3.901884545044121,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139715.35373385195,1741.099736049222,143523.58199021232,-2.653381558314283,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140027.23121503787,1940.1617360492216,143523.58199021232,-2.4360810444466807,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140804.65732511476,2229.510793056058,143523.58199021232,-1.8944097042414731,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140576.94563802675,2229.510793056058,143523.58199021232,-2.0530677337655345,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140359.718864574,2553.547605647612,143523.58199021232,-2.2044204037870774,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140359.65979780155,2553.547605647612,143523.58199021232,-2.20446155853784,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139439.91470693547,2607.3976056476117,143523.58199021232,-2.8452935933241608,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140423.4303565021,2542.6822791095256,143523.58199021232,-2.1600294465348835,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140342.38199758486,1642.7263388629435,143523.58199021232,-2.2164998591272633,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140381.5153021808,1642.7263388629435,143523.58199021232,-2.1892337443513488,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140545.53652906374,1642.7263388629435,143523.58199021232,-2.074952018234655,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139328.97344541506,1642.7263388629435,143523.58199021232,-2.922591874193403,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138304.6876559253,1105.4644141192912,143523.58199021232,-3.6362626001369636,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139962.26571226076,1105.4644141192912,143523.58199021232,-2.481345733270801,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139809.9972338672,1447.0527739520548,143523.58199021232,-2.587438736442882,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139735.48030042605,1447.0527739520548,143523.58199021232,-2.6393583808719367,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141686.7791380878,1447.0527739520548,143523.58199021232,-1.2797916737124049,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141383.07577657656,850.1515765185832,143523.58199021232,-1.4913968728718974,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143179.83882093386,850.1515765185832,143523.58199021232,-0.23950291966786663,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144090.27762556032,850.1515765185832,144090.27762556032,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144005.56754453617,923.2315765185832,144090.27762556032,-0.05878958831926351,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144170.04881933169,965.4315765185833,144170.04881933169,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143871.39762380556,965.4315765185833,144170.04881933169,-0.20715203884017486,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,143995.29756330448,1005.8915765185833,144170.04881933169,-0.12121190043168362,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
