Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-10,STZ,BUY,176.16262817382812,170,29947.64678955078,27470.133692539413,,0.0,,Div in 28 days
2025-01-10,LLY,BUY,792.6549072265625,34,26950.266845703125,519.8668468362885,,0.0,,Div in 35 days
2025-01-14,DGX,DIVIDEND,0.75,207,155.25,675.1168468362885,,155.25,155.25,Dividend Payment
2025-01-14,ROST,SELL,147.1707000732422,207,30464.334915161133,31139.45176199742,-1454.8054504394531,76.176,-1378.6294504394532,35 days post-div
2025-01-14,ADM,BUY,48.899017333984375,623,30464.087799072266,675.3639629251556,,0.0,,Div in 35 days
2025-01-21,IRM,SELL,107.04893493652344,290,31044.191131591797,31719.555094516953,-416.27540588378906,207.35,-208.92540588378907,35 days post-div
2025-01-21,PLD,SELL,113.23621368408203,290,32838.50196838379,64558.05706290074,899.9620056152344,278.4,1178.3620056152345,35 days post-div
2025-01-21,DIS,SELL,107.51101684570312,278,29888.06268310547,94446.11974600621,-2003.3680419921875,139.0,-1864.3680419921875,35 days post-div
2025-01-21,MSFT,BUY,424.3935546875,74,31405.123046875,63040.99669913121,,0.0,,Div in 30 days
2025-01-21,REGN,BUY,683.1846923828125,46,31426.495849609375,31614.500849521835,,0.0,,Div in 30 days
2025-01-21,CNP,BUY,32.105098724365234,983,31559.312046051025,55.188803470809944,,0.0,,Div in 30 days
2025-01-22,HBAN,SELL,16.230009078979492,1895,30755.867204666138,30811.056008136948,-947.6843357086182,293.725,-653.9593357086181,35 days post-div
2025-01-22,EA,BUY,141.53778076171875,217,30713.69842529297,97.35758284397889,,0.0,,Div in 35 days
2025-01-31,MS,DIVIDEND,0.925,252,233.10000000000002,330.4575828439789,,233.10000000000002,233.10000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,548,277.836,608.2935828439789,,277.836,277.836,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,721,302.82,911.113582843979,,302.82,302.82,Dividend Payment
2025-02-04,ARE,SELL,88.74818420410156,336,29819.389892578125,30730.503475422105,-475.6453857421875,443.52000000000004,-32.12538574218746,35 days post-div
2025-02-04,NUE,SELL,128.72198486328125,269,34626.213928222656,65356.71740364476,3915.6111373901367,147.95000000000002,4063.5611373901365,35 days post-div
2025-02-04,MDLZ,SELL,54.40138626098633,536,29159.143035888672,94515.86043953343,-1769.9814147949219,251.92,-1518.0614147949218,35 days post-div
2025-02-04,ITW,SELL,248.44456481933594,123,30558.68147277832,125074.54191231175,-307.98609924316406,184.5,-123.48609924316406,35 days post-div
2025-02-04,HII,BUY,190.68499755859375,164,31272.339599609375,93802.20231270237,,0.0,,Div in 24 days
2025-02-04,BKNG,BUY,4633.859375,6,27803.15625,65999.04606270237,,0.0,,Div in 31 days
2025-02-04,ODFL,BUY,182.09335327148438,172,31320.056762695312,34678.98930000706,,0.0,,Div in 29 days
2025-02-04,BLK,BUY,989.7482299804688,31,30682.19512939453,3996.7941706125275,,0.0,,Div in 31 days
2025-02-07,STZ,DIVIDEND,1.01,170,171.7,4168.494170612527,,171.7,171.7,Dividend Payment
2025-02-07,NTAP,SELL,120.4227523803711,266,32032.45213317871,36200.946303791236,1785.9982604980469,138.32,1924.3182604980468,35 days post-div
2025-02-07,ALL,BUY,185.63844299316406,169,31372.896865844727,4828.049437946509,,0.0,,Div in 31 days
2025-02-10,GL,SELL,121.25546264648438,282,34194.040466308594,39022.0899042551,3255.379669189453,67.67999999999999,3323.059669189453,35 days post-div
2025-02-10,IRM,BUY,102.52220916748047,306,31371.796005249023,7650.293899006079,,0.0,,Div in 35 days
2025-02-12,XOM,DIVIDEND,0.99,295,292.05,7942.3438990060795,,292.05,292.05,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,34,51.0,7993.3438990060795,,51.0,51.0,Dividend Payment
2025-02-14,DRI,SELL,185.60775756835938,194,36007.90496826172,44001.2488672678,4550.658142089844,271.59999999999997,4822.258142089844,35 days post-div
2025-02-14,MA,SELL,561.5178833007812,59,33129.555114746094,77130.8039820139,2143.3953857421875,44.84,2188.2353857421876,35 days post-div
2025-02-14,HBAN,BUY,16.10486602783203,1937,31195.125495910645,45935.67848610325,,0.0,,Div in 32 days
2025-02-14,PLD,BUY,116.69306945800781,267,31157.049545288086,14778.628940815164,,0.0,,Div in 32 days
2025-02-18,ADM,DIVIDEND,0.51,623,317.73,15096.358940815164,,317.73,317.73,Dividend Payment
2025-02-18,DGX,SELL,166.5561981201172,207,34477.13301086426,49573.49195167942,3531.0657348632812,155.25,3686.3157348632812,35 days post-div
2025-02-18,ROST,BUY,137.27178955078125,229,31435.239807128906,18138.25214455051,,0.0,,Div in 28 days
2025-02-20,MSFT,DIVIDEND,0.83,74,61.419999999999995,18199.67214455051,,61.419999999999995,61.419999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,46,40.48,18240.15214455051,,40.48,40.48,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,983,216.26,18456.412144550508,,216.26,216.26,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,217,41.230000000000004,18497.642144550508,,41.230000000000004,41.230000000000004,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,164,221.4,18719.04214455051,,221.4,221.4,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,172,48.160000000000004,18767.20214455051,,48.160000000000004,48.160000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,18824.802144550507,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,31,161.51,18986.312144550506,,161.51,161.51,Dividend Payment
2025-03-07,MS,SELL,116.17243957519531,252,29275.45477294922,48261.76691749973,-1144.9088745117188,233.10000000000002,-911.8088745117187,35 days post-div
2025-03-07,LNT,SELL,60.54111862182617,548,33176.53300476074,81438.29992226047,2467.910675048828,277.836,2745.7466750488284,35 days post-div
2025-03-07,CFG,SELL,40.17120361328125,721,28963.43780517578,110401.73772743625,-1761.8738899230957,302.82,-1459.0538899230958,35 days post-div
2025-03-07,DRI,BUY,188.98617553710938,164,30993.732788085938,79408.00493935031,,0.0,,Div in 34 days
2025-03-07,MA,BUY,543.6311645507812,57,30986.97637939453,48421.02855995578,,0.0,,Div in 33 days
2025-03-07,ARE,BUY,96.28243255615234,323,31099.225715637207,17321.802844318576,,0.0,,Div in 24 days
2025-03-10,ALL,DIVIDEND,1.0,169,169.0,17490.802844318576,,169.0,169.0,Dividend Payment
2025-03-14,STZ,SELL,176.7416229248047,170,30046.075897216797,47536.87874153537,98.42910766601562,171.7,270.1291076660156,35 days post-div
2025-03-14,NTAP,BUY,90.11865997314453,336,30279.869750976562,17257.00899055881,,0.0,,Div in 21 days
2025-03-17,IRM,DIVIDEND,0.785,306,240.21,17497.21899055881,,240.21,240.21,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1937,300.235,17797.45399055881,,300.235,300.235,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,267,269.67,18067.123990558808,,269.67,269.67,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,229,92.745,18159.868990558807,,92.745,92.745,Dividend Payment
2025-03-19,XOM,SELL,111.5763168334961,295,32915.01346588135,51074.88245644016,2688.865852355957,292.05,2980.915852355957,35 days post-div
2025-03-19,NUE,BUY,128.9482879638672,239,30818.640823364258,20256.2416330759,,0.0,,Div in 12 days
2025-03-21,LLY,SELL,831.4141235351562,34,28268.080200195312,48524.32183327121,1317.8133544921875,51.0,1368.8133544921875,35 days post-div
2025-03-21,MDLZ,BUY,62.53445053100586,490,30641.88076019287,17882.441073078342,,0.0,,Div in 10 days
2025-03-25,ADM,SELL,44.481143951416016,623,27711.752681732178,45594.19375481052,-2752.335117340088,317.73,-2434.605117340088,35 days post-div
2025-03-25,STZ,BUY,173.84677124023438,178,30944.72528076172,14649.468474048801,,0.0,,Div in 35 days
2025-03-27,MSFT,SELL,387.6125793457031,74,28683.33087158203,43332.79934563083,-2721.7921752929688,61.419999999999995,-2660.3721752929687,35 days post-div
2025-03-27,REGN,SELL,632.375,46,29089.25,72422.04934563083,-2337.245849609375,40.48,-2296.765849609375,35 days post-div
2025-03-27,CNP,SELL,34.86471176147461,983,34272.01166152954,106694.06100716037,2712.6996154785156,216.26,2928.959615478516,35 days post-div
2025-03-27,MS,BUY,115.8900146484375,268,31058.52392578125,75635.53708137912,,0.0,,Div in 34 days
2025-03-27,LNT,BUY,61.151466369628906,508,31064.944915771484,44570.59216560764,,0.0,,Div in 34 days
2025-03-27,CFG,BUY,39.794960021972656,781,31079.863777160645,13490.728388446994,,0.0,,Div in 34 days
2025-03-31,ARE,DIVIDEND,1.32,323,426.36,13917.088388446995,,426.36,426.36,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,239,131.45000000000002,14048.538388446996,,131.45000000000002,131.45000000000002,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,490,230.29999999999998,14278.838388446995,,230.29999999999998,230.29999999999998,Dividend Payment
2025-04-02,EA,SELL,144.25143432617188,217,31302.561248779297,45581.39963722629,588.8628234863281,41.230000000000004,630.0928234863281,35 days post-div
2025-04-02,MET,BUY,80.10639953613281,388,31081.28302001953,14500.11661720676,,0.0,,Div in 34 days
2025-04-04,NTAP,DIVIDEND,0.52,336,174.72,14674.83661720676,,174.72,174.72,Dividend Payment
2025-04-04,HII,SELL,181.5616455078125,164,29776.10986328125,44450.94648048801,-1496.229736328125,221.4,-1274.829736328125,35 days post-div
2025-04-04,HWM,BUY,112.05487823486328,248,27789.609802246094,16661.336678241918,,0.0,,Div in 35 days
2025-04-09,MA,DIVIDEND,0.76,57,43.32,16704.656678241918,,43.32,43.32,Dividend Payment
2025-04-09,ODFL,SELL,164.34129333496094,172,28266.70245361328,44971.3591318552,-3053.3543090820312,48.160000000000004,-3005.1943090820314,35 days post-div
2025-04-09,DELL,BUY,82.65557098388672,357,29508.03884124756,15463.32029060764,,0.0,,Div in 13 days
2025-04-10,DRI,DIVIDEND,1.4,164,229.6,15692.92029060764,,229.6,229.6,Dividend Payment
2025-04-11,BKNG,SELL,4551.64501953125,6,27309.8701171875,43002.79040779514,-493.2861328125,57.599999999999994,-435.6861328125,35 days post-div
2025-04-11,BLK,SELL,861.0350952148438,31,26692.087951660156,69694.8783594553,-3990.107177734375,161.51,-3828.597177734375,35 days post-div
2025-04-11,XOM,BUY,99.71390533447266,291,29016.746452331543,40678.13190712375,,0.0,,Div in 34 days
2025-04-11,MSFT,BUY,385.498779296875,75,28912.408447265625,11765.723459858127,,0.0,,Div in 34 days
2025-04-14,ALL,SELL,191.7263641357422,169,32401.75553894043,44167.47899879856,1028.8586730957031,169.0,1197.8586730957031,35 days post-div
2025-04-14,CNP,BUY,36.389495849609375,809,29439.102142333984,14728.376856464572,,0.0,,Div in 31 days
2025-04-21,IRM,SELL,79.48932647705078,306,24323.73390197754,39052.11075844211,-7048.062103271484,240.21,-6807.852103271484,35 days post-div
2025-04-21,REGN,BUY,558.4388427734375,51,28480.380981445312,10571.729776996799,,0.0,,Div in 29 days
2025-04-22,DELL,DIVIDEND,0.525,357,187.425,10759.154776996798,,187.425,187.425,Dividend Payment
2025-04-22,HBAN,SELL,13.550451278686523,1937,26247.224126815796,37006.3789038126,-4947.901369094849,300.235,-4647.666369094849,35 days post-div
2025-04-22,PLD,SELL,97.37133026123047,267,25998.145179748535,63004.52408356113,-5158.904365539551,269.67,-4889.234365539551,35 days post-div
2025-04-22,ROST,SELL,136.5279541015625,229,31264.901489257812,94269.42557281895,-170.33831787109375,92.745,-77.59331787109375,35 days post-div
2025-04-22,ADM,BUY,46.886322021484375,628,29444.610229492188,64824.81534332676,,0.0,,Div in 29 days
2025-04-22,MAR,BUY,218.52407836914062,134,29282.226501464844,35542.588841861914,,0.0,,Div in 31 days
2025-04-22,COF,BUY,167.91444396972656,175,29385.02769470215,6157.561147159766,,0.0,,Div in 31 days
2025-04-29,STZ,DIVIDEND,1.02,178,181.56,6339.121147159766,,181.56,181.56,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,268,247.9,6587.021147159766,,247.9,247.9,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,508,257.556,6844.577147159765,,257.556,257.556,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,781,328.02,7172.597147159766,,328.02,328.02,Dividend Payment
2025-05-05,ARE,SELL,70.0531234741211,323,22627.158882141113,29799.75602930088,-8472.066833496094,426.36,-8045.706833496094,35 days post-div
2025-05-05,NUE,SELL,119.09475708007812,239,28463.646942138672,58263.40297143955,-2354.993881225586,131.45000000000002,-2223.543881225586,35 days post-div
2025-05-05,MDLZ,SELL,66.18302917480469,490,32429.684295654297,90693.08726709386,1787.8035354614258,230.29999999999998,2018.1035354614257,35 days post-div
2025-05-05,EA,BUY,154.0792999267578,203,31278.097885131836,59414.98938196202,,0.0,,Div in 23 days
2025-05-05,HII,BUY,228.90805053710938,137,31360.402923583984,28054.586458378035,,0.0,,Div in 25 days
2025-05-05,BKNG,BUY,5151.63623046875,5,25758.18115234375,2296.405306034285,,0.0,,Div in 32 days
2025-05-06,MET,DIVIDEND,0.568,388,220.384,2516.789306034285,,220.384,220.384,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,248,24.8,2541.589306034285,,24.8,24.8,Dividend Payment
2025-05-09,NTAP,SELL,92.14604187011719,336,30961.070068359375,33502.65937439366,681.2003173828125,174.72,855.9203173828125,35 days post-div
2025-05-09,ODFL,BUY,157.1813201904297,199,31279.082717895508,2223.576656498153,,0.0,,Div in 26 days
2025-05-14,MA,SELL,570.8930053710938,57,32540.901306152344,34764.4779626505,1553.9249267578125,43.32,1597.2449267578124,35 days post-div
2025-05-14,HBAN,BUY,15.651599884033203,2069,32383.160160064697,2381.3178025857997,,0.0,,Div in 34 days
2025-05-15,XOM,DIVIDEND,0.99,291,288.09,2669.4078025858,,288.09,288.09,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,75,62.25,2731.6578025858,,62.25,62.25,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,809,177.98,2909.6378025858,,177.98,177.98,Dividend Payment
2025-05-15,DRI,SELL,204.35484313964844,164,33514.194274902344,36423.83207748814,2520.4614868164062,229.6,2750.061486816406,35 days post-div
2025-05-15,IRM,BUY,96.91444396972656,336,32563.253173828125,3860.578903660018,,0.0,,Div in 32 days
2025-05-20,REGN,DIVIDEND,0.88,51,44.88,3905.458903660018,,44.88,44.88,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,628,320.28000000000003,4225.738903660018,,320.28000000000003,320.28000000000003,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,134,89.78,4315.518903660018,,89.78,89.78,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,175,105.0,4420.518903660018,,105.0,105.0,Dividend Payment
2025-05-27,DELL,SELL,112.63014221191406,357,40208.96076965332,44629.47967331334,10700.921928405762,187.425,10888.346928405761,35 days post-div
2025-05-27,BLK,BUY,961.5045166015625,33,31729.649047851562,12899.830625461778,,0.0,,Div in 9 days
2025-05-28,EA,DIVIDEND,0.19,203,38.57,12938.400625461778,,38.57,38.57,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,137,184.95000000000002,13123.350625461779,,184.95000000000002,184.95000000000002,Dividend Payment
2025-06-03,STZ,SELL,173.15036010742188,178,30820.764099121094,43944.114724582876,-123.961181640625,181.56,57.598818359375,35 days post-div
2025-06-03,PLD,BUY,106.20732879638672,303,32180.820625305176,11763.2940992777,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,199,55.720000000000006,11819.0140992777,,55.720000000000006,55.720000000000006,Dividend Payment
2025-06-04,MS,SELL,125.81205749511719,268,33717.631408691406,45536.64550796911,2659.1074829101562,247.9,2907.0074829101563,35 days post-div
2025-06-04,LNT,SELL,59.275352478027344,508,30111.87905883789,75648.524566807,-953.0658569335938,257.556,-695.5098569335937,35 days post-div
2025-06-04,CFG,SELL,39.1914176940918,781,30608.497219085693,106257.02178589269,-471.3665580749512,328.02,-143.3465580749512,35 days post-div
2025-06-04,DIS,BUY,112.24861907958984,286,32103.105056762695,74153.91672913,,0.0,,Div in 20 days
2025-06-04,ALL,BUY,202.7984161376953,158,32042.14974975586,42111.76697937414,,0.0,,Div in 5 days
2025-06-04,MA,BUY,581.6978149414062,55,31993.379821777344,10118.387157596793,,0.0,,Div in 35 days
2025-06-05,BLK,DIVIDEND,5.21,33,171.93,10290.317157596794,,171.93,171.93,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,10338.317157596794,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,158,158.0,10496.317157596794,,158.0,158.0,Dividend Payment
2025-06-10,MET,SELL,77.70498657226562,388,30149.534790039062,40645.851947635856,-931.7482299804688,220.384,-711.3642299804687,35 days post-div
2025-06-10,DRI,BUY,211.3948211669922,154,32554.802459716797,8091.049487919059,,0.0,,Div in 30 days
2025-06-13,HWM,SELL,170.88919067382812,248,42380.519287109375,50471.568775028434,14590.909484863281,24.8,14615.70948486328,35 days post-div
2025-06-13,ARE,BUY,68.69092559814453,471,32353.425956726074,18118.14281830236,,0.0,,Div in 17 days
2025-06-16,IRM,DIVIDEND,0.785,336,263.76,18381.90281830236,,263.76,263.76,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,2069,320.695,18702.597818302358,,320.695,320.695,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,303,306.03000000000003,19008.627818302357,,306.03000000000003,306.03000000000003,Dividend Payment
2025-06-20,XOM,SELL,111.91121673583984,291,32566.164070129395,51574.79188843175,3549.4176177978516,288.09,3837.5076177978517,35 days post-div
2025-06-20,MSFT,SELL,474.6427307128906,75,35598.2048034668,87172.99669189854,6685.796356201172,62.25,6748.046356201172,35 days post-div
2025-06-20,CNP,SELL,35.14455795288086,809,28431.947383880615,115604.94407577916,-1007.1547584533691,177.98,-829.1747584533691,35 days post-div
2025-06-20,NTAP,BUY,101.25711822509766,321,32503.534950256348,83101.40912552281,,0.0,,Div in 13 days
2025-06-20,NUE,BUY,122.86064910888672,264,32435.211364746094,50666.19776077672,,0.0,,Div in 10 days
2025-06-20,MDLZ,BUY,66.68087005615234,487,32473.58371734619,18192.614043430527,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,286,143.0,18335.614043430527,,143.0,143.0,Dividend Payment
2025-06-24,REGN,SELL,520.1994018554688,51,26530.169494628906,44865.78353805943,-1950.2114868164062,44.88,-1905.3314868164061,35 days post-div
2025-06-24,ITW,BUY,241.25025939941406,137,33051.28553771973,11814.498000339707,,0.0,,Div in 6 days
2025-06-25,ADM,SELL,51.037139892578125,628,32051.323852539062,43865.82185287877,2606.713623046875,320.28000000000003,2926.993623046875,35 days post-div
2025-06-25,STZ,BUY,158.31198120117188,208,32928.89208984375,10936.92976303502,,0.0,,Div in 35 days
2025-06-27,MAR,SELL,271.6069030761719,134,36395.32501220703,47332.25477524205,7113.0985107421875,89.78,7202.878510742187,35 days post-div
2025-06-27,COF,SELL,208.84092712402344,175,36547.1622467041,83879.41702194615,7162.134552001953,105.0,7267.134552001953,35 days post-div
2025-06-27,MS,BUY,138.1125030517578,242,33423.22573852539,50456.19128342076,,0.0,,Div in 34 days
2025-06-27,LNT,BUY,58.9529914855957,567,33426.346172332764,17029.845111087998,,0.0,,Div in 34 days
2025-06-30,ARE,DIVIDEND,1.32,471,621.72,17651.565111088,,621.72,621.72,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,264,145.20000000000002,17796.765111088,,145.20000000000002,145.20000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,487,228.89,18025.655111088,,228.89,228.89,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,137,205.5,18231.155111088,,205.5,205.5,Dividend Payment
2025-07-02,EA,SELL,156.56199645996094,203,31782.08528137207,50013.240392460066,503.9873962402344,38.57,542.5573962402344,35 days post-div
2025-07-02,CFG,BUY,45.88429641723633,748,34321.45372009277,15691.786672367292,,0.0,,Div in 29 days
2025-07-03,NTAP,DIVIDEND,0.52,321,166.92000000000002,15858.706672367292,,166.92000000000002,166.92000000000002,Dividend Payment
2025-07-07,HII,SELL,250.396484375,137,34304.318359375,50163.02503174229,2943.9154357910156,184.95000000000002,3128.8654357910154,35 days post-div
2025-07-07,HWM,BUY,179.92276000976562,190,34185.32440185547,15977.700629886822,,0.0,,Div in 32 days
2025-07-09,MA,DIVIDEND,0.76,55,41.8,16019.500629886821,,41.8,41.8,Dividend Payment
2025-07-09,ODFL,SELL,167.13082885742188,199,33259.03494262695,49278.53557251378,1979.9522247314453,55.720000000000006,2035.6722247314453,35 days post-div
2025-07-09,MET,BUY,76.54083251953125,447,34213.75213623047,15064.78343628331,,0.0,,Div in 27 days
2025-07-10,DRI,DIVIDEND,1.5,154,231.0,15295.78343628331,,231.0,231.0,Dividend Payment
2025-07-10,BLK,SELL,1087.4853515625,33,35887.0166015625,51182.80003784581,4157.3675537109375,171.93,4329.297553710938,35 days post-div
2025-07-10,DELL,BUY,126.38408660888672,273,34502.855644226074,16679.944393619735,,0.0,,Div in 12 days
2025-07-11,BKNG,SELL,5683.41015625,5,28417.05078125,45096.995174869735,2658.86962890625,48.0,2706.86962890625,35 days post-div
2025-07-11,XOM,BUY,112.62347412109375,304,34237.5361328125,10859.459042057235,,0.0,,Div in 35 days
2025-07-14,ALL,SELL,193.34210205078125,158,30548.052124023438,41407.51116608067,-1494.0976257324219,158.0,-1336.0976257324219,35 days post-div
2025-07-14,REGN,BUY,568.3278198242188,60,34099.669189453125,7307.841976627547,,0.0,,Div in 35 days
2025-07-21,IRM,SELL,96.91332244873047,336,32562.876342773438,39870.718319400985,-0.3768310546875,263.76,263.3831689453125,35 days post-div
2025-07-21,MSFT,BUY,507.1141357421875,67,33976.64709472656,5894.071224674422,,0.0,,Div in 31 days
2025-07-22,DELL,DIVIDEND,0.525,273,143.32500000000002,6037.396224674422,,143.32500000000002,143.32500000000002,Dividend Payment
2025-07-22,HBAN,SELL,16.367658615112305,2069,33864.68567466736,39902.08189934178,1481.5255146026611,320.695,1802.220514602661,35 days post-div
2025-07-22,PLD,SELL,107.3883285522461,303,32538.663551330566,72440.74545067234,357.8429260253906,306.03000000000003,663.8729260253906,35 days post-div
2025-07-22,CNP,BUY,37.130897521972656,928,34457.472900390625,37983.27255028172,,0.0,,Div in 30 days
2025-07-22,ADM,BUY,54.07204818725586,637,34443.89469528198,3539.377854999737,,0.0,,Div in 29 days
2025-07-29,DIS,SELL,119.10415649414062,286,34063.78875732422,37603.166612323956,1960.6837005615234,143.0,2103.6837005615234,35 days post-div
2025-07-29,EA,BUY,147.3495330810547,234,34479.7907409668,3123.3758713571588,,0.0,,Div in 29 days
2025-07-30,STZ,DIVIDEND,1.02,208,212.16,3335.5358713571586,,212.16,212.16,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,242,242.0,3577.5358713571586,,242.0,242.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,567,287.469,3865.0048713571587,,287.469,287.469,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,748,314.15999999999997,4179.1648713571585,,314.15999999999997,314.15999999999997,Dividend Payment
2025-08-04,ARE,SELL,74.80927276611328,471,35235.167472839355,39414.33234419651,2881.7415161132812,621.72,3503.4615161132815,35 days post-div
2025-08-04,NUE,SELL,135.9627685546875,264,35894.1708984375,75308.503242634,3458.9595336914062,145.20000000000002,3604.159533691406,35 days post-div
2025-08-04,MDLZ,SELL,62.44789505004883,487,30412.12488937378,105720.62813200778,-2061.458827972412,228.89,-1832.5688279724122,35 days post-div
2025-08-04,ITW,SELL,250.40042114257812,137,34304.8576965332,140025.485828541,1253.5721588134766,205.5,1459.0721588134766,35 days post-div
2025-08-04,HII,BUY,262.3864440917969,130,34110.237731933594,105915.24809660739,,0.0,,Div in 25 days
2025-08-04,BKNG,BUY,5443.82080078125,6,32662.9248046875,73252.32329191989,,0.0,,Div in 32 days
2025-08-04,ODFL,BUY,143.60459899902344,239,34321.4991607666,38930.82413115329,,0.0,,Div in 30 days
2025-08-04,BLK,BUY,1099.315185546875,31,34078.770751953125,4852.053379200166,,0.0,,Div in 32 days
2025-08-05,MET,DIVIDEND,0.568,447,253.896,5105.949379200166,,253.896,253.896,Dividend Payment
2025-08-07,NTAP,SELL,102.89816284179688,321,33030.3102722168,38136.25965141696,526.7753219604492,166.92000000000002,693.6953219604493,35 days post-div
2025-08-07,ALL,BUY,202.013916015625,170,34342.36572265625,3793.8939287607136,,0.0,,Div in 22 days
2025-08-08,HWM,DIVIDEND,0.12,190,22.8,3816.693928760714,,22.8,22.8,Dividend Payment
2025-08-13,MA,SELL,576.2724609375,55,31694.9853515625,35511.67928032322,-298.39447021484375,41.8,-256.59447021484374,35 days post-div
2025-08-13,HBAN,BUY,16.426607131958008,2139,35136.51265525818,375.1666250650378,,0.0,,Div in 35 days
2025-08-14,DRI,SELL,202.8902587890625,154,31245.099853515625,31620.266478580663,-1309.7026062011719,231.0,-1078.7026062011719,35 days post-div
2025-08-14,IRM,BUY,89.71820068359375,352,31580.806640625,39.459837955662806,,0.0,,Div in 32 days
2025-08-15,XOM,DIVIDEND,0.99,304,300.96,340.4198379556628,,300.96,300.96,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,60,52.8,393.2198379556628,,52.8,52.8,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,637,324.87,718.0898379556628,,324.87,324.87,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,67,55.61,773.6998379556628,,55.61,55.61,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,928,204.16,977.8598379556628,,204.16,204.16,Dividend Payment
2025-08-26,DELL,SELL,129.95639038085938,273,35478.09457397461,36455.95441193027,975.2389297485352,143.32500000000002,1118.5639297485352,35 days post-div
2025-08-26,PLD,BUY,109.51268005371094,322,35263.08297729492,1192.8714346353518,,0.0,,Div in 21 days
2025-08-27,EA,DIVIDEND,0.19,234,44.46,1237.3314346353518,,44.46,44.46,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,130,175.5,1412.8314346353518,,175.5,175.5,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,170,170.0,1582.8314346353518,,170.0,170.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,239,66.92,1649.7514346353519,,66.92,66.92,Dividend Payment
2025-09-03,STZ,SELL,144.40933227539062,208,30037.14111328125,31686.892547916603,-2891.7509765625,212.16,-2679.5909765625,35 days post-div
2025-09-03,ROST,BUY,149.66749572753906,211,31579.841598510742,107.05094940586059,,0.0,,Div in 6 days
2025-09-04,MS,SELL,148.79884338378906,242,36009.32009887695,36116.37104828282,2586.0943603515625,242.0,2828.0943603515625,35 days post-div
2025-09-04,LNT,SELL,63.71883773803711,567,36128.58099746704,72244.95204574986,2702.2348251342773,287.469,2989.7038251342774,35 days post-div
2025-09-04,CFG,SELL,51.67655944824219,748,38654.066467285156,110899.01851303501,4332.612747192383,314.15999999999997,4646.772747192383,35 days post-div
2025-09-04,MA,BUY,593.9624633789062,59,35043.78533935547,75855.23317367955,,0.0,,Div in 35 days
2025-09-04,JKHY,BUY,160.1707763671875,219,35077.40002441406,40777.83314926548,,0.0,,Div in 1 days
2025-09-04,ARE,BUY,80.40638732910156,437,35137.59126281738,5640.241886448101,,0.0,,Div in 26 days
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,5697.841886448101,,57.599999999999994,57.599999999999994,Dividend Payment
