Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125000.2795550949,2196.8593661910877,125717.59883029586,-0.5705798407502738,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125294.9142463333,2196.8593661910877,125717.59883029586,-0.3362175128186595,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125930.06640583723,1757.5215564414866,125930.06640583723,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125583.00120024414,1221.6170869323632,125930.06640583723,-0.2756015425852354,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125074.22788481445,1221.6170869323632,125930.06640583723,-0.6796141266730227,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125326.15160422058,1221.6170869323632,125930.06640583723,-0.4795636330964914,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125573.43723349304,1221.6170869323632,125930.06640583723,-0.28319620764344355,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124337.97312011832,1183.6705297481449,125930.06640583723,-1.2642678044717637,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124211.53698084754,1405.9941456119468,125930.06640583723,-1.3646696726509755,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123978.71050475043,1405.9941456119468,125930.06640583723,-1.5495552069337726,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124939.04999373358,1405.9941456119468,125930.06640583723,-0.786957745984096,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125981.80723971958,927.4396268808298,125981.80723971958,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125526.6124009859,1365.4557018053,125981.80723971958,-0.3613179146315315,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126096.78760066767,1568.6793910576785,126096.78760066767,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125220.27643886347,1568.6793910576785,126096.78760066767,-0.6951098267308775,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125477.52677455683,1568.6793910576785,126096.78760066767,-0.49109960522703,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126269.84027591486,1568.6793910576785,126269.84027591486,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125855.66088214655,1568.6793910576785,126269.84027591486,-0.3280113389414918,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125918.32065883417,1568.6793910576785,126269.84027591486,-0.27838763105471065,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125117.20312991877,1568.6793910576785,126269.84027591486,-0.9128364647309595,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125396.23484342641,1452.5048858458522,126269.84027591486,-0.6918559733500196,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124497.2494479949,1452.5048858458522,126269.84027591486,-1.4038117289501884,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125135.98026960439,1504.5048858458522,126269.84027591486,-0.8979658197340257,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124583.5618068511,1504.5048858458522,126269.84027591486,-1.3354562462255748,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125709.29417532033,1504.5048858458522,126269.84027591486,-0.44392714789981413,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127009.11798976488,1777.7415497166658,127009.11798976488,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126899.1000855443,1946.76091508837,127009.11798976488,-0.086622051992713,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126780.63848918697,1732.103563726145,127009.11798976488,-0.17989220316948495,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125969.6691994073,1732.103563726145,127009.11798976488,-0.8184048569184976,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125938.69521640558,1766.403563726145,127009.11798976488,-0.8427920690273316,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125410.44444202204,1766.403563726145,127009.11798976488,-1.2587076999240887,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124930.40835129023,1850.712113726145,127009.11798976488,-1.6366617384447668,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126359.45076042414,1956.912113726145,127009.11798976488,-0.5115122753573509,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126415.47556167841,1956.912113726145,127009.11798976488,-0.46740142556875863,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126856.6849683404,1975.712113726145,127009.11798976488,-0.12001738445012178,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126548.4711113,2114.102113726145,127009.11798976488,-0.3626880382729736,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127454.28769455195,2147.702113726145,127454.28769455195,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128127.69645748282,1832.8655286803314,128127.69645748282,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129245.46963363791,1883.8255286803314,129245.46963363791,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130139.15243966819,2015.1415286803315,130139.15243966819,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131219.82267148735,2015.1415286803315,131219.82267148735,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131433.36467309715,2074.0215286803314,131433.36467309715,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131663.60199277545,2030.677698303708,131663.60199277545,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132215.31060712482,2030.677698303708,132215.31060712482,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132067.88457753803,2004.0367582097151,132215.31060712482,-0.1115045064825071,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131751.96337426425,1198.6812697720634,132215.31060712482,-0.350448999236852,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132314.07331734992,1034.5815704474567,132314.07331734992,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132655.60788354254,1114.6115704474566,132655.60788354254,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132671.58138348532,947.4082658476955,132671.58138348532,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134307.7878449111,524.5480778365272,134307.7878449111,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133273.14438853523,850.181902268138,134307.7878449111,-0.7703525409640366,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133299.27100405953,850.181902268138,134307.7878449111,-0.7508997482827517,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132881.494757035,850.181902268138,134307.7878449111,-1.0619585883754445,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132062.30929200718,1668.3530465848135,134307.7878449111,-1.6718900585994567,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131635.58042977878,1687.9130465848134,134307.7878449111,-1.9896146441023888,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131449.53159582493,1491.808844207494,134307.7878449111,-2.128138877833863,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131865.59461557743,1491.808844207494,134307.7878449111,-1.818355635604496,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132311.4290799558,1726.8788442074942,134307.7878449111,-1.4864058123424395,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132030.2715186536,1726.8788442074942,134307.7878449111,-1.695744053864845,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133483.56703462955,1543.6800622021847,134307.7878449111,-0.6136805791435607,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133469.11992266055,1598.8000622021846,134307.7878449111,-0.6244372986166535,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133539.46196829958,2000.4960678784555,134307.7878449111,-0.572063533276812,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133148.53475939913,2000.4960678784555,134307.7878449111,-0.8631316948281453,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130906.93170518085,2199.340304080695,134307.7878449111,-2.532136218085368,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131379.24002331897,2199.340304080695,134307.7878449111,-2.180475062975351,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131366.51697287057,1592.7083819815844,134307.7878449111,-2.1899481178536684,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131192.15824923012,1592.7083819815844,134307.7878449111,-2.3197683810254444,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130352.9766019294,1592.7083819815844,134307.7878449111,-2.9445881779755267,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132137.0748046348,1592.7083819815844,134307.7878449111,-1.616222763480324,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132147.97356546947,1268.8787988526567,134307.7878449111,-1.6081079988716884,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132880.12660006116,1282.5287988526568,134307.7878449111,-1.0629772612281374,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132665.7835243089,1282.5287988526568,134307.7878449111,-1.222568212126507,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132343.88247374128,1318.5287988526568,134307.7878449111,-1.4622423633673387,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132574.50723468946,1348.8997927872888,134307.7878449111,-1.2905287459749615,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132079.5288311021,1464.3797927872886,134307.7878449111,-1.659069105048494,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132696.49075273774,1119.8401141574138,134307.7878449111,-1.199704885344377,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132470.73594431183,1119.8401141574138,134307.7878449111,-1.3677925383750345,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132514.70117334626,1119.8401141574138,134307.7878449111,-1.3350578550481162,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132430.84111933014,1119.8401141574138,134307.7878449111,-1.3974965679192874,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131434.27885774872,1119.8401141574138,134307.7878449111,-2.139495433042571,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130474.512227576,1119.8401141574138,134307.7878449111,-2.854097799422839,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131779.30539087555,1119.8401141574138,134307.7878449111,-1.8826030080662637,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131597.01320223114,1119.8401141574138,134307.7878449111,-2.018330199742524,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131373.81509182998,639.706887942054,134307.7878449111,-2.18451424162317,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133039.24355296587,445.81124667618496,134307.7878449111,-0.944505387438932,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132630.8971097896,445.81124667618496,134307.7878449111,-1.2485431872780506,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134387.06261233782,445.81124667618496,134387.06261233782,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135308.8517736995,931.1205496394432,135308.8517736995,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135021.51832604574,725.1610910909006,135308.8517736995,-0.2123537698289879,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135400.48513111088,1688.2628715894057,135400.48513111088,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134982.90037616703,1688.2628715894057,135400.48513111088,-0.30840713350435145,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
