Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127785.57069348526,2640.027587406157,128108.81993394089,-0.2523239544492739,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127910.18174885941,2640.027587406157,128108.81993394089,-0.15505426182514936,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128908.49932431412,2640.027587406157,128908.49932431412,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128372.9874358101,2640.027587406157,128908.49932431412,-0.4154201556227588,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128136.2620463295,2178.240230075835,128908.49932431412,-0.5990584655258369,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128336.13669919205,2778.02904843521,128908.49932431412,-0.4440068949077558,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128560.01753949356,2778.02904843521,128908.49932431412,-0.2703326674712292,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127477.0968900032,2922.06904843521,128908.49932431412,-1.1104019066343507,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127374.39821007919,2521.0523400611855,128908.49932431412,-1.1900697954565165,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126972.71803525162,2521.0523400611855,128908.49932431412,-1.5016707968901088,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128091.58025696945,2521.0523400611855,128908.49932431412,-0.6337200972989621,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129500.9425857277,2563.0423400611853,129500.9425857277,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128735.7032970543,1932.652821933744,129500.9425857277,-0.5909140685727676,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129364.94532956314,1993.132821933744,129500.9425857277,-0.10501642184922444,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128379.04852856827,1993.132821933744,129500.9425857277,-0.8663211516138247,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128637.29962052536,1848.2201632423385,129500.9425857277,-0.6669009104938506,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129398.93923939895,1848.2201632423385,129500.9425857277,-0.07876648948806908,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129105.13574017715,1848.2201632423385,129500.9425857277,-0.30564012712765987,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129413.81324948501,1354.8144701881392,129500.9425857277,-0.06728085101388448,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128589.7283705635,1354.8144701881392,129500.9425857277,-0.7036351990727607,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129415.42884911728,1789.1913002891524,129500.9425857277,-0.06603329281082981,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128715.18238915634,1789.1913002891524,129500.9425857277,-0.6067602141592077,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129732.99044312668,1789.1913002891524,129732.99044312668,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129248.34732045364,1789.1913002891524,129732.99044312668,-0.37356968417797676,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130756.93775071335,1789.1913002891524,130756.93775071335,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132032.42822159958,1789.1913002891524,132032.42822159958,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131831.92606057358,1789.1913002891524,132032.42822159958,-0.15185826976497063,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131695.32814774703,1900.9013002891525,132032.42822159958,-0.25531612073873555,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130985.11796364974,1037.4075220603918,132032.42822159958,-0.7932219925487205,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130846.83325089645,1073.9475220603917,132032.42822159958,-0.8979574083976205,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131137.98834525485,1093.3185740603917,132032.42822159958,-0.6774395414765211,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131127.56390487094,1093.3185740603917,132032.42822159958,-0.6853349051567315,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132987.37279425998,1093.3185740603917,132987.37279425998,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132971.03748046298,1210.044825662564,132987.37279425998,-0.012283357023878949,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132824.28913566013,308.23701926607976,132987.37279425998,-0.12263093493255495,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133065.45296218296,449.54701926607976,133065.45296218296,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134196.50761916538,449.54701926607976,134196.50761916538,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135509.63390853305,449.54701926607976,135509.63390853305,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136183.71289756199,449.54701926607976,136183.71289756199,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136721.06853582186,586.4910192660798,136721.06853582186,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137374.02702047152,586.4910192660798,137374.02702047152,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137774.91019475742,649.8510192660798,137774.91019475742,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138244.0407909183,649.8510192660798,138244.0407909183,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139055.00645864292,649.8510192660798,139055.00645864292,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138922.61771619602,649.8510192660798,139055.00645864292,-0.0952060237300989,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138391.1195510654,649.8510192660798,139055.00645864292,-0.4774275479070722,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138961.36284711643,718.0010192660798,139055.00645864292,-0.06734285511277305,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139194.7605350284,718.0010192660798,139194.7605350284,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139238.74251439853,446.8052528171047,139238.74251439853,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141135.64012029453,470.8052528171047,141135.64012029453,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139852.18939270993,562.8073088171047,141135.64012029453,-0.9093739373631449,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139587.1050154211,570.4753157140776,141135.64012029453,-1.0971963591574374,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138967.324459696,2340.189961099819,141135.64012029453,-1.536334591851063,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138371.6464582922,2340.189961099819,141135.64012029453,-1.9583952427937312,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137408.81355500242,2357.789961099819,141135.64012029453,-2.6405991867933687,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136940.08506798765,2357.789961099819,141135.64012029453,-2.972711250489868,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136813.30659890195,2141.3108732702294,141135.64012029453,-3.0625386455954806,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137161.88507645627,1761.554679804043,141135.64012029453,-2.815557459796336,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136771.5286559393,1761.554679804043,141135.64012029453,-3.0921399163496566,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138318.89628594418,1761.554679804043,141135.64012029453,-1.995770757796922,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138188.58163254758,1817.554679804043,141135.64012029453,-2.088103674759312,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138148.37860482236,1817.701227121548,141135.64012029453,-2.116589057821283,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137434.80022805234,1817.701227121548,141135.64012029453,-2.622186634848467,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135285.49282258053,1845.4370135595364,141135.64012029453,-4.145053150804234,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135682.63932793637,1845.4370135595364,141135.64012029453,-3.8636596593960126,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135715.1966800024,1845.4370135595364,141135.64012029453,-3.8405915300147364,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135415.2460955908,1845.4370135595364,141135.64012029453,-4.05311799332051,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134525.17262452145,1845.4370135595364,141135.64012029453,-4.683769096267076,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136213.43606751462,2040.3809947301907,141135.64012029453,-3.487569864411677,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136476.77430613156,2196.3269947301906,141135.64012029453,-3.3009846486628525,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137102.36933786984,2196.3269947301906,141135.64012029453,-2.8577266372880716,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136651.973248316,2196.3269947301906,141135.64012029453,-3.1768494960995985,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136350.94537813778,2124.8754947912257,141135.64012029453,-3.3901392575812817,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136422.87684519406,1194.2279880773567,141135.64012029453,-3.339173061519851,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135833.30712519283,1247.5079880773567,141135.64012029453,-3.75690576142379,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137075.2117112219,1314.7079880773567,141135.64012029453,-2.8769688546505967,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136862.21218042966,1314.7079880773567,141135.64012029453,-3.0278871702586807,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136842.3575642645,835.9871323644657,141135.64012029453,-3.0419549253262512,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136964.93559580442,835.9871323644657,141135.64012029453,-2.9551037009045156,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136161.7617238104,835.9871323644657,141135.64012029453,-3.5241831136662016,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135148.85452395078,1293.9056122838992,141135.64012029453,-4.2418666123177795,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136456.8897316992,1293.9056122838992,141135.64012029453,-3.3150736303087402,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136469.20665674802,672.6356518804569,141135.64012029453,-3.3063466177424394,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136305.41874819394,672.6356518804569,141135.64012029453,-3.4223966164631636,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137767.20659952756,672.6356518804569,141135.64012029453,-2.3866640048508914,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137492.45755129453,672.6356518804569,141135.64012029453,-2.5813342157195662,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139274.26524859067,672.6356518804569,141135.64012029453,-1.3188553012671633,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139863.5589440405,672.6356518804569,141135.64012029453,-0.9013181753168675,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139847.35044642087,746.6606518804568,141135.64012029453,-0.9128025159170328,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140366.72618837949,784.6606518804568,141135.64012029453,-0.5448049346427841,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139861.12667055722,784.6606518804568,141135.64012029453,-0.9030415341234832,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
