Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-11,LRCX,SELL,16.496573179244997,495,8165.803723726273,28168.490046657524,-888.2579690980892,54.45,-833.8079690980892,5 days post-div
2018-06-11,MS,BUY,40.912276359558106,224,9164.349904541015,19004.140142116506,,0.0,,Div in 49 days
2018-06-11,LNT,BUY,30.095614322662353,304,9149.066754089356,9855.073388027151,,0.0,,Div in 49 days
2018-06-11,CFG,BUY,30.128782525062558,304,9159.149887619018,695.9235004081329,,0.0,,Div in 50 days
2018-06-13,PLD,DIVIDEND,0.48,165,79.2,775.1235004081329,,79.2,79.2,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,388,228.14399999999998,1003.267500408133,,228.14399999999998,228.14399999999998,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,135,2.7,1005.967500408133,,2.7,2.7,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,828,91.08,1097.047500408133,,91.08,91.08,Dividend Payment
2018-06-18,ROST,SELL,78.68749661636353,119,9363.81209734726,10460.859597755392,621.5681903800975,26.775000000000002,648.3431903800974,5 days post-div
2018-06-18,PLD,SELL,52.14724936103821,165,8604.296144571304,19065.155742326697,-22.77837481498615,79.2,56.42162518501385,5 days post-div
2018-06-18,BA,BUY,341.59896730041504,26,8881.57314981079,10183.582592515906,,0.0,,Div in 52 days
2018-06-18,XOM,BUY,56.84791735267639,161,9152.514693780899,1031.0678987350075,,0.0,,Div in 53 days
2018-06-19,TXT,SELL,65.59996559143067,135,8855.99535484314,9887.063253578148,-99.81087684631156,2.7,-97.11087684631156,5 days post-div
2018-06-19,IRM,SELL,22.53405928897858,388,8743.21500412369,18630.278257701837,96.5795617027295,228.14399999999998,324.7235617027295,5 days post-div
2018-06-19,STZ,BUY,204.03000357055663,44,8977.320157104492,9652.958100597345,,0.0,,Div in 51 days
2018-06-19,COF,BUY,84.34031344985961,108,9108.753852584838,544.2042480125074,,0.0,,Div in 45 days
2018-06-20,HBAN,SELL,10.960227784633638,828,9075.068605676652,9619.27285368916,283.3976766872422,91.08,374.4776766872422,5 days post-div
2018-06-20,LLY,BUY,77.58308367919922,118,9154.803874145508,464.4689795436516,,0.0,,Div in 55 days
2018-06-28,ARE,DIVIDEND,0.93,90,83.7,548.1689795436516,,83.7,83.7,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,162,61.56,609.7289795436516,,61.56,61.56,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,274,60.28,670.0089795436515,,60.28,60.28,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,73,56.940000000000005,726.9489795436516,,56.940000000000005,56.940000000000005,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,65,39.0,765.9489795436516,,39.0,39.0,Dividend Payment
2018-07-03,GL,DIVIDEND,0.16,113,18.080000000000002,784.0289795436516,,18.080000000000002,18.080000000000002,Dividend Payment
2018-07-03,ARE,SELL,96.06995246887207,90,8646.295722198487,9430.324701742138,-160.53835556030208,83.7,-76.83835556030208,5 days post-div
2018-07-03,MDLZ,SELL,34.02674032592773,274,9323.3268493042,18753.651551046336,375.12827849197413,60.28,435.4082784919741,5 days post-div
2018-07-03,WTW,SELL,137.45045121002198,65,8934.279328651428,27687.930879697764,1.6085908126845538,39.0,40.608590812684554,5 days post-div
2018-07-03,ITW,SELL,115.91716348648072,73,8461.952934513092,36149.88381421086,-447.43019488143887,56.940000000000005,-390.49019488143887,5 days post-div
2018-07-03,NUE,SELL,52.56477654647828,162,8515.49380052948,44665.37761474034,-437.86956757736084,61.56,-376.30956757736084,5 days post-div
2018-07-03,MSFT,BUY,91.75996075057984,98,8992.476153556823,35672.901461183515,,0.0,,Div in 43 days
2018-07-03,CNP,BUY,21.984558563232422,413,9079.62268661499,26593.278774568527,,0.0,,Div in 43 days
2018-07-03,ADM,BUY,36.343056398391724,249,9049.42104319954,17543.85773136899,,0.0,,Div in 43 days
2018-07-03,MAR,BUY,116.95050535583495,77,9005.188912399291,8538.668818969698,,0.0,,Div in 50 days
2018-07-03,MET,BUY,33.32774028968811,256,8531.901514160156,6.767304809542111,,0.0,,Div in 31 days
2018-07-05,NTAP,DIVIDEND,0.4,156,62.400000000000006,69.16730480954212,,62.400000000000006,62.400000000000006,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,92,77.28,146.44730480954212,,77.28,77.28,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,48,12.0,158.44730480954212,,12.0,12.0,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,97,48.5,206.94730480954212,,48.5,48.5,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,127,95.25,302.1973048095421,,95.25,95.25,Dividend Payment
2018-07-09,GL,SELL,79.62939298629762,113,8998.12140745163,9300.318712261173,191.8582861099252,18.080000000000002,209.9382861099252,5 days post-div
2018-07-09,HII,BUY,189.58299485778807,49,9289.566748031615,10.751964229557416,,0.0,,Div in 52 days
2018-07-10,NTAP,SELL,64.75713312911988,156,10102.1127681427,10112.864732372258,1128.9566793365498,62.400000000000006,1191.3566793365499,5 days post-div
2018-07-10,ALL,BUY,78.08406646728515,119,9292.003909606934,820.860822765324,,0.0,,Div in 51 days
2018-07-11,DGX,SELL,97.51413053131104,97,9458.87066153717,10279.731484302494,633.2516985931402,48.5,681.7516985931402,5 days post-div
2018-07-11,DIS,SELL,103.4254495162964,92,9515.141355499269,19794.872839801763,556.1825167999282,77.28,633.4625167999282,5 days post-div
2018-07-11,MA,SELL,195.37789389801026,48,9378.138907104492,29173.011746906253,529.5256494140635,12.0,541.5256494140635,5 days post-div
2018-07-11,QCOM,BUY,47.14671144676208,197,9287.90215501213,19885.10959189412,,0.0,,Div in 55 days
2018-07-11,NVDA,BUY,6.1300103995800015,1519,9311.485796962023,10573.623794932098,,0.0,,Div in 49 days
2018-07-11,L,BUY,47.931519853591915,194,9298.714851596831,1274.9089433352674,,0.0,,Div in 48 days
2018-07-16,DRI,SELL,90.04931317138673,127,11436.262772766115,12711.171716101382,2516.0884609870923,95.25,2611.3384609870923,5 days post-div
2018-07-16,BLK,BUY,414.89939314270015,22,9127.786649139403,3583.3850669619787,,0.0,,Div in 52 days
2018-07-24,CVS,DIVIDEND,0.5,181,90.5,3673.8850669619787,,90.5,90.5,Dividend Payment
2018-07-30,MS,DIVIDEND,0.3,224,67.2,3741.0850669619786,,67.2,67.2,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,304,101.84,3842.9250669619787,,101.84,101.84,Dividend Payment
2018-07-30,CVS,SELL,52.91164892196655,181,9577.008454875946,13419.933521837924,532.5326015415201,90.5,623.0326015415201,5 days post-div
2018-07-30,HBAN,BUY,10.999595712661742,861,9470.65190860176,3949.281613236164,,0.0,,Div in 46 days
2018-07-31,CFG,DIVIDEND,0.27,304,82.08000000000001,4031.361613236164,,82.08000000000001,82.08000000000001,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,108,43.2,4074.561613236164,,43.2,43.2,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,256,107.52,4182.081613236164,,107.52,107.52,Dividend Payment
2018-08-06,MS,SELL,39.69174545669556,224,8890.950982299804,13073.03259553597,-273.39892224121104,67.2,-206.19892224121105,5 days post-div
2018-08-06,CFG,SELL,29.057435907363892,304,8833.460515838624,21906.49311137459,-325.68937178039437,82.08000000000001,-243.60937178039435,5 days post-div
2018-08-06,LNT,SELL,33.878483802795415,304,10299.059076049805,32205.552187424397,1149.992321960451,101.84,1251.8323219604508,5 days post-div
2018-08-06,IRM,BUY,24.010150855064392,402,9652.080643735886,22553.47154368851,,0.0,,Div in 39 days
2018-08-06,PLD,BUY,54.078501262664794,178,9625.973224754332,12927.498318934176,,0.0,,Div in 39 days
2018-08-06,ROST,BUY,83.16118872070312,116,9646.697891601561,3280.800427332615,,0.0,,Div in 37 days
2018-08-08,COF,SELL,85.74230942535401,108,9260.169417938232,12540.969845270847,151.41556535339532,43.2,194.6155653533953,5 days post-div
2018-08-08,MET,SELL,35.89930058670044,256,9190.220950195313,21731.19079546616,658.3194360351572,107.52,765.8394360351572,5 days post-div
2018-08-08,BF-B,BUY,46.67613173103332,207,9661.959268323897,12069.231527142261,,0.0,,Div in 28 days
2018-08-08,ARE,BUY,96.31032286834716,100,9631.032286834716,2438.1992403075456,,0.0,,Div in 50 days
2018-08-09,BA,DIVIDEND,1.71,26,44.46,2482.6592403075456,,44.46,44.46,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,44,32.56,2515.2192403075455,,32.56,32.56,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,161,132.01999999999998,2647.2392403075455,,132.01999999999998,132.01999999999998,Dividend Payment
2018-08-14,LLY,DIVIDEND,0.563,118,66.434,2713.6732403075457,,66.434,66.434,Dividend Payment
2018-08-14,STZ,SELL,195.67495598602295,44,8609.69806338501,11323.371303692556,-367.6220937194819,32.56,-335.0620937194819,5 days post-div
2018-08-14,BA,SELL,327.86253701782226,26,8524.42596246338,19847.797266155936,-357.1471873474122,44.46,-312.68718734741225,5 days post-div
2018-08-14,MA,BUY,195.61181037139892,49,9584.978708198547,10262.81855795739,,0.0,,Div in 52 days
2018-08-14,NTAP,BUY,67.7014821395874,142,9613.610463821411,649.2080941359782,,0.0,,Div in 51 days
2018-08-15,MSFT,DIVIDEND,0.42,98,41.16,690.3680941359781,,41.16,41.16,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,413,114.81400000000001,805.1820941359781,,114.81400000000001,114.81400000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,249,83.415,888.5970941359781,,83.415,83.415,Dividend Payment
2018-08-15,XOM,SELL,54.622314310073854,161,8794.19260392189,9682.789698057868,-358.3220898590083,132.01999999999998,-226.30208985900833,5 days post-div
2018-08-15,DRI,BUY,90.99802907180785,106,9645.791081611633,36.998616446235246,,0.0,,Div in 55 days
2018-08-20,LLY,SELL,95.58365399169922,118,11278.871171020508,11315.869787466743,2124.0672968750005,66.434,2190.5012968750007,5 days post-div
2018-08-20,MSFT,SELL,99.28604076385498,98,9730.031994857789,21045.90178232453,737.5558413009645,41.16,778.7158413009645,5 days post-div
2018-08-20,ADM,SELL,40.64259807014466,249,10120.00691946602,31165.908701790548,1070.5858762664805,83.415,1154.0008762664804,5 days post-div
2018-08-20,CNP,SELL,22.776320147514344,413,9406.620220923423,40572.52892271397,326.99753430843367,114.81400000000001,441.8115343084337,5 days post-div
2018-08-20,NUE,BUY,53.35953691864013,183,9764.795256111143,30807.733666602828,,0.0,,Div in 38 days
2018-08-20,TXT,BUY,67.00268473434448,146,9782.391971214294,21025.34169538853,,0.0,,Div in 24 days
2018-08-20,MDLZ,BUY,35.73836882972717,273,9756.574690515517,11268.767004873014,,0.0,,Div in 38 days
2018-08-20,ITW,BUY,115.24977290725707,84,9680.980924209594,1587.7860806634199,,0.0,,Div in 38 days
2018-08-22,MAR,DIVIDEND,0.41,77,31.569999999999997,1619.3560806634198,,31.569999999999997,31.569999999999997,Dividend Payment
2018-08-27,MAR,SELL,117.0010710296631,77,9009.082469284058,10628.438549947477,3.8935568847672357,31.569999999999997,35.46355688476723,5 days post-div
2018-08-27,GL,BUY,83.31598257064819,118,9831.285943336487,797.1526066109909,,0.0,,Div in 38 days
2018-08-28,L,DIVIDEND,0.063,194,12.222,809.3746066109909,,12.222,12.222,Dividend Payment
2018-08-29,NVDA,DIVIDEND,0.00375,1519,5.69625,815.0708566109909,,5.69625,5.69625,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,49,35.28,850.3508566109908,,35.28,35.28,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,119,54.74,905.0908566109908,,54.74,54.74,Dividend Payment
2018-09-04,QCOM,DIVIDEND,0.62,197,122.14,1027.230856610991,,122.14,122.14,Dividend Payment
2018-09-04,NVDA,SELL,7.022566138267518,1519,10667.277964028359,11694.50882063935,1355.7921670663372,5.69625,1361.4884170663372,5 days post-div
2018-09-04,ALL,SELL,84.7352906036377,119,10083.499581832886,21778.00840247224,791.4956722259521,54.74,846.2356722259522,5 days post-div
2018-09-04,L,SELL,48.66006789016724,194,9440.053170692445,31218.061573164683,141.3383190956132,12.222,153.5603190956132,5 days post-div
2018-09-04,HII,SELL,207.37512714385988,49,10161.381230049134,41379.44280321382,871.8144820175191,35.28,907.0944820175191,5 days post-div
2018-09-04,DGX,BUY,93.95923336029053,106,9959.678736190795,31419.76406702302,,0.0,,Div in 30 days
2018-09-04,WTW,BUY,133.42329146575926,74,9873.323568466185,21546.440498556836,,0.0,,Div in 23 days
2018-09-04,PFG,BUY,41.262178853988644,242,9985.447282665253,11560.993215891584,,0.0,,Div in 1 days
2018-09-04,CVS,BUY,58.12514027023315,171,9939.39898620987,1621.5942296817138,,0.0,,Div in 49 days
2018-09-05,BF-B,DIVIDEND,0.158,207,32.706,1654.3002296817137,,32.706,32.706,Dividend Payment
2018-09-05,PFG,DIVIDEND,0.53,242,128.26000000000002,1782.5602296817137,,128.26000000000002,128.26000000000002,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,22,68.86,1851.4202296817136,,68.86,68.86,Dividend Payment
2018-09-10,BF-B,SELL,44.44685496330261,207,9200.49897740364,11051.919207085353,-461.4602909202569,32.706,-428.7542909202569,5 days post-div
2018-09-10,PFG,SELL,41.28070277786255,242,9989.930072242738,21041.84927932809,4.482789577485548,128.26000000000002,132.74278957748555,5 days post-div
2018-09-10,QCOM,SELL,59.98703173255921,197,11817.445251314164,32859.294530642255,2529.543096302034,122.14,2651.683096302034,5 days post-div
2018-09-10,MS,BUY,38.10214091491699,261,9944.658778793333,22914.635751848924,,0.0,,Div in 50 days
2018-09-10,LNT,BUY,34.59994818878174,288,9964.785078369141,12949.850673479783,,0.0,,Div in 50 days
2018-09-10,CFG,BUY,29.543124547004698,337,9956.032972340583,2993.8177011392,,0.0,,Div in 50 days
2018-09-11,BLK,SELL,390.03623808288575,22,8580.797237823486,11574.614938962686,-546.9894113159169,68.86,-478.12941131591685,5 days post-div
2018-09-11,STZ,BUY,190.08669506835938,52,9884.508143554687,1690.106795407999,,0.0,,Div in 55 days
2018-09-12,ROST,DIVIDEND,0.225,116,26.1,1716.206795407999,,26.1,26.1,Dividend Payment
2018-09-13,TXT,DIVIDEND,0.02,146,2.92,1719.126795407999,,2.92,2.92,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,861,120.54,1839.666795407999,,120.54,120.54,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,402,236.37599999999998,2076.0427954079987,,236.37599999999998,236.37599999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,178,85.44,2161.4827954079988,,85.44,85.44,Dividend Payment
2018-09-17,ROST,SELL,89.33080053710938,116,10362.372862304688,12523.855657712687,715.6749707031261,26.1,741.7749707031261,5 days post-div
2018-09-17,BA,BUY,344.46749679565426,29,9989.557407073973,2534.2982506387143,,0.0,,Div in 52 days
2018-09-18,TXT,SELL,70.82474599838257,146,10340.412915763854,12874.711166402569,558.0209445495602,2.92,560.9409445495602,5 days post-div
2018-09-18,XOM,BUY,59.431170919418335,169,10043.867885381698,2830.8432810208706,,0.0,,Div in 52 days
2018-09-19,IRM,SELL,23.425996672630312,402,9417.250662397386,12248.093943418256,-234.8299813385002,236.37599999999998,1.5460186614997724,5 days post-div
2018-09-19,HBAN,SELL,11.251650756359101,861,9687.671301225186,21935.765244643444,217.01939262342609,120.54,337.5593926234261,5 days post-div
2018-09-19,PLD,SELL,53.97707968521119,178,9607.920183967592,31543.685428611036,-18.05304078674203,85.44,67.38695921325797,5 days post-div
2018-09-19,COF,BUY,86.99734961700439,115,10004.695205955504,21538.99022265553,,0.0,,Div in 50 days
2018-09-19,MET,BUY,36.98141023635864,272,10058.943584289551,11480.04663836598,,0.0,,Div in 47 days
2018-09-19,FE,BUY,27.126448596954344,371,10063.912429470061,1416.134208895919,,0.0,,Div in 48 days
2018-09-27,ARE,DIVIDEND,0.93,100,93.0,1509.134208895919,,93.0,93.0,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,183,69.54,1578.674208895919,,69.54,69.54,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,273,70.98,1649.654208895919,,70.98,70.98,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,84,84.0,1733.654208895919,,84.0,84.0,Dividend Payment
2018-09-27,WTW,DIVIDEND,0.6,74,44.4,1778.0542088959191,,44.4,44.4,Dividend Payment
2018-10-02,ARE,SELL,94.3211477432251,100,9432.11477432251,11210.16898321843,-198.91751251220597,93.0,-105.91751251220597,5 days post-div
2018-10-02,MDLZ,SELL,36.262537456512455,273,9899.672725627901,21109.841708846332,143.0980351123822,70.98,214.07803511238222,5 days post-div
2018-10-02,WTW,SELL,129.51821630859376,74,9584.348006835939,30694.18971568227,-288.9755616302469,44.4,-244.57556163024688,5 days post-div
2018-10-02,ITW,SELL,121.32845795059205,84,10191.590467849732,40885.780183532,510.6095436401388,84.0,594.6095436401388,5 days post-div
2018-10-02,NUE,SELL,55.985943372726446,183,10245.427637208939,51131.207820740936,480.6323810977956,69.54,550.1723810977956,5 days post-div
2018-10-02,MSFT,BUY,107.08551367950439,93,9958.952772193908,41172.25504854703,,0.0,,Div in 43 days
2018-10-02,CNP,BUY,22.44526281452179,445,9988.141952462196,31184.11309608483,,0.0,,Div in 43 days
2018-10-02,ADM,BUY,40.39478293991089,247,9977.51138615799,21206.601709926843,,0.0,,Div in 50 days
2018-10-02,MAR,BUY,118.70118952560424,84,9970.899920150756,11235.701789776087,,0.0,,Div in 49 days
2018-10-02,LLY,BUY,97.61425056838989,102,9956.65355797577,1279.0482318003178,,0.0,,Div in 43 days
2018-10-04,NTAP,DIVIDEND,0.4,142,56.800000000000004,1335.8482318003178,,56.800000000000004,56.800000000000004,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,118,18.88,1354.7282318003179,,18.88,18.88,Dividend Payment
2018-10-04,DGX,DIVIDEND,0.5,106,53.0,1407.7282318003179,,53.0,53.0,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,49,12.25,1419.9782318003179,,12.25,12.25,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,106,79.5,1499.4782318003179,,79.5,79.5,Dividend Payment
2018-10-09,DGX,SELL,89.36639674377442,106,9472.838054840087,10972.316286640405,-486.8406813507076,53.0,-433.8406813507076,5 days post-div
2018-10-09,GL,SELL,83.52668957901001,118,9856.14937032318,20828.465656963584,24.86342698669506,18.88,43.743426986695056,5 days post-div
2018-10-09,NTAP,SELL,65.4628729171753,142,9295.727954238893,30124.193611202478,-317.8825095825174,56.800000000000004,-261.0825095825174,5 days post-div
2018-10-09,HII,BUY,220.77080692291258,45,9934.686311531066,20189.50729967141,,0.0,,Div in 51 days
2018-10-09,ALL,BUY,84.40836351013184,119,10044.595257705689,10144.912041965723,,0.0,,Div in 51 days
2018-10-09,NVDA,BUY,6.579619304180145,1527,10047.078677483081,97.83336448264163,,0.0,,Div in 51 days
2018-10-10,MA,SELL,188.74309040069582,49,9248.411429634096,9346.244794116737,-336.5672785644517,12.25,-324.3172785644517,5 days post-div
2018-10-10,L,BUY,47.681669649124146,196,9345.607251228332,0.6375428884057328,,0.0,,Div in 48 days
2018-10-15,DRI,SELL,86.97759235382081,106,9219.624789505006,9220.262332393411,-426.1662921066261,79.5,-346.6662921066261,5 days post-div
2018-10-15,BLK,BUY,353.80611763000485,26,9198.959058380125,21.303274013285773,,0.0,,Div in 52 days
2018-10-23,CVS,DIVIDEND,0.5,171,85.5,106.80327401328577,,85.5,85.5,Dividend Payment
2018-10-29,CVS,SELL,55.73462713813782,171,9530.621240621567,9637.424514634853,-408.7777455883024,85.5,-323.2777455883024,5 days post-div
2018-10-29,HBAN,BUY,9.944604140281676,910,9049.589767656325,587.8347469785276,,0.0,,Div in 49 days
2018-10-30,MS,DIVIDEND,0.3,261,78.3,666.1347469785276,,78.3,78.3,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,288,96.48,762.6147469785276,,96.48,96.48,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,337,90.99000000000001,853.6047469785276,,90.99000000000001,90.99000000000001,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,52,38.48,892.0847469785276,,38.48,38.48,Dividend Payment
2018-11-05,MET,DIVIDEND,0.42,272,114.24,1006.3247469785276,,114.24,114.24,Dividend Payment
2018-11-05,MS,SELL,36.630822460174564,261,9560.64466210556,10566.969409084088,-384.0141166877725,78.3,-305.7141166877725,5 days post-div
2018-11-05,CFG,SELL,27.52515570831299,337,9275.977473701478,19842.946882785567,-680.0554986391055,90.99000000000001,-589.0654986391055,5 days post-div
2018-11-05,LNT,SELL,34.17244227981568,288,9841.663376586916,29684.610259372483,-123.12170178222573,96.48,-26.641701782225724,5 days post-div
2018-11-05,IRM,BUY,21.436581922531126,440,9432.096045913695,20252.514213458788,,0.0,,Div in 39 days
2018-11-05,PLD,BUY,53.31013097190856,177,9435.893182027816,10816.621031430972,,0.0,,Div in 42 days
2018-11-05,DIS,BUY,110.6295363922119,85,9403.510593338011,1413.110438092961,,0.0,,Div in 32 days
