Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129513.30163497817,1309.017611693251,130568.02148091875,-0.8077933892064904,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,129987.03940696608,1309.017611693251,130568.02148091875,-0.4449650591033638,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130667.69656076227,822.4178265551227,130667.69656076227,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130569.75478153788,462.9645059641507,130667.69656076227,-0.0749548525016297,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130066.54702665126,1601.1808099917089,130667.69656076227,-0.46005979284364784,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130400.78930570399,1601.1808099917089,130667.69656076227,-0.20426414644431068,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130646.39254857814,1601.1808099917089,130667.69656076227,-0.01630396245198007,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129598.8100220431,1751.886809991709,130667.69656076227,-0.8180189647883807,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129530.27153365503,1751.886809991709,130667.69656076227,-0.8704714761527343,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129029.14368598352,1751.886809991709,130667.69656076227,-1.2539846633148555,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129940.09217612635,1751.886809991709,130667.69656076227,-0.5568357013912562,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130546.37742416178,1096.5550688914002,130667.69656076227,-0.09284554621660224,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129706.4520787028,1123.0150688914,130667.69656076227,-0.7356404890878854,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130388.7661009959,1222.7550688914,130667.69656076227,-0.21346550609520065,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129526.17822181499,1222.7550688914,130667.69656076227,-0.8736040880742535,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129605.46869291294,1170.8703576468188,130667.69656076227,-0.8129230833692547,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130163.99203239428,1040.4788468931874,130667.69656076227,-0.3854851211322674,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129470.87934995687,927.0285873512003,130667.69656076227,-0.9159243197103928,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129896.81609250105,927.0285873512003,130667.69656076227,-0.5899548921050712,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129187.40283967054,927.0285873512003,130667.69656076227,-1.132868918679819,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129820.9503185848,927.0285873512003,130667.69656076227,-0.6480149757470577,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129273.26357747114,927.0285873512003,130667.69656076227,-1.0671596882728451,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129658.75341511762,981.0285873512003,130667.69656076227,-0.7721442806451262,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128464.58278752363,981.0285873512003,130667.69656076227,-1.6860431699843748,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129368.06978012121,981.0285873512003,130667.69656076227,-0.9946044928072273,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130772.53747368848,981.0285873512003,130772.53747368848,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130447.01293655622,912.9012558101394,130772.53747368848,-0.2489242339568154,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130506.37038822401,1026.6412558101395,130772.53747368848,-0.20353438925816425,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129475.64179177511,1026.6412558101395,130772.53747368848,-0.9917186795999178,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129430.69928269612,1063.7412558101394,130772.53747368848,-1.0260856116387163,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129214.89043026196,1063.7412558101394,130772.53747368848,-1.1911117376153357,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129031.97637277524,1295.5124548045872,130772.53747368848,-1.3309836564603161,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130196.19737604063,1404.2324548045872,130772.53747368848,-0.44071951862508785,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130260.8923006336,1404.2324548045872,130772.53747368848,-0.3912481801906065,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130660.0596331188,1729.6482733318098,130772.53747368848,-0.08601029141329652,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130964.99101252286,1329.0672015640034,130964.99101252286,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131871.5392669956,1064.5607413570187,131871.5392669956,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132384.23885338704,1064.5607413570187,132384.23885338704,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133048.75186361236,1115.5207413570188,133048.75186361236,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133516.6466539337,1079.614730162794,133516.6466539337,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134322.30555181997,963.6545308162522,134322.30555181997,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134244.825959449,1022.8545308162522,134322.30555181997,-0.05768185116588054,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134234.67648578185,1022.8545308162522,134322.30555181997,-0.06523791091741504,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135228.40595746535,1022.8545308162522,135228.40595746535,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134888.2518004982,1000.1017913429099,135228.40595746535,-0.25154046190128954,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133866.06583090706,1000.1017913429099,135228.40595746535,-1.0074363569639422,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134447.17470722122,1039.69179134291,135228.40595746535,-0.5777123857319322,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134853.56599759214,1115.8587913429099,135228.40595746535,-0.2771902524615344,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134623.8384970259,1067.403794152673,135228.40595746535,-0.44707135025285893,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136537.63389859907,1067.403794152673,136537.63389859907,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135740.6106450148,1635.9294087477049,136537.63389859907,-0.5837388790376985,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135917.8392865248,1635.9294087477049,136537.63389859907,-0.4539368336605065,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135404.6293885298,1635.9294087477049,136537.63389859907,-0.829811150023807,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134545.9155637236,488.02811445907264,136537.63389859907,-1.458732129747209,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134239.33831713107,529.2397911301022,136537.63389859907,-1.6832689390053779,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133960.22404215243,529.2397911301022,136537.63389859907,-1.887691900652666,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134340.71361181643,529.2397911301022,136537.63389859907,-1.6090217942506646,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134678.7095377579,767.2797911301022,136537.63389859907,-1.3614739817607413,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134322.6642205315,571.7801005440151,136537.63389859907,-1.622241146871306,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135532.82568808369,571.7801005440151,136537.63389859907,-0.7359203333358044,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135579.03951391988,626.4201005440151,136537.63389859907,-0.7020733824866898,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135435.16063055806,626.4201005440151,136537.63389859907,-0.8074501048258798,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134843.7689345818,626.4201005440151,136537.63389859907,-1.2405846766578854,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132394.98700890163,456.4403236828266,136537.63389859907,-3.0340696344379414,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132620.62255869535,7.901002985519881,136537.63389859907,-2.86881442724628,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132491.53505144743,7.901002985519881,136537.63389859907,-2.963357963385038,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132302.0592843118,7.901002985519881,136537.63389859907,-3.1021297889436528,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131800.2499180856,7.901002985519881,136537.63389859907,-3.4696543694551774,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133545.91095553068,7.901002985519881,136537.63389859907,-2.1911343104789927,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133591.70408390288,167.3270029855199,136537.63389859907,-2.1575954779500695,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134243.7716265512,181.4270029855199,136537.63389859907,-1.6800219884807954,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133753.36942966704,181.4270029855199,136537.63389859907,-2.0391919717898332,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133464.88672626737,219.2270029855199,136537.63389859907,-2.2504763592239407,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133584.4059888368,557.1518880372532,136537.63389859907,-2.1629405940603252,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133074.99801532226,696.6206139703283,136537.63389859907,-2.536030385474808,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134054.3367420526,759.3406139703284,136537.63389859907,-1.8187638716448795,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133534.8548027368,759.3406139703284,136537.63389859907,-2.199231823580816,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133559.4538036676,759.3406139703284,136537.63389859907,-2.1812155446777726,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133396.45144076782,1431.734474138786,136537.63389859907,-2.300598280591326,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132936.0904015451,2036.1471012979046,136537.63389859907,-2.637766155907373,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131900.65237893158,2036.1471012979046,136537.63389859907,-3.396119727042568,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132971.8129948526,2036.1471012979046,136537.63389859907,-2.611602971232574,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132657.48602952057,2036.1471012979046,136537.63389859907,-2.841815665240055,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132204.95776452118,2092.1471012979046,136537.63389859907,-3.1732468260696423,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133381.84453667694,2092.1471012979046,136537.63389859907,-2.3112963597024083,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133046.85243882233,2092.1471012979046,136537.63389859907,-2.5566441720889954,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134940.68221558625,2092.1471012979046,136537.63389859907,-1.169605505394078,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135481.9139204145,2148.448212635567,136537.63389859907,-0.7732080511726358,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135214.8887679792,2220.583212635567,136537.63389859907,-0.9687769539072466,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135413.07078702215,2281.383212635567,136537.63389859907,-0.8236286798496084,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
