Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-13,EOG,DIVIDEND,0.168,85,14.280000000000001,772.7641226706952,,14.280000000000001,14.280000000000001,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,126,71.82,844.5841226706953,,71.82,71.82,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,279,53.01,897.5941226706952,,53.01,53.01,Dividend Payment
2016-07-18,MDLZ,SELL,36.43514245605469,151,5501.706510864258,6399.300633534954,166.85349342155553,25.67,192.52349342155554,20 days post-div
2016-07-18,WTW,SELL,108.56642480087281,48,5211.188390441895,11610.489023976848,-88.29474371337801,23.04,-65.25474371337802,20 days post-div
2016-07-18,ITW,SELL,88.45599401855469,63,5572.727623168946,17183.216647145793,269.132219673157,34.650000000000006,303.782219673157,20 days post-div
2016-07-18,NUE,SELL,46.040177928924564,130,5985.223130760193,23168.439777905987,695.2833401107794,48.75,744.0333401107794,20 days post-div
2016-07-18,MS,BUY,21.387861056327818,252,5389.74098619461,17778.698791711377,,0.0,,Div in 9 days
2016-07-18,LNT,BUY,29.13334715938568,185,5389.669224486351,12389.029567225025,,0.0,,Div in 9 days
2016-07-18,CFG,BUY,14.546478016376495,371,5396.7433440756795,6992.2862231493455,,0.0,,Div in 14 days
2016-07-18,COF,BUY,57.35739590263366,94,5391.595214847564,1600.691008301781,,0.0,,Div in 17 days
2016-07-19,CVS,DIVIDEND,0.425,74,31.45,1632.141008301781,,31.45,31.45,Dividend Payment
2016-07-19,GL,SELL,57.65822540473938,94,5419.873188045502,7052.014196347282,121.1532603149419,13.160000000000002,134.3132603149419,20 days post-div
2016-07-19,SYY,SELL,40.847726167678836,132,5391.899854133606,12443.91405048089,299.9168415298467,40.92,340.8368415298467,20 days post-div
2016-07-19,STZ,BUY,141.27076487731932,38,5368.289065338135,7075.624985142755,,0.0,,Div in 20 days
2016-07-19,MET,BUY,27.554566678047177,195,5373.140502219199,1702.4844829235553,,0.0,,Div in 16 days
2016-07-20,PG,DIVIDEND,0.67,79,52.93,1755.4144829235554,,52.93,52.93,Dividend Payment
2016-07-21,DGX,SELL,69.49370866394044,81,5628.990401779176,7384.404884702732,317.68066330719046,32.4,350.08066330719043,20 days post-div
2016-07-21,CMCSA,SELL,24.811741823196414,219,5433.771459280015,12818.176343982746,336.72986167144853,28.221654,364.95151567144853,20 days post-div
2016-07-21,BA,BUY,121.90915256881713,44,5364.002713027954,7454.173630954792,,0.0,,Div in 20 days
2016-07-21,XOM,BUY,61.24772968482971,88,5389.800212265014,2064.373418689778,,0.0,,Div in 20 days
2016-07-22,FAST,DIVIDEND,0.075,610,45.75,2110.123418689778,,45.75,45.75,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,49,39.2,2149.323418689778,,39.2,39.2,Dividend Payment
2016-07-26,ROP,SELL,156.36942327117922,33,5160.1909679489145,7309.5143866386925,-227.71129264068531,9.9,-217.8112926406853,20 days post-div
2016-07-26,MA,SELL,88.34702448272705,59,5212.474444480896,12521.988831119588,-30.201468776702626,11.21,-18.991468776702625,20 days post-div
2016-07-26,CNP,BUY,17.83733103275299,303,5404.7113029241555,7117.277528195433,,0.0,,Div in 17 days
2016-07-26,ADM,BUY,32.885502679824825,164,5393.222439491271,1724.0550887041618,,0.0,,Div in 20 days
2016-07-27,MS,DIVIDEND,0.2,252,50.400000000000006,1774.4550887041619,,50.400000000000006,50.400000000000006,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,185,54.38999999999999,1828.845088704162,,54.38999999999999,54.38999999999999,Dividend Payment
2016-07-27,MKC,SELL,42.47038473892212,121,5138.916553409576,6967.761642113738,-41.39858612632706,26.015,-15.38358612632706,20 days post-div
2016-07-27,DRI,SELL,45.52388042068482,105,4780.007444171906,11747.769086285643,-559.2005901145925,58.800000000000004,-500.4005901145925,20 days post-div
2016-07-27,DIS,SELL,89.39117987823487,58,5184.688432937623,16932.457519223266,-100.9423042373655,41.18,-59.762304237365505,20 days post-div
2016-07-27,MSFT,BUY,49.81165943527221,108,5379.659219009399,11552.798300213868,,0.0,,Div in 20 days
2016-07-27,LLY,BUY,71.12487724685668,75,5334.365793514251,6218.432506699617,,0.0,,Div in 15 days
2016-07-27,AMGN,BUY,127.69235430908202,42,5363.078880981445,855.3536257181722,,0.0,,Div in 19 days
2016-08-01,CFG,DIVIDEND,0.12,371,44.519999999999996,899.8736257181722,,44.519999999999996,44.519999999999996,Dividend Payment
2016-08-02,ABBV,SELL,44.96205438804627,126,5665.2188528938295,6565.092478612001,452.7967598533637,71.82,524.6167598533636,20 days post-div
2016-08-02,EOG,SELL,58.70097769355774,85,4989.583103952408,11554.67558256441,-111.1933389663691,14.280000000000001,-96.9133389663691,20 days post-div
2016-08-02,FE,BUY,22.203494270324708,241,5351.042119148255,6203.633463416156,,0.0,,Div in 1 days
2016-08-02,PRU,BUY,47.604501720428466,112,5331.704192687988,871.9292707281675,,0.0,,Div in 17 days
2016-08-03,FE,DIVIDEND,0.36,241,86.75999999999999,958.6892707281675,,86.75999999999999,86.75999999999999,Dividend Payment
2016-08-03,NTAP,SELL,20.65048387813568,279,5761.485001999855,6720.1742727280225,748.9065170946121,53.01,801.9165170946121,20 days post-div
2016-08-03,NVDA,BUY,1.3798000107407569,3914,5400.537242039322,1319.6370306887002,,0.0,,Div in 20 days
2016-08-04,COF,DIVIDEND,0.4,94,37.6,1357.2370306887,,37.6,37.6,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,195,69.51867,1426.7557006887,,69.51867,69.51867,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,38,15.200000000000001,1441.9557006887,,15.200000000000001,15.200000000000001,Dividend Payment
2016-08-08,CVS,SELL,72.40730545806885,74,5358.1406038970945,6800.096304585794,170.37933364105217,31.45,201.82933364105216,20 days post-div
2016-08-08,V,BUY,74.70267691040038,72,5378.592737548828,1421.5035670369662,,0.0,,Div in 9 days
2016-08-09,PG,SELL,66.43942754745484,79,5248.714776248932,6670.218343285898,68.94407154464854,52.93,121.87407154464853,20 days post-div
2016-08-09,ALL,BUY,55.96915177345276,97,5429.007722024918,1241.2106212609806,,0.0,,Div in 20 days
2016-08-10,BA,DIVIDEND,1.09,44,47.96,1289.1706212609806,,47.96,47.96,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,88,66.0,1355.1706212609806,,66.0,66.0,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,75,38.25,1393.4206212609806,,38.25,38.25,Dividend Payment
2016-08-11,FAST,SELL,8.457332328796387,610,5158.9727205657955,6552.393341826776,-79.07964336395274,45.75,-33.32964336395274,20 days post-div
2016-08-11,BLK,BUY,288.7754496002197,18,5197.958092803955,1354.4352490228212,,0.0,,Div in 20 days
2016-08-12,CNP,DIVIDEND,0.258,303,78.174,1432.6092490228211,,78.174,78.174,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,164,49.199999999999996,1481.8092490228212,,49.199999999999996,49.199999999999996,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,42,42.0,1523.8092490228212,,42.0,42.0,Dividend Payment
2016-08-15,CLX,SELL,100.18509662628175,49,4909.069734687806,6432.878983710627,-234.40978509139944,39.2,-195.20978509139945,20 days post-div
2016-08-15,ROST,BUY,57.48779019927978,95,5461.340068931579,971.5389147790484,,0.0,,Div in 16 days
2016-08-16,MSFT,DIVIDEND,0.36,108,38.879999999999995,1010.4189147790484,,38.879999999999995,38.879999999999995,Dividend Payment
2016-08-16,MS,SELL,23.069449342727662,252,5813.501234367371,6823.920149146419,423.76024817276067,50.400000000000006,474.1602481727607,20 days post-div
2016-08-16,LNT,SELL,28.304156348228457,185,5236.268924422265,12060.189073568683,-153.40030006408605,54.38999999999999,-99.01030006408607,20 days post-div
2016-08-16,BF-B,BUY,33.266552484512324,164,5455.714607460021,6604.4744661086615,,0.0,,Div in 14 days
2016-08-16,QCOM,BUY,47.442612802505494,115,5455.900472288132,1148.5739938205297,,0.0,,Div in 13 days
2016-08-17,V,DIVIDEND,0.14,72,10.080000000000002,1158.6539938205296,,10.080000000000002,10.080000000000002,Dividend Payment
2016-08-19,PRU,DIVIDEND,0.7,112,78.39999999999999,1237.0539938205297,,78.39999999999999,78.39999999999999,Dividend Payment
2016-08-22,CFG,SELL,16.36538079738617,371,6071.5562758302685,7308.610269650799,674.8129317545892,44.519999999999996,719.3329317545891,20 days post-div
2016-08-22,IRM,BUY,22.317868369102477,246,5490.195618799209,1818.4146508515896,,0.0,,Div in 17 days
2016-08-23,NVDA,DIVIDEND,0.002875,3914,11.25275,1829.6674008515897,,11.25275,11.25275,Dividend Payment
2016-08-23,FE,SELL,22.161103617668154,241,5340.825971858025,7170.493372709614,-10.216147290229475,86.75999999999999,76.54385270977052,20 days post-div
2016-08-23,TXT,BUY,40.480484796524046,136,5505.34593232727,1665.147440382344,,0.0,,Div in 15 days
2016-08-24,COF,SELL,58.06966356468201,94,5458.548375080109,7123.695815462453,66.95316023254466,37.6,104.55316023254466,20 days post-div
2016-08-24,MET,SELL,26.443011580467225,195,5156.387258191109,12280.08307365356,-216.75324402809068,69.51867,-147.23457402809066,20 days post-div
2016-08-24,L,BUY,39.70331341552734,138,5479.057251342773,6801.025822310788,,0.0,,Div in 5 days
2016-08-24,PFG,BUY,33.1645041103363,165,5472.14317820549,1328.882644105298,,0.0,,Div in 7 days
2016-08-29,ALL,DIVIDEND,0.33,97,32.01,1360.892644105298,,32.01,32.01,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,115,60.95,1421.842644105298,,60.95,60.95,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,138,8.694,1430.536644105298,,8.694,8.694,Dividend Payment
2016-08-29,STZ,SELL,143.88325309753418,38,5467.563617706299,6898.100261811596,99.27455236816456,15.200000000000001,114.47455236816457,20 days post-div
2016-08-29,HBAN,BUY,6.57367017173767,840,5521.882944259643,1376.2173175519529,,0.0,,Div in 17 days
2016-08-30,BF-B,DIVIDEND,0.136,164,22.304000000000002,1398.521317551953,,22.304000000000002,22.304000000000002,Dividend Payment
2016-08-30,XOM,SELL,57.54615988349915,88,5064.062069747925,6462.583387299878,-325.738142517089,66.0,-259.738142517089,20 days post-div
2016-08-30,BA,SELL,120.2951766319275,44,5292.98777180481,11755.57115910469,-71.01494122314375,47.96,-23.05494122314375,20 days post-div
2016-08-30,PLD,BUY,40.65140380096435,135,5487.939513130188,6267.631645974501,,0.0,,Div in 16 days
2016-08-30,LRCX,BUY,8.130146415710449,679,5520.369416267395,747.2622297071066,,0.0,,Div in 13 days
2016-08-31,BLK,DIVIDEND,2.29,18,41.22,788.4822297071066,,41.22,41.22,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,95,12.825000000000001,801.3072297071067,,12.825000000000001,12.825000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,165,67.64999999999999,868.9572297071066,,67.64999999999999,67.64999999999999,Dividend Payment
2016-08-31,LLY,SELL,66.66229274368287,75,4999.671955776215,5868.629185483322,-334.6938377380361,38.25,-296.4438377380361,20 days post-div
2016-08-31,TPR,BUY,29.12750966262817,189,5505.099326236725,363.52985924659697,,0.0,,Div in 8 days
2016-09-01,CNP,SELL,16.631029309272765,303,5039.201880709648,5402.731739956245,-365.5094222145076,78.174,-287.3354222145076,20 days post-div
2016-09-01,MAR,BUY,65.09142074203491,83,5402.587921588898,0.143818367347194,,0.0,,Div in 20 days
2016-09-06,MSFT,SELL,51.33743565940857,108,5544.443051216125,5544.586869583472,164.78383220672666,38.879999999999995,203.66383220672665,20 days post-div
2016-09-06,ADM,SELL,33.13057074546814,164,5433.413602256775,10978.000471840249,40.19116276550389,49.199999999999996,89.39116276550388,20 days post-div
2016-09-06,V,SELL,77.16997572708131,72,5556.2382523498545,16534.2387241901,177.64551480102648,10.080000000000002,187.7255148010265,20 days post-div
2016-09-06,AMGN,SELL,128.42664505767823,42,5393.919092422486,21928.157816612587,30.840211441040765,42.0,72.84021144104076,20 days post-div
2016-09-06,LHX,BUY,78.08955474472046,70,5466.268832130432,16461.888984482153,,0.0,,Div in 1 days
2016-09-06,ICE,BUY,50.532158054351804,109,5508.005227924346,10953.883756557807,,0.0,,Div in 8 days
2016-09-06,OMC,BUY,61.71775980949401,89,5492.880623044967,5461.00313351284,,0.0,,Div in 14 days
2016-09-06,TT,BUY,44.509559789657594,122,5430.166294338226,30.836839174613488,,0.0,,Div in 1 days
2016-09-07,TXT,DIVIDEND,0.02,136,2.72,33.556839174613486,,2.72,2.72,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,70,37.1,70.65683917461348,,37.1,37.1,Dividend Payment
2016-09-07,TT,DIVIDEND,0.248254,122,30.286988,100.94382717461349,,30.286988,30.286988,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,246,119.31,220.2538271746135,,119.31,119.31,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,189,63.882000000000005,284.1358271746135,,63.882000000000005,63.882000000000005,Dividend Payment
2016-09-08,PRU,SELL,51.05858345603943,112,5718.5613470764165,6002.69717425103,386.85715438842783,78.39999999999999,465.2571543884278,20 days post-div
2016-09-08,NUE,BUY,39.728125162124634,139,5522.209397535325,480.4877767157059,,0.0,,Div in 20 days
2016-09-12,LRCX,DIVIDEND,0.03,679,20.37,500.8577767157059,,20.37,20.37,Dividend Payment
2016-09-12,NVDA,SELL,1.4930300289988518,3914,5843.719533501506,6344.577310217212,443.18229146218374,11.25275,454.43504146218373,20 days post-div
2016-09-12,MDLZ,BUY,34.9700138053894,156,5455.322153640746,889.2551565764652,,0.0,,Div in 16 days
2016-09-14,ICE,DIVIDEND,0.17,109,18.53,907.7851565764652,,18.53,18.53,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,840,58.800000000000004,966.5851565764651,,58.800000000000004,58.800000000000004,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,135,56.699999999999996,1023.2851565764652,,56.699999999999996,56.699999999999996,Dividend Payment
2016-09-19,BF-B,SELL,31.102603074073794,164,5100.826904148103,6124.1120607245675,-354.8877033119189,22.304000000000002,-332.58370331191895,20 days post-div
2016-09-19,QCOM,SELL,48.40585012245179,115,5566.672764081955,11690.784824806524,110.77229179382388,60.95,171.7222917938239,20 days post-div
2016-09-19,ALL,SELL,54.63764172554016,97,5299.851247377396,16990.63607218392,-129.15647464752166,32.01,-97.14647464752167,20 days post-div
2016-09-19,L,SELL,38.67036004257202,138,5336.509685874939,22327.145758058858,-142.54756546783403,8.694,-133.85356546783404,20 days post-div
2016-09-19,DRI,BUY,46.87511422920227,115,5390.63813635826,16936.5076217006,,0.0,,Div in 16 days
2016-09-19,MA,BUY,94.35132078552246,57,5378.025284774781,11558.48233692582,,0.0,,Div in 16 days
2016-09-19,NTAP,BUY,28.097629440307614,192,5394.744852539062,6163.737484386757,,0.0,,Div in 16 days
2016-09-19,ITW,BUY,93.74545770263671,57,5343.491089050292,820.246395336465,,0.0,,Div in 9 days
2016-09-20,OMC,DIVIDEND,0.55,89,48.95,869.196395336465,,48.95,48.95,Dividend Payment
2016-09-20,BLK,SELL,288.9273024597168,18,5200.691444274903,6069.887839611368,2.7333514709482643,41.22,43.95335147094826,20 days post-div
2016-09-20,PFG,SELL,34.36840061759949,165,5670.786101903916,11740.673941515284,198.64292369842605,67.64999999999999,266.292923698426,20 days post-div
2016-09-20,ROST,SELL,57.272820974349976,95,5440.917992563248,17181.591934078533,-20.42207636833126,12.825000000000001,-7.59707636833126,20 days post-div
2016-09-20,GL,BUY,59.538043481826776,90,5358.42391336441,11823.168020714123,,0.0,,Div in 15 days
2016-09-20,DGX,BUY,68.80155735397338,78,5366.521473609923,6456.6465471042,,0.0,,Div in 10 days
2016-09-20,WTW,BUY,110.16520064163207,49,5398.094831439971,1058.551715664229,,0.0,,Div in 8 days
2016-09-21,MAR,DIVIDEND,0.3,83,24.9,1083.4517156642291,,24.9,24.9,Dividend Payment
2016-09-27,TXT,SELL,39.06848775291443,136,5313.314334396362,6396.766050060591,-192.03159793090788,2.72,-189.31159793090788,20 days post-div
2016-09-27,LHX,SELL,76.59798098373413,70,5361.85866886139,11758.62471892198,-104.4101632690429,37.1,-67.3101632690429,20 days post-div
2016-09-27,TT,SELL,44.58540031051636,122,5439.418837882996,17198.043556804976,9.252543544769807,30.286988,39.53953154476981,20 days post-div
2016-09-27,ROP,BUY,169.87316317749023,32,5435.941221679687,11762.102335125288,,0.0,,Div in 8 days
2016-09-27,SYY,BUY,38.606974657058714,141,5443.583426645278,6318.5189084800095,,0.0,,Div in 8 days
2016-09-27,SYK,BUY,106.09657799148559,51,5410.925477565765,907.5934309142449,,0.0,,Div in 1 days
2016-09-28,NUE,DIVIDEND,0.375,139,52.125,959.7184309142449,,52.125,52.125,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,156,29.64,989.3584309142449,,29.64,29.64,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,57,37.050000000000004,1026.408430914245,,37.050000000000004,37.050000000000004,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,49,23.52,1049.928430914245,,23.52,23.52,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,51,19.38,1069.308430914245,,19.38,19.38,Dividend Payment
2016-09-28,IRM,SELL,22.869350315093996,246,5625.860177513123,6695.168608427368,135.6645587139136,119.31,254.9745587139136,20 days post-div
2016-09-28,TPR,SELL,27.602854647636416,189,5216.939528403283,11912.108136830651,-288.15979783344164,63.882000000000005,-224.27779783344164,20 days post-div
2016-09-28,CMCSA,BUY,24.71056459236145,222,5485.745339504242,6426.362797326409,,0.0,,Div in 5 days
2016-09-28,EOG,BUY,69.1083283996582,79,5459.557943572998,966.8048537534114,,0.0,,Div in 15 days
2016-09-30,DGX,DIVIDEND,0.4,78,31.200000000000003,998.0048537534115,,31.200000000000003,31.200000000000003,Dividend Payment
2016-10-03,CMCSA,DIVIDEND,0.128866,222,28.608252,1026.6131057534114,,28.608252,28.608252,Dividend Payment
2016-10-03,LRCX,SELL,8.289927021503448,679,5628.860447600841,6655.4735533542525,108.49103133344656,20.37,128.86103133344656,20 days post-div
2016-10-03,CVS,BUY,64.95432067108153,84,5456.162936370849,1199.3106169834036,,0.0,,Div in 17 days
2016-10-04,ICE,SELL,47.594884958267215,109,5187.8424604511265,6387.15307743453,-320.16276747322013,18.53,-301.63276747322016,20 days post-div
2016-10-04,CLX,BUY,92.56526432418822,58,5368.785330802917,1018.367746631613,,0.0,,Div in 20 days
2016-10-05,DRI,DIVIDEND,0.56,115,64.4,1082.7677466316131,,64.4,64.4,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,57,10.83,1093.597746631613,,10.83,10.83,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,192,36.480000000000004,1130.077746631613,,36.480000000000004,36.480000000000004,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,90,12.600000000000001,1142.677746631613,,12.600000000000001,12.600000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,32,9.6,1152.277746631613,,9.6,9.6,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,141,43.71,1195.987746631613,,43.71,43.71,Dividend Payment
2016-10-05,HBAN,SELL,6.871870382785797,840,5772.37112154007,6968.358868171683,250.48817728042667,58.800000000000004,309.2881772804267,20 days post-div
2016-10-05,PLD,SELL,38.902863971710204,135,5251.886636180878,12220.24550435256,-236.0528769493101,56.699999999999996,-179.35287694931012,20 days post-div
2016-10-05,PG,BUY,68.71786684799194,79,5428.711480991364,6791.534023361197,,0.0,,Div in 14 days
2016-10-05,MKC,BUY,40.106407928466794,136,5454.471478271484,1337.0625450897132,,0.0,,Div in 1 days
2016-10-06,MKC,DIVIDEND,0.215,136,29.24,1366.3025450897132,,29.24,29.24,Dividend Payment
2016-10-10,OMC,SELL,59.39651826858521,89,5286.290125904084,6652.592670993797,-206.5904971408833,48.95,-157.64049714088327,20 days post-div
2016-10-10,MS,BUY,24.855961961746214,220,5468.311631584167,1184.2810394096296,,0.0,,Div in 17 days
2016-10-11,MAR,SELL,61.156559286117556,83,5075.994420747757,6260.275460157387,-326.5935008411406,24.9,-301.69350084114063,20 days post-div
2016-10-11,LNT,BUY,26.97518892288208,201,5422.012973499298,838.2624866580891,,0.0,,Div in 16 days
2016-10-13,EOG,DIVIDEND,0.168,79,13.272,851.5344866580891,,13.272,13.272,Dividend Payment
2016-10-18,SYK,SELL,103.63458866882324,51,5285.364022109985,6136.898508768074,-125.56145545577972,19.38,-106.18145545577973,20 days post-div
2016-10-18,MDLZ,SELL,33.937338027954105,156,5294.224732360841,11431.123241128915,-161.0974212799059,29.64,-131.45742127990587,20 days post-div
2016-10-18,WTW,SELL,112.51437812042236,49,5513.204527900696,16944.32776902961,115.10969646072448,23.52,138.6296964607245,20 days post-div
