Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,118810.28440746928,1265.9900845017514,119418.45934012259,-0.5092805048850346,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,118185.9859029069,1321.2700845017514,119418.45934012259,-1.0320627514590508,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,118322.74630558635,1321.2700845017514,119418.45934012259,-0.917540755919044,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,119062.31352102233,983.4444662280157,119418.45934012259,-0.2982334733409142,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,118659.87182803679,354.34050174284766,119418.45934012259,-0.635234716875066,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,118010.75036618949,427.90738675833563,119418.45934012259,-1.178803496303471,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,118109.12847230674,427.90738675833563,119418.45934012259,-1.0964225087569335,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,118465.3032264495,427.90738675833563,119418.45934012259,-0.7981648054580459,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,117329.25714991237,511.6505071892849,119418.45934012259,-1.749480106973944,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,117265.16378824665,624.9184612507952,119418.45934012259,-1.8031513417393952,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,116785.20807902192,653.6555792507952,119418.45934012259,-2.2050621617892063,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,117437.47997156953,653.6555792507952,119418.45934012259,-1.6588552385447541,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,118382.88348599337,431.23880597017916,119418.45934012259,-0.8671823936195144,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,118514.70085896396,670.1647194757352,119418.45934012259,-0.7567996490262741,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,118901.45860359335,1100.01039001607,119418.45934012259,-0.43293201016497695,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,118322.30181190633,1100.01039001607,119418.45934012259,-0.9179129711380907,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,118479.1906745162,1100.01039001607,119418.45934012259,-0.7865355748152836,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,118987.25332298421,1187.69039001607,119418.45934012259,-0.36108824340986834,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,118969.36356764364,1200.79439001607,119418.45934012259,-0.3760689720505028,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,119225.79948835897,1200.79439001607,119418.45934012259,-0.1613317177496687,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,119303.05575018453,1200.79439001607,119418.45934012259,-0.09663798258304768,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,119866.83078480481,1004.2419157099665,119866.83078480481,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,119144.16129498243,1047.5319157099666,119866.83078480481,-0.602893632117274,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,119915.48426449728,1239.6303502364117,119915.48426449728,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,119319.72687199544,1290.0303502364118,119915.48426449728,-0.49681439903772606,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,120394.53533604574,1290.0303502364118,120394.53533604574,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,121417.96762801905,974.8479876687038,121417.96762801905,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,121462.63190372915,1098.3736182066932,121462.63190372915,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,121047.17599309988,777.8102685362843,121462.63190372915,-0.34204421896485426,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,120288.32032789297,777.8102685362843,121462.63190372915,-0.9668089332749985,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,120421.08685636587,812.6702685362843,121462.63190372915,-0.8575024524322905,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,120070.47937694045,569.649527697281,121462.63190372915,-1.1461570566757673,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,119560.36594450209,488.75977766249207,121462.63190372915,-1.566132669292719,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,121280.6478030989,589.919777662492,121462.63190372915,-0.14982723309873158,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,121121.07657125685,589.919777662492,121462.63190372915,-0.28120198543286623,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,121692.94660833571,607.919777662492,121692.94660833571,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,121475.35275875685,846.9321235334644,121692.94660833571,-0.17880563799574922,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,122257.30393559477,793.9404121114982,122257.30393559477,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,122815.57085188506,363.0753150808596,122815.57085188506,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,123962.4497902548,471.7553150808596,123962.4497902548,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,124583.22442863676,605.8526787588388,124583.22442863676,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,125731.0355925486,376.9442915842328,125731.0355925486,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,125964.45201153967,433.9042915842328,125964.45201153967,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,126145.17492896579,409.2260039474768,126145.17492896579,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,126487.6786158707,409.2260039474768,126487.6786158707,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,126403.28495593189,763.129270507078,126487.6786158707,-0.06672085444393572,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,126439.77810036395,616.1427816078467,126487.6786158707,-0.037869708758120346,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,126890.4813286116,415.7390705396941,126890.4813286116,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,127316.05211553787,502.93607053969413,127316.05211553787,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,127279.17348910353,298.2924637892056,127316.05211553787,-0.02896620325680832,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,128815.83423067688,86.21778132079271,128815.83423067688,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,127957.21160403502,280.157137787468,128815.83423067688,-0.6665505306624575,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,128095.72516814483,280.157137787468,128815.83423067688,-0.5590221627898018,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,127716.27461261046,307.562137787468,128815.83423067688,-0.8535904181603771,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,127153.42744691338,1594.165961813582,128815.83423067688,-1.2905298433937396,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,127452.58680304301,1776.7538038135822,128815.83423067688,-1.0582918130954466,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,126986.63361547816,1416.6120490871726,128815.83423067688,-1.4200122416030636,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,127644.38408689846,1453.1820490871726,128815.83423067688,-0.9093991827748837,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,128009.08378446926,1764.5120490871727,128815.83423067688,-0.6262820491174437,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,127934.14021070827,1788.7120490871728,128815.83423067688,-0.684460901281525,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,129470.75145848811,1469.021059356338,129470.75145848811,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129752.12678605616,1521.501059356338,129752.12678605616,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129662.26454881251,1533.95543244899,129752.12678605616,-0.06925685109718804,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129265.12134698451,1533.95543244899,129752.12678605616,-0.37533522658527163,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127071.92706973423,1596.678032945285,129752.12678605616,-2.06563066264126,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,127652.80533416141,1596.678032945285,129752.12678605616,-1.6179476235917534,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,127660.14837839473,1165.413158439289,129752.12678605616,-1.612288337370238,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,127397.53662016262,1165.413158439289,129752.12678605616,-1.814683292071162,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126925.00262930263,1165.413158439289,129752.12678605616,-2.17886536951728,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,128659.71965659918,1832.4620558148736,129752.12678605616,-0.8419184768032495,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,128595.91735054506,1909.7896173144763,129752.12678605616,-0.8910909317251803,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,129257.64196526064,1923.1396173144763,129752.12678605616,-0.3810995881484591,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129114.29828418078,2017.6024090129322,129752.12678605616,-0.4915746028017476,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,128992.63960139282,2086.156737012932,129752.12678605616,-0.5853369832739874,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129183.24105815895,1558.1703832627045,129752.12678605616,-0.43844038782904216,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128961.1344056321,1670.3903832627047,129752.12678605616,-0.6096180463602829,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129271.85558001907,1207.3073279133544,129752.12678605616,-0.3701451513230314,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129082.31432788284,1207.3073279133544,129752.12678605616,-0.5162246467664944,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129125.38697116286,1207.3073279133544,129752.12678605616,-0.48302854867782186,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129151.40104861648,1314.5873279133543,129752.12678605616,-0.4629794919895236,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,127998.05185504348,1314.5873279133543,129752.12678605616,-1.3518660344619349,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127174.59016604812,1314.5873279133543,129752.12678605616,-1.9865081859182565,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,128192.09307361038,1363.3873279133543,129752.12678605616,-1.2023184136457976,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128041.84376025588,1363.3873279133543,129752.12678605616,-1.318115601003067,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128265.42612085158,980.1435318928479,129752.12678605616,-1.1458006138550303,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,129611.93964533623,763.0082278710152,129752.12678605616,-0.10804226812488604,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129134.45665316399,763.0082278710152,129752.12678605616,-0.47603854225112263,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,130566.49280543144,813.4082278710151,130566.49280543144,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,131469.79099762352,1065.9756575814035,131469.79099762352,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,130707.08632847412,900.1570777569594,131469.79099762352,-0.5801368233430804,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,130891.58085685548,1741.2753968792751,131469.79099762352,-0.43980456375601884,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
