Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-20,148137.94176467197,1365.0855768515335,148137.94176467197,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,148118.35469352023,37546.84821997897,148137.94176467197,-0.013222183944505694,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,148406.37786947665,59859.11573492465,148406.37786947665,0.0,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,148869.46619960482,52816.232309071376,148869.46619960482,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,149089.9806039017,885.9382912796282,149089.9806039017,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,148690.09216365512,1330.399601551845,149089.9806039017,-0.26821952664209947,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,149318.76268553233,1152.626332993256,149318.76268553233,0.0,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,148873.5787573453,1111.2739897366635,149318.76268553233,-0.29814332785800257,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,149605.77460008822,1111.2739897366635,149605.77460008822,0.0,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,150543.0991015836,23546.313956777667,150543.0991015836,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,150559.50995256624,23186.315814993,150559.50995256624,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,151308.52808000764,16535.8919086667,151308.52808000764,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,150957.56983415803,1488.982250616164,151308.52808000764,-0.23194875417996696,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,151139.15123178682,1365.2618770810018,151308.52808000764,-0.11194137592248632,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,151564.47481111725,1625.3026976986832,151564.47481111725,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,151829.19414635285,53910.99859161958,151829.19414635285,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,152082.3042328702,53922.82859161958,152082.3042328702,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,151412.86748055086,924.5055439816424,152082.3042328702,-0.44018056913069925,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,152046.7921333562,69005.86835196124,152082.3042328702,-0.023350579604319854,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,151855.58942852603,53802.43336783038,152082.3042328702,-0.1490737567975131,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,152264.6403404294,38637.365771394834,152264.6403404294,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,152130.44266882524,23587.796584993466,152264.6403404294,-0.08813449485325364,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,154431.6047198354,15769.698197084534,154431.6047198354,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,154818.2824831331,31271.323098214907,154818.2824831331,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,154652.3650525263,209.10239869861434,154818.2824831331,-0.10716914562393098,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,154215.62912500172,253.5145381715725,154818.2824831331,-0.3892649811543025,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,153283.07561712054,618.9976475694584,154818.2824831331,-0.9916185875397665,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,153153.18585294514,233.0610741975694,154818.2824831331,-1.0755167952269273,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,153939.31835999456,698.2852732178325,154818.2824831331,-0.5677392288822913,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,154515.3133898156,399.63560203484553,154818.2824831331,-0.1956933564035146,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,156142.05603134088,810.0950328057206,156142.05603134088,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,155969.6643248742,839.3372527306492,156142.05603134088,-0.11040696584145859,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,156540.96901145868,1273.4853078453953,156540.96901145868,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,157274.28844879058,1497.3989720144707,157274.28844879058,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,157927.93309829623,1383.829971770334,157927.93309829623,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,158724.0475012198,1152.991249693918,158724.0475012198,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,159731.9596622458,1176.5498207083256,159731.9596622458,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,160241.28904696566,707.0637375937051,160241.28904696566,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,161569.95208412447,1030.9988179806703,161569.95208412447,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,161663.02954373445,1286.5479267605751,161663.02954373445,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,161964.23052525605,1299.0637104519833,161964.23052525605,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,162775.55387806977,1299.0637104519833,162775.55387806977,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,162910.26802457438,1010.7844077454715,162910.26802457438,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,161770.8200634824,745.7868291245541,162910.26802457438,-0.6994328687250806,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,162122.05308225262,1757.0393741379817,162910.26802457438,-0.4838338011959209,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,162771.3827101327,1733.0365668870047,162910.26802457438,-0.08525264621180861,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,162432.7207483865,903.0450281716447,162910.26802457438,-0.29313516083335767,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,165315.65797975552,1237.2478978921065,165315.65797975552,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,164161.1168674146,1928.7931522046138,165315.65797975552,-0.6983858192563419,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,164275.32994114503,1912.7071231518785,165315.65797975552,-0.6292979451092862,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,163435.97174297913,1801.096342435936,165315.65797975552,-1.1370285547945946,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,162719.64654976473,1261.7398896847765,165315.65797975552,-1.5703360841407332,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,163111.3100650807,1271.2607229252521,165315.65797975552,-1.333417500564138,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,162692.29744333084,1277.9450358753877,165315.65797975552,-1.5868796510164374,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,163473.15234750565,984.6025123005602,165315.65797975552,-1.1145378815087814,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,164206.77767160232,1294.822789934227,165315.65797975552,-0.6707654445466948,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,163716.6586581212,17053.571468446808,165315.65797975552,-0.9672400915768931,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,165385.4001695012,25182.73047650803,165385.4001695012,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,165664.48434365305,521.624926691383,165664.48434365305,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,165843.28483681713,149.7594576362043,165843.28483681713,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,165628.50882821117,346.70854668649554,165843.28483681713,-0.1295053995205686,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,165076.31583483348,67338.36520083078,165843.28483681713,-0.4624661183829759,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,165358.43300234445,91301.97421251901,165843.28483681713,-0.29235542153530636,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,165377.78872927316,107906.50941332467,165843.28483681713,-0.28068432677391675,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,165142.73395784982,107906.50941332467,165843.28483681713,-0.4224173922125485,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,164670.89102419504,997.9765458930342,165843.28483681713,-0.7069287211572517,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,165830.07570513376,1152.3955865729658,165843.28483681713,-0.007964827575845934,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,166167.2261804326,1615.579146741179,166167.2261804326,0.0,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,166639.65008942917,1505.2597238285787,166639.65008942917,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,166417.10079910018,1555.3166442082204,166639.65008942917,-0.13355122277893816,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,166277.7200267003,1812.376169888764,166639.65008942917,-0.21719324454572142,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,166256.88695556382,717.4326861546375,166639.65008942917,-0.22969511377389784,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,166429.56071807604,1090.4060073063768,166639.65008942917,-0.12607405934924598,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,167273.48635528306,1398.4583458683855,167273.48635528306,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,167265.98889548998,1309.7680321476814,167273.48635528306,-0.004482156710217122,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,167384.89798934676,1336.990902020727,167384.89798934676,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,168082.0691851781,26002.266578595434,168082.0691851781,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,167354.43214034775,67928.46640777329,168082.0691851781,-0.43290581104680204,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,166605.4202683232,59667.35237243393,168082.0691851781,-0.8785285212237759,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,167977.80500793198,51318.62067889908,168082.0691851781,-0.06203170733889429,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,167935.14040107466,75860.80785579422,168082.0691851781,-0.08741490678673136,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,167955.13116617157,84314.37906141237,168082.0691851781,-0.07552145188470805,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,169366.2349115024,67809.14464622835,169366.2349115024,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,169093.33672386507,67816.7481856952,169366.2349115024,-0.1611290395514331,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,170263.8469798694,17416.11911083559,170263.8469798694,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,171849.81090523105,62.0400550494669,171849.81090523105,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,172120.82260259584,843.2714055438518,172120.82260259584,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,172502.80687150924,1132.7543211933917,172502.80687150924,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,171525.23265582323,1205.0694468617303,172502.80687150924,-0.5667004690620314,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,171463.53257350205,1277.3429172444198,172502.80687150924,-0.6024680507264457,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,170550.92662982224,642.8440368580632,172502.80687150924,-1.1315063662360458,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
2017-05-03,170691.96764908798,673.1966053105169,172502.80687150924,-1.0497447869182164,105713.93946935907,124475.62282546551,122204.68297775666,116845.50562485236
2017-05-04,171030.89087802757,975.5716164766511,172502.80687150924,-0.853270749720636,105734.4089130073,124621.77471757549,122311.933330166,116889.15958908835
