Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128392.52250945775,291.7565296908958,128945.0094100925,-0.4284670675990587,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128553.72658622471,291.7565296908958,128945.0094100925,-0.30344937400669236,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129200.89433753697,31.341338040505434,129200.89433753697,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129123.83909690587,31.341338040505434,129200.89433753697,-0.059639866292093835,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128560.3282459995,896.5451191684351,129200.89433753697,-0.49579075657479876,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128867.59522330968,896.5451191684351,129200.89433753697,-0.2579696649440799,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129129.62641227452,896.5451191684351,129200.89433753697,-0.055160551037880534,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127922.45165528599,2819.943081753884,129200.89433753697,-0.9894998705744729,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128057.41129388157,3085.685715573465,129200.89433753697,-0.8850426690298785,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127868.09238519016,2029.8202980929964,129200.89433753697,-1.0315733178014042,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128899.50696076694,2029.8202980929964,129200.89433753697,-0.23327034871960528,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130047.79363206211,2306.55980447117,130047.79363206211,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129777.54487832371,2332.35980447117,130047.79363206211,-0.20780725777094222,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130234.69849625889,2430.1898044711697,130234.69849625889,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129399.9057830936,2430.1898044711697,130234.69849625889,-0.640991012997405,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129886.85736695591,1528.807782567179,130234.69849625889,-0.2670879061565712,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130564.18612614933,1528.807782567179,130564.18612614933,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130256.49022332493,1528.807782567179,130564.18612614933,-0.23566638904110038,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130413.60255090061,1528.807782567179,130564.18612614933,-0.11533298656893898,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129222.76871720616,1528.807782567179,130564.18612614933,-1.0274007357937487,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130300.99528447453,1528.807782567179,130564.18612614933,-0.20157965938722988,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129454.10578862492,1528.807782567179,130564.18612614933,-0.8502180961415196,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130450.87412396733,1582.807782567179,130564.18612614933,-0.08678643473679637,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130247.98462716404,1582.807782567179,130564.18612614933,-0.24218088310968833,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131660.99947110476,1582.807782567179,131660.99947110476,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132882.134599126,1582.807782567179,132882.134599126,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132978.89133397402,1582.807782567179,132978.89133397402,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132455.0113356525,1749.812782567179,132978.89133397402,-0.39395726123615527,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131831.65904836002,1749.812782567179,132978.89133397402,-0.8627175893147987,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131278.56017499272,1786.072782567179,132978.89133397402,-1.2786474168377304,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131601.23389345573,1805.903954567179,132978.89133397402,-1.0359970869800117,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131053.96627425017,1885.8248767739656,132978.89133397402,-1.4475418169109577,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132694.39772986234,1885.8248767739656,132978.89133397402,-0.21393892012319116,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132895.48534964383,1885.8248767739656,132978.89133397402,-0.0627212210099759,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133060.56494139493,2199.373149860514,133060.56494139493,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133375.97784476102,2349.683149860514,133375.97784476102,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135125.61098151028,1638.2530045968415,135125.61098151028,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136405.61951308072,1725.414820240152,136405.61951308072,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137418.19272856534,1725.414820240152,137418.19272856534,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137753.17877058804,1725.414820240152,137753.17877058804,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138368.52565436185,1725.414820240152,138368.52565436185,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138874.72302107632,1725.414820240152,138874.72302107632,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139043.54771666348,1725.414820240152,139043.54771666348,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139919.29640631497,1725.414820240152,139919.29640631497,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139793.2655530435,1535.5000081521393,139919.29640631497,-0.09007396156817116,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139712.78680472195,1535.5000081521393,139919.29640631497,-0.1475919382794233,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139612.3831410867,1535.5000081521393,139919.29640631497,-0.21935020623390367,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139833.63748602688,1535.5000081521393,139919.29640631497,-0.061220233726255735,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139530.20116858304,1535.5000081521393,139919.29640631497,-0.2780854733588911,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141807.35666937652,1791.307772586954,141807.35666937652,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140752.22722829363,1445.7976914741603,141807.35666937652,-0.7440583238166654,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140760.2341500618,520.4326688148576,141807.35666937652,-0.7384119864501049,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140204.67126676103,550.7626688148576,141807.35666937652,-1.1301849496794025,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139227.12218495866,550.7626688148576,141807.35666937652,-1.8195349980563158,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138477.41264234085,571.4026688148576,141807.35666937652,-2.3482166971064977,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137818.7935074379,571.4026688148576,141807.35666937652,-2.8126630773027905,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138274.44491277236,571.4026688148576,141807.35666937652,-2.4913458931761445,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138828.24916348953,862.9026688148576,141807.35666937652,-2.1008130860465712,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138407.2675446083,862.9026688148576,141807.35666937652,-2.397681759695669,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139419.0334003975,862.9026688148576,141807.35666937652,-1.6842026570930257,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139675.2246252205,920.6626688148576,141807.35666937652,-1.5035412084628885,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139858.74610005875,432.23049413224,141807.35666937652,-1.3741251618284878,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139358.7571817543,432.23049413224,141807.35666937652,-1.726708363467433,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136698.30230962296,432.23049413224,141807.35666937652,-3.6028133375797355,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137100.52388631363,432.23049413224,141807.35666937652,-3.319173908612405,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137575.86468946,432.23049413224,141807.35666937652,-2.98397211491801,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137367.94717847367,256.27440892716186,141807.35666937652,-3.130591807908334,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136778.69411145707,256.27440892716186,141807.35666937652,-3.5461224833657767,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,138656.35056554337,40.75955068131225,141807.35666937652,-2.222032888730663,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138915.34504340286,1896.8177015602184,141807.35666937652,-2.039394636426639,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139713.62387984392,1287.0544599830694,141807.35666937652,-1.4764627440409406,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139343.3507627785,1287.0544599830694,141807.35666937652,-1.7375726933143931,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138855.9420313179,1287.0544599830694,141807.35666937652,-2.081284573225506,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139011.7318033516,1287.0544599830694,141807.35666937652,-1.9714244251395896,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138231.76899848098,1201.875354148109,141807.35666937652,-2.5214401811550657,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139287.73274993058,1268.515354148109,141807.35666937652,-1.7767935166582594,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139285.4012012398,1268.515354148109,141807.35666937652,-1.7784376829029114,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139416.19668959733,1268.515354148109,141807.35666937652,-1.6862030545807039,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139364.60665701982,1268.515354148109,141807.35666937652,-1.7225834186106237,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138241.31093596574,1268.515354148109,141807.35666937652,-2.51471137828555,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137030.48255156633,1268.515354148109,141807.35666937652,-3.3685657994087403,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138517.93777655717,1268.515354148109,141807.35666937652,-2.3196391005923744,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138298.69889067765,1268.515354148109,141807.35666937652,-2.4742424237406024,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138566.63418387529,1268.515354148109,141807.35666937652,-2.2852992691041907,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140106.43567465898,1268.515354148109,141807.35666937652,-1.199458924182073,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139825.77761649247,1268.515354148109,141807.35666937652,-1.397373944078295,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141539.9579753792,1268.515354148109,141807.35666937652,-0.18856475452170285,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142186.53382681962,1268.515354148109,142186.53382681962,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142191.05211890335,1001.8437391578742,142191.05211890335,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142145.83268645403,60.263003379065054,142191.05211890335,-0.03180188329396927,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141500.8083925545,60.263003379065054,142191.05211890335,-0.48543401013142473,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
