Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-06,1683079.6905609898,14995.51430576361,1683079.6905609898,0.0,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,1704635.211130795,13097.781651196019,1704635.211130795,0.0,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,1703792.302714276,14742.52165119602,1704635.211130795,-0.04944802330816289,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,1693168.2595242735,14742.52165119602,1704635.211130795,-0.6726924054862637,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,1701059.2842873808,14742.52165119602,1704635.211130795,-0.20977666189602173,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,1716606.6741161314,3049.205930706559,1716606.6741161314,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,1725615.6041917005,7372.712006489354,1725615.6041917005,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,1750011.5320691266,12000.837006489355,1750011.5320691266,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,1752596.4469451108,12000.837006489355,1752596.4469451108,0.0,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,1732586.1211928525,12000.837006489355,1752596.4469451108,-1.1417531849466922,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,1733085.7930144467,87.3018492856063,1752596.4469451108,-1.1132428098135416,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,1726465.5832903257,848.3718492856062,1752596.4469451108,-1.490980065623937,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,1712921.6686477012,1173.9177092856062,1752596.4469451108,-2.263771466989184,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,1726471.8718184775,1173.9177092856062,1752596.4469451108,-1.4906212535218843,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,1745271.0036391562,1173.9177092856062,1752596.4469451108,-0.4179766151371167,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,1736206.9375151938,2560.2992400473304,1752596.4469451108,-0.9351559201483561,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,1762956.7972298695,10354.028820140606,1762956.7972298695,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,1779717.061997997,12151.232820140605,1779717.061997997,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,1785297.4316345328,12151.232820140605,1785297.4316345328,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,1773043.8394714468,12151.232820140605,1785297.4316345328,-0.686361384156986,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,1764847.538882,3432.0476596182025,1785297.4316345328,-1.1454613886835552,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,1766211.2934079703,5659.071659618203,1785297.4316345328,-1.0690733033255961,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,1774645.8363985051,6532.404845618204,1785297.4316345328,-0.5966286091766526,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,1789259.9629297247,6848.004845618204,1789259.9629297247,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,1797012.8026605595,10607.575312231982,1797012.8026605595,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,1810984.3652130498,8499.401288641928,1810984.3652130498,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,1809419.7625473395,11089.351288641927,1810984.3652130498,-0.0863951503814464,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,1801114.3547867194,11089.351288641927,1810984.3652130498,-0.545008041809858,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,1813288.5068481816,10786.499592627515,1813288.5068481816,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,1825477.5600447454,4007.408681372632,1825477.5600447454,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,1830908.1203316564,10749.3178929205,1830908.1203316564,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,1838449.1001557226,10749.3178929205,1838449.1001557226,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,1845799.1958385534,11389.7878929205,1845799.1958385534,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,1847383.5062040777,10422.833241888995,1847383.5062040777,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,1847093.1541415472,10954.773400427839,1847383.5062040777,-0.015716934873322153,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,1825803.2526213555,11151.12226742784,1847383.5062040777,-1.1681523360065338,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,1833955.334609484,17244.481267427836,1847383.5062040777,-0.7268751479862057,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,1843022.2994610162,18750.516267427836,1847383.5062040777,-0.23607479055730574,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,1832291.7407423728,8782.531994509125,1847383.5062040777,-0.816926502321913,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,1814109.6977698081,10714.263943361671,1847383.5062040777,-1.801131617908569,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,1821326.5145299858,1439.0041330284487,1847383.5062040777,-1.4104809091661008,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,1812844.729322924,4458.724133028449,1847383.5062040777,-1.869605134243213,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,1830262.9325856348,5828.124133028449,1847383.5062040777,-0.9267471297078722,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,1823053.1567441125,5798.754650225094,1847383.5062040777,-1.3170167092136809,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,1816302.7133479638,4714.845853380624,1847383.5062040777,-1.682422342287626,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,1821242.2767410607,3833.122575792736,1847383.5062040777,-1.4150407522437458,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,1828478.1116667504,4705.162575792736,1847383.5062040777,-1.023360578560828,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,1823485.2543593163,4902.912575792736,1847383.5062040777,-1.2936270008097273,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,1805048.934138781,14751.211944109406,1847383.5062040777,-2.2915962994756844,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,1796565.1082153192,8743.148437487096,1847383.5062040777,-2.7508309897806726,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,1782354.6141853204,7438.713699327913,1847383.5062040777,-3.5200537300658197,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,1788050.0609304681,8854.703699327913,1847383.5062040777,-3.211755711488695,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,1786024.9332144037,10224.703699327913,1847383.5062040777,-3.3213771143681403,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,1784013.529127337,12062.69483778614,1847383.5062040777,-3.4302556488095215,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,1802371.4445066703,7432.591204668465,1847383.5062040777,-2.436530452190522,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,1788398.9146354545,11057.01114348071,1847383.5062040777,-3.1928720468995753,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,1799076.0807533134,11389.33614348071,1847383.5062040777,-2.6149105092977853,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,1806403.9666633476,11389.33614348071,1847383.5062040777,-2.218247559486608,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,1821717.1254489007,9922.317984301042,1847383.5062040777,-1.3893369010268608,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,1827750.713108355,3691.6904299797256,1847383.5062040777,-1.062735107777557,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,1826878.4153832686,5532.937413145259,1847383.5062040777,-1.1099531175820743,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,1840042.6036036664,6683.054413145259,1847383.5062040777,-0.3973675512289887,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,1809894.4418629438,6980.614413145259,1847383.5062040777,-2.029306000363984,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,1797723.916627455,8408.770644712613,1847383.5062040777,-2.6881039811089913,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,1790281.1188205243,2316.828914976283,1847383.5062040777,-3.0909871822383472,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,1787287.8953441144,2316.828914976283,1847383.5062040777,-3.2530122012101925,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,1787147.412800169,2316.828914976283,1847383.5062040777,-3.260616607305278,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,1790420.0343804685,1777.1549849835956,1847383.5062040777,-3.083467597946421,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,1784526.492757353,3505.516293081455,1847383.5062040777,-3.402488613524568,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,1812489.2769082396,9638.816293081456,1847383.5062040777,-1.8888459910274547,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,1801607.2200771468,11738.471293081457,1847383.5062040777,-2.4778983883530503,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,1806027.7586008208,11738.471293081457,1847383.5062040777,-2.2386119321933795,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,1808128.7050043242,912.4016595975845,1847383.5062040777,-2.124886417353189,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,1801592.5044868605,1808.740155042894,1847383.5062040777,-2.478694952262872,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,1754492.1939423506,4851.519162458677,1847383.5062040777,-5.028263592793259,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,1747316.320360553,5777.093254458677,1847383.5062040777,-5.4166980222281165,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,1747356.3592246887,5777.093254458677,1847383.5062040777,-5.414530694004105,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,1716918.090735843,3752.755080630558,1847383.5062040777,-7.062172798993394,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,1711770.6658586762,15.872023989912122,1847383.5062040777,-7.340806058404892,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,1732600.1222323792,13339.002830447433,1847383.5062040777,-6.213294834895999,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,1732958.0499799836,15161.974830447432,1847383.5062040777,-6.193919986825613,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,1712013.5896757233,15161.974830447432,1847383.5062040777,-7.327656443491071,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,1695191.0851514924,10552.183692752122,1847383.5062040777,-8.238268910677004,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,1713815.861596347,11711.937337161331,1847383.5062040777,-7.2300983612319625,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,1714055.4709098847,8569.224407962112,1847383.5062040777,-7.217128162421982,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,1725801.5231338532,11334.024407962112,1847383.5062040777,-6.581307165616401,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,1734549.3594337495,11334.024407962112,1847383.5062040777,-6.10778143203059,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,1740193.8599525483,14014.20922241523,1847383.5062040777,-5.802241163870625,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,1736006.7504527315,18903.352640841742,1847383.5062040777,-6.0288919640837495,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,1714484.0218614992,5818.222913211123,1847383.5062040777,-7.1939304370890795,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,1715538.2844212372,6575.1879132111235,1847383.5062040777,-7.136862559401669,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,1732415.3651753266,8409.237913211124,1847383.5062040777,-6.223295847486621,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,1740310.169776996,7040.133283694508,1847383.5062040777,-5.7959452418784085,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,1711050.4512635071,1222.742349704029,1847383.5062040777,-7.37979171529477,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,1698241.7124276,2750.2869820435067,1847383.5062040777,-8.07313658888985,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,1682782.7293085512,4432.496982043507,1847383.5062040777,-8.909940807782846,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,1672320.3351923402,4926.446982043507,1847383.5062040777,-9.47627660547049,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,1678473.3744783814,9231.36674217534,1847383.5062040777,-9.143208822556037,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,1667538.5245066101,10414.067486804212,1847383.5062040777,-9.735118944901977,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,1674594.6468689833,24624.793422022718,1847383.5062040777,-9.353166722275951,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,1654739.8235253247,25346.393422022717,1847383.5062040777,-10.427920463282081,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,1677367.3698388317,29672.97542202272,1847383.5062040777,-9.203077530695703,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,1689983.602499507,32349.67914821904,1847383.5062040777,-8.520153134201635,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,1702256.8109841566,14578.338617823552,1847383.5062040777,-7.855796846325703,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,1758125.8601377516,9880.010173609684,1847383.5062040777,-4.831571017418512,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,1786072.2043912916,12013.010173609684,1847383.5062040777,-3.3188182966278568,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,1781376.5169530897,13091.310173609683,1847383.5062040777,-3.572998731953403,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,1775060.3363138228,1271.1480184583925,1847383.5062040777,-3.914897456179056,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,1776531.662186244,1375.4661031751893,1847383.5062040777,-3.8352536860858377,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,1761707.4677724105,1725.326584742572,1847383.5062040777,-4.637696403802516,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,1782398.2528821211,2245.526584742572,1847383.5062040777,-3.517691540696144,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,1784426.1560191757,3909.8665847425723,1847383.5062040777,-3.407919902579626,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,1818404.5253876906,1878.2439393262985,1847383.5062040777,-1.5686499700287904,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,1815326.915534709,16985.03223202041,1847383.5062040777,-1.7352428752185345,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,1820753.8259135084,17042.920498927153,1847383.5062040777,-1.4414808945267032,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,1827612.1382345993,18031.320498927154,1847383.5062040777,-1.0702362505175644,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,1837705.7427651626,20280.560498927156,1847383.5062040777,-0.5238632588422609,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,1835792.5720777998,13896.880761195203,1847383.5062040777,-0.6274243592276352,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,1845008.1942343244,12151.853053523088,1847383.5062040777,-0.12857709088428537,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,1853668.8872538863,11240.483283167858,1853668.8872538863,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,1844861.136645442,11240.483283167858,1853668.8872538863,-0.47515231382517786,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,1833358.065751048,995.1632604322257,1853668.8872538863,-1.0957092522024148,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,1845862.9652039441,2233.383260432226,1853668.8872538863,-0.4211066012715037,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,1865716.6118868655,8437.932323343111,1865716.6118868655,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,1886523.5036295718,8437.932323343111,1886523.5036295718,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,1882420.5236339967,8679.467323343111,1886523.5036295718,-0.21748894130824148,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,1865294.3545020998,8398.812748330889,1886523.5036295718,-1.1253053082364572,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,1855231.2652191103,11121.640108484076,1886523.5036295718,-1.658725075529499,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,1866844.2537347353,12574.650108484077,1886523.5036295718,-1.0431489380850367,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,1876839.3346757449,12880.950108484076,1886523.5036295718,-0.5133341267784419,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,1898055.0063409365,12880.950108484076,1898055.0063409365,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,1902195.4268057803,787.231729791447,1902195.4268057803,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,1947939.8228650454,2731.7783513429554,1947939.8228650454,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,2006406.4647345522,8097.053758142278,2006406.4647345522,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,2001127.255930164,11047.977789142278,2006406.4647345522,-0.2631176133638835,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,1993150.4102346683,11047.977789142278,2006406.4647345522,-0.6606863929556561,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,2007500.191963184,16668.848125445995,2007500.191963184,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,1971836.2631378057,13267.331634509726,2007500.191963184,-1.7765342672521278,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,1995112.3434341312,14502.941082751913,2007500.191963184,-0.6170783235113109,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,2001941.3278549076,14502.941082751913,2007500.191963184,-0.27690478588896505,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,2019934.5238894536,14704.061082751914,2019934.5238894536,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,2024811.9750536992,4695.241685779241,2024811.9750536992,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,2034422.2407360722,11901.901685779243,2034422.2407360722,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,2031162.3881637456,13949.521685779246,2034422.2407360722,-0.1602348080478655,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,2031873.9314071538,13949.521685779246,2034422.2407360722,-0.12525960825106042,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,2001671.4693405032,9714.746012866497,2034422.2407360722,-1.6098315649419659,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,2009672.165051868,5333.017232348919,2034422.2407360722,-1.2165653318481962,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,2011182.2681852602,5732.0922323489185,2034422.2407360722,-1.1423377156161818,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,2021055.5891514467,6484.282232348919,2034422.2407360722,-0.6570244522980273,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,2021136.1631901432,8491.232232348919,2034422.2407360722,-0.6530639156364093,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,2018301.3342144657,2851.9190190005465,2034422.2407360722,-0.7924071118969755,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,2020535.9291148258,3490.316527850644,2034422.2407360722,-0.6825678240826805,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,2022494.9517026858,6731.054527850644,2034422.2407360722,-0.5862740189603421,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,2018994.1260981327,8109.434527850644,2034422.2407360722,-0.7583536165214899,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,2006949.330152698,13331.438512988649,2034422.2407360722,-1.3504035707668116,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,2013715.672918079,15001.761094806248,2034422.2407360722,-1.0178107279490534,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,2027368.411443622,18724.54609480625,2034422.2407360722,-0.34672395686639046,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,2036522.622404163,19212.20609480625,2036522.622404163,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,2041667.3481461362,10757.700986559674,2041667.3481461362,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,2031994.4566844204,12814.260322878705,2041667.3481461362,-0.4737741175367738,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,2041051.8763851193,8583.906649020077,2041667.3481461362,-0.030145545579485233,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,2044076.4731678036,8583.906649020077,2044076.4731678036,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,2054838.784971316,10224.336649020077,2054838.784971316,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,2073729.4442201261,8767.945124209296,2073729.4442201261,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,2047505.1786913327,3448.630513613588,2073729.4442201261,-1.2645943568909357,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,2068025.136302798,4741.280513613588,2073729.4442201261,-0.2750748383896995,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,2070602.7762302426,6527.590513613588,2073729.4442201261,-0.1507751167153515,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,2052689.0192829159,7338.790513613588,2073729.4442201261,-1.0146176491756864,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,2056677.713655627,6076.705640948205,2073729.4442201261,-0.8222736390239072,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,2062476.5236026791,8525.200772478966,2073729.4442201261,-0.5426416955601865,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,2062412.4160672787,11789.799158251677,2073729.4442201261,-0.5457331082601047,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,2068687.6196241025,12253.599158251676,2073729.4442201261,-0.24312837000391996,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,2084579.8265189389,13839.309158251675,2084579.8265189389,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,2064883.2665322141,4620.573691637909,2084579.8265189389,-0.9448695481053537,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,2084368.8245352963,16624.54422371187,2084579.8265189389,-0.01012203902955866,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,2111185.069421771,15788.741838457963,2111185.069421771,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,2109000.632665637,18393.24183845796,2111185.069421771,-0.10346969518557625,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,2099924.493560107,18483.64683845796,2111185.069421771,-0.5333770129753779,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,2107575.5967906215,243.4569895963278,2111185.069421771,-0.17096902983204654,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,2130720.9787564115,4807.666744692742,2130720.9787564115,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,2136986.5087403897,5585.146744692742,2136986.5087403897,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,2134835.981374667,6583.731744692742,2136986.5087403897,-0.10063364260499696,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,2138421.3763893154,4308.555744936889,2138421.3763893154,0.0,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,2142972.7999556,12067.690233462314,2142972.7999556,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,2158829.763488194,16729.62236919083,2158829.763488194,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,2174231.0441438644,17719.67236919083,2174231.0441438644,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,2186743.105745503,17719.67236919083,2186743.105745503,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,2173717.10072643,8459.187300984055,2186743.105745503,-0.5956806258974101,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,2180651.9799683727,5945.710349384928,2186743.105745503,-0.2785478441032496,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,2190610.052570729,2508.2858509108073,2190610.052570729,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,2180397.6706821485,3417.5858509108075,2190610.052570729,-0.46618894479170114,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
