Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-05-02,LLY,BUY,64.9869613647461,82,5328.93083190918,6519.633783442383,,0.0,,Div in 9 days
2016-05-02,V,BUY,73.144287109375,73,5339.532958984375,1180.100824458008,,0.0,,Div in 9 days
2016-05-03,SBUX,DIVIDEND,0.2,113,22.6,1202.700824458008,,22.6,22.6,Dividend Payment
2016-05-03,C,SELL,33.94098663330078,158,5362.675888061523,6565.376712519532,59.738807678222656,7.9,67.63880767822266,5 days post-div
2016-05-03,TXN,SELL,43.73258972167969,119,5204.178176879883,11769.554889399415,-125.20502853393555,45.22,-79.98502853393555,5 days post-div
2016-05-03,KMI,SELL,10.488497734069824,477,5003.013419151306,16772.56830855072,-322.77890396118164,59.625,-263.15390396118164,5 days post-div
2016-05-03,OKE,SELL,19.767513275146484,305,6029.091548919678,22801.659857470397,701.3805103302002,187.575,888.9555103302002,5 days post-div
2016-05-03,AES,SELL,7.734304428100586,680,5259.327011108398,28060.986868578795,-122.31136322021484,74.8,-47.51136322021485,5 days post-div
2016-05-03,O,SELL,37.07538604736328,139,5153.478660583496,33214.46552916229,-201.02357482910156,26.803231,-174.22034382910155,5 days post-div
2016-05-03,AMGN,BUY,116.14846801757812,45,5226.681060791016,27987.784468371276,,0.0,,Div in 10 days
2016-05-03,WMT,BUY,18.751834869384766,284,5325.521102905273,22662.263365466002,,0.0,,Div in 8 days
2016-05-03,SO,BUY,33.296058654785156,159,5294.07332611084,17368.190039355162,,0.0,,Div in 9 days
2016-05-03,WEC,BUY,42.66847229003906,124,5290.890563964844,12077.299475390319,,0.0,,Div in 8 days
2016-05-03,JBL,BUY,16.085494995117188,331,5324.298843383789,6753.0006320065295,,0.0,,Div in 9 days
2016-05-03,GPN,BUY,69.24237823486328,76,5262.420745849609,1490.57988615692,,0.0,,Div in 8 days
2016-05-04,FE,DIVIDEND,0.36,233,83.88,1574.4598861569202,,83.88,83.88,Dividend Payment
2016-05-05,MET,DIVIDEND,0.356506,180,64.17108,1638.6309661569203,,64.17108,64.17108,Dividend Payment
2016-05-05,PAYX,DIVIDEND,0.42,136,57.12,1695.7509661569202,,57.12,57.12,Dividend Payment
2016-05-05,BRO,DIVIDEND,0.0615,331,20.3565,1716.1074661569203,,20.3565,20.3565,Dividend Payment
2016-05-06,STZ,DIVIDEND,0.4,39,15.600000000000001,1731.7074661569202,,15.600000000000001,15.600000000000001,Dividend Payment
2016-05-06,IBM,DIVIDEND,1.338432,57,76.29062400000001,1807.9980901569202,,76.29062400000001,76.29062400000001,Dividend Payment
2016-05-09,CFG,SELL,15.142119407653809,329,4981.757285118103,6789.755375275023,-320.84132862091064,39.48,-281.3613286209106,5 days post-div
2016-05-09,FE,SELL,22.3523006439209,233,5208.086050033569,11997.841425308592,-82.34380912780762,83.88,1.5361908721923783,5 days post-div
2016-05-09,SBUX,SELL,46.028480529785156,113,5201.218299865723,17199.059725174317,-85.27115249633789,22.6,-62.67115249633789,5 days post-div
2016-05-09,MSFT,BUY,44.056053161621094,121,5330.782432556152,11868.277292618164,,0.0,,Div in 8 days
2016-05-09,ADM,BUY,28.043365478515625,190,5328.239440917969,6540.0378517001955,,0.0,,Div in 7 days
2016-05-09,MAR,BUY,62.947593688964844,84,5287.597869873047,1252.4399818271486,,0.0,,Div in 9 days
2016-05-10,MET,SELL,28.143268585205078,180,5065.788345336914,6318.228327164063,-220.24497985839844,64.17108,-156.07389985839842,5 days post-div
2016-05-10,PAYX,SELL,39.36478042602539,136,5353.610137939453,11671.838465103516,75.1324462890625,57.12,132.2524462890625,5 days post-div
2016-05-10,BRO,SELL,16.32878303527832,331,5404.827184677124,17076.66564978064,100.72466468811035,20.3565,121.08116468811035,5 days post-div
2016-05-10,PRU,BUY,49.18608474731445,110,5410.46932220459,11666.19632757605,,0.0,,Div in 10 days
2016-05-10,RMD,BUY,51.309967041015625,105,5387.546539306641,6278.649788269409,,0.0,,Div in 7 days
2016-05-10,SNA,BUY,127.86418914794922,42,5370.295944213867,908.3538440555421,,0.0,,Div in 8 days
2016-05-11,BA,DIVIDEND,1.09,44,47.96,956.3138440555422,,47.96,47.96,Dividend Payment
2016-05-11,XOM,DIVIDEND,0.75,93,69.75,1026.0638440555422,,69.75,69.75,Dividend Payment
2016-05-11,LLY,DIVIDEND,0.51,82,41.82,1067.883844055542,,41.82,41.82,Dividend Payment
2016-05-11,V,DIVIDEND,0.14,73,10.22,1078.1038440555421,,10.22,10.22,Dividend Payment
2016-05-11,WMT,DIVIDEND,0.166667,284,47.333428000000005,1125.437272055542,,47.333428000000005,47.333428000000005,Dividend Payment
2016-05-11,WEC,DIVIDEND,0.495,124,61.38,1186.8172720555422,,61.38,61.38,Dividend Payment
2016-05-11,GPN,DIVIDEND,0.01,76,0.76,1187.5772720555422,,0.76,0.76,Dividend Payment
2016-05-11,STZ,SELL,140.2789764404297,39,5470.880081176758,6658.4573532323,237.8068084716797,15.600000000000001,253.40680847167968,5 days post-div
2016-05-11,IBM,SELL,94.45100402832031,57,5383.707229614258,12042.164582846559,-2.9558486938476562,76.29062400000001,73.33477530615235,5 days post-div
2016-05-11,ARES,BUY,9.341985702514648,577,5390.325750350952,6651.838832495607,,0.0,,Div in 9 days
2016-05-11,CMI,BUY,88.12970733642578,61,5375.912147521973,1275.926684973634,,0.0,,Div in 7 days
2016-05-12,CNP,DIVIDEND,0.258,342,88.236,1364.1626849736342,,88.236,88.236,Dividend Payment
2016-05-12,COF,DIVIDEND,0.4,87,34.800000000000004,1398.9626849736342,,34.800000000000004,34.800000000000004,Dividend Payment
2016-05-12,SO,DIVIDEND,0.56,159,89.04,1488.0026849736341,,89.04,89.04,Dividend Payment
2016-05-12,JBL,DIVIDEND,0.08,331,26.48,1514.4826849736342,,26.48,26.48,Dividend Payment
2016-05-13,AMGN,DIVIDEND,1.0,45,45.0,1559.4826849736342,,45.0,45.0,Dividend Payment
2016-05-16,ADM,DIVIDEND,0.3,190,57.0,1616.4826849736342,,57.0,57.0,Dividend Payment
2016-05-16,BA,SELL,122.40483856201172,44,5385.812896728516,7002.29558170215,48.752410888671875,47.96,96.71241088867188,5 days post-div
2016-05-16,XOM,SELL,58.42534637451172,93,5433.55721282959,12435.85279453174,71.75478744506836,69.75,141.50478744506836,5 days post-div
2016-05-16,LLY,SELL,66.733642578125,82,5472.15869140625,17908.01148593799,143.2278594970703,41.82,185.0478594970703,5 days post-div
2016-05-16,V,SELL,72.65745544433594,73,5303.994247436523,23212.005733374514,-35.53871154785156,10.22,-25.318711547851564,5 days post-div
2016-05-16,WMT,SELL,18.61284637451172,284,5286.048370361328,28498.05410373584,-39.47273254394531,47.333428000000005,7.860695456054692,5 days post-div
2016-05-16,WEC,SELL,43.89902114868164,124,5443.478622436523,33941.532726172365,152.5880584716797,61.38,213.96805847167968,5 days post-div
2016-05-16,GPN,SELL,70.47449493408203,76,5356.061614990234,39297.5943411626,93.640869140625,0.76,94.400869140625,5 days post-div
2016-05-16,HII,BUY,127.61115264892578,42,5359.668411254883,33937.92592990772,,0.0,,Div in 9 days
2016-05-16,JKHY,BUY,75.11784362792969,72,5408.4847412109375,28529.44118869678,,0.0,,Div in 7 days
2016-05-16,NVDA,BUY,1.0328164100646973,5251,5423.318969249725,23106.122219447054,,0.0,,Div in 8 days
2016-05-16,NEE,BUY,23.529123306274414,230,5411.698360443115,17694.42385900394,,0.0,,Div in 10 days
2016-05-16,GLW,BUY,14.800171852111816,366,5416.862897872925,12277.560961131014,,0.0,,Div in 10 days
2016-05-16,DOV,BUY,45.474159240722656,119,5411.424949645996,6866.136011485018,,0.0,,Div in 10 days
2016-05-16,COR,BUY,55.48038864135742,97,5381.59769821167,1484.5383132733477,,0.0,,Div in 3 days
2016-05-17,MSFT,DIVIDEND,0.36,121,43.559999999999995,1528.0983132733477,,43.559999999999995,43.559999999999995,Dividend Payment
2016-05-17,RMD,DIVIDEND,0.3,105,31.5,1559.5983132733477,,31.5,31.5,Dividend Payment
2016-05-17,CNP,SELL,16.127685546875,342,5515.66845703125,7075.266770304597,138.98740196228027,88.236,227.22340196228026,5 days post-div
2016-05-17,COF,SELL,57.92623519897461,87,5039.582462310791,12114.849232615388,-317.156192779541,34.800000000000004,-282.356192779541,5 days post-div
2016-05-17,SO,SELL,32.72398376464844,159,5203.113418579102,17317.962651194488,-90.95990753173828,89.04,-1.919907531738275,5 days post-div
2016-05-17,JBL,SELL,16.095333099365234,331,5327.555255889893,22645.51790708438,3.2564125061035156,26.48,29.736412506103516,5 days post-div
2016-05-17,IBKR,BUY,8.38281536102295,644,5398.533092498779,17246.9848145856,,0.0,,Div in 10 days
2016-05-17,QCOM,BUY,39.34055709838867,137,5389.656322479248,11857.328492106353,,0.0,,Div in 10 days
2016-05-17,L,BUY,37.91147994995117,142,5383.430152893066,6473.898339213287,,0.0,,Div in 10 days
2016-05-17,LHX,BUY,64.0748291015625,84,5382.28564453125,1091.6126946820368,,0.0,,Div in 10 days
2016-05-18,MAR,DIVIDEND,0.3,84,25.2,1116.8126946820369,,25.2,25.2,Dividend Payment
2016-05-18,SNA,DIVIDEND,0.61,42,25.62,1142.4326946820368,,25.62,25.62,Dividend Payment
2016-05-18,CMI,DIVIDEND,0.975,61,59.475,1201.9076946820367,,59.475,59.475,Dividend Payment
2016-05-18,AMGN,SELL,112.78543090820312,45,5075.344390869141,6277.2520855511775,-151.336669921875,45.0,-106.336669921875,5 days post-div
2016-05-18,LMT,BUY,185.37112426757812,29,5375.762603759766,901.4894817914119,,0.0,,Div in 9 days
2016-05-19,COR,DIVIDEND,0.34,97,32.980000000000004,934.4694817914119,,32.980000000000004,32.980000000000004,Dividend Payment
2016-05-20,PRU,DIVIDEND,0.7,110,77.0,1011.4694817914119,,77.0,77.0,Dividend Payment
2016-05-20,ARES,DIVIDEND,0.15,577,86.55,1098.0194817914119,,86.55,86.55,Dividend Payment
2016-05-23,JKHY,DIVIDEND,0.28,72,20.160000000000004,1118.179481791412,,20.160000000000004,20.160000000000004,Dividend Payment
2016-05-23,MSFT,SELL,44.328739166259766,121,5363.777439117432,6481.956920908844,32.9950065612793,43.559999999999995,76.5550065612793,5 days post-div
2016-05-23,ADM,SELL,30.299171447753906,190,5756.842575073242,12238.799495982086,428.60313415527344,57.0,485.60313415527344,5 days post-div
2016-05-23,MAR,SELL,59.32406997680664,84,4983.221878051758,17222.021374033844,-304.37599182128906,25.2,-279.1759918212891,5 days post-div
2016-05-23,RMD,SELL,51.45983123779297,105,5403.282279968262,22625.303654002106,15.735740661621094,31.5,47.235740661621094,5 days post-div
2016-05-23,SNA,SELL,127.97046661376953,42,5374.75959777832,28000.063251780426,4.463653564453125,25.62,30.083653564453126,5 days post-div
2016-05-23,CMI,SELL,83.80520629882812,61,5112.117584228516,33112.18083600894,-263.79456329345703,59.475,-204.31956329345704,5 days post-div
2016-05-23,IRM,BUY,20.88600730895996,261,5451.24790763855,27660.932928370392,,0.0,,Div in 10 days
2016-05-23,BLK,BUY,276.28662109375,19,5249.44580078125,22411.487127589142,,0.0,,Div in 10 days
2016-05-23,ALL,BUY,53.66957473754883,101,5420.627048492432,16990.86007909671,,0.0,,Div in 9 days
2016-05-23,BF-B,BUY,31.755361557006836,172,5461.922187805176,11528.937891291534,,0.0,,Div in 10 days
2016-05-23,PFG,BUY,29.732656478881836,183,5441.076135635376,6087.8617556561585,,0.0,,Div in 10 days
2016-05-23,TPR,BUY,29.392515182495117,185,5437.615308761597,650.2464468945618,,0.0,,Div in 9 days
2016-05-24,NVDA,DIVIDEND,0.002875,5251,15.096625,665.3430718945618,,15.096625,15.096625,Dividend Payment
2016-05-24,COR,SELL,55.5457649230957,97,5387.939197540283,6053.282269434845,6.341499328613281,32.980000000000004,39.321499328613285,5 days post-div
2016-05-24,ROST,BUY,48.3756103515625,114,5514.819580078125,538.4626893567201,,0.0,,Div in 10 days
2016-05-25,HII,DIVIDEND,0.5,42,21.0,559.4626893567201,,21.0,21.0,Dividend Payment
2016-05-25,PRU,SELL,51.26005935668945,110,5638.60652923584,6198.06921859256,228.13720703125,77.0,305.13720703125,5 days post-div
2016-05-25,ARES,SELL,9.538254737854004,577,5503.57298374176,11701.64220233432,113.2472333908081,86.55,199.79723339080812,5 days post-div
2016-05-25,TAP,BUY,77.27970886230469,71,5486.859329223633,6214.782873110687,,0.0,,Div in 8 days
2016-05-25,TER,BUY,18.325586318969727,303,5552.652654647827,662.1302184628603,,0.0,,Div in 2 days
2016-05-26,NEE,DIVIDEND,0.2175,230,50.025,712.1552184628603,,50.025,50.025,Dividend Payment
2016-05-26,GLW,DIVIDEND,0.135,366,49.410000000000004,761.5652184628602,,49.410000000000004,49.410000000000004,Dividend Payment
2016-05-26,DOV,DIVIDEND,0.339257,119,40.371582999999994,801.9368014628602,,40.371582999999994,40.371582999999994,Dividend Payment
2016-05-27,IBKR,DIVIDEND,0.025,644,16.1,818.0368014628602,,16.1,16.1,Dividend Payment
2016-05-27,QCOM,DIVIDEND,0.53,137,72.61,890.6468014628603,,72.61,72.61,Dividend Payment
2016-05-27,L,DIVIDEND,0.063,142,8.946,899.5928014628603,,8.946,8.946,Dividend Payment
2016-05-27,LHX,DIVIDEND,0.5,84,42.0,941.5928014628603,,42.0,42.0,Dividend Payment
2016-05-27,LMT,DIVIDEND,1.65,29,47.849999999999994,989.4428014628603,,47.849999999999994,47.849999999999994,Dividend Payment
2016-05-27,TER,DIVIDEND,0.06,303,18.18,1007.6228014628603,,18.18,18.18,Dividend Payment
2016-05-31,HII,SELL,127.3198013305664,42,5347.431655883789,6355.0544573466495,-12.23675537109375,21.0,8.76324462890625,5 days post-div
2016-05-31,JKHY,SELL,75.12277221679688,72,5408.839599609375,11763.894056956025,0.3548583984375,20.160000000000004,20.514858398437504,5 days post-div
2016-05-31,NVDA,SELL,1.146681308746338,5251,6021.22355222702,17785.117609183046,597.9045829772949,15.096625,613.0012079772949,5 days post-div
2016-05-31,NEE,SELL,23.436914443969727,230,5390.490322113037,23175.607931296083,-21.208038330078125,50.025,28.816961669921874,5 days post-div
2016-05-31,GLW,SELL,16.203889846801758,366,5930.623683929443,29106.231615225526,513.7607860565186,49.410000000000004,563.1707860565185,5 days post-div
2016-05-31,DOV,SELL,45.93449020385742,119,5466.204334259033,34572.435949484556,54.77938461303711,40.371582999999994,95.1509676130371,5 days post-div
2016-05-31,PLD,BUY,36.03242492675781,156,5621.058288574219,28951.377660910337,,0.0,,Div in 9 days
2016-05-31,STE,BUY,62.5409049987793,89,5566.140544891357,23385.23711601898,,0.0,,Div in 6 days
2016-05-31,TXT,BUY,37.54016876220703,149,5593.485145568848,17791.751970450132,,0.0,,Div in 8 days
2016-05-31,LRCX,BUY,7.211134433746338,780,5624.684858322144,12167.067112127988,,0.0,,Div in 6 days
2016-05-31,OMC,BUY,59.13224411010742,95,5617.563190460205,6549.503921667783,,0.0,,Div in 9 days
2016-05-31,TT,BUY,44.25783920288086,127,5620.745578765869,928.7583429019141,,0.0,,Div in 8 days
2016-06-01,ALL,DIVIDEND,0.33,101,33.33,962.0883429019142,,33.33,33.33,Dividend Payment
2016-06-01,TPR,DIVIDEND,0.338,185,62.53,1024.6183429019143,,62.53,62.53,Dividend Payment
2016-06-01,IBKR,SELL,9.356367111206055,644,6025.500419616699,7050.118762518614,626.9673271179199,16.1,643.06732711792,5 days post-div
2016-06-01,QCOM,SELL,41.85728454589844,137,5734.447982788086,12784.5667453067,344.7916603088379,72.61,417.4016603088379,5 days post-div
2016-06-01,L,SELL,38.69783401489258,142,5495.092430114746,18279.659175421446,111.66227722167969,8.946,120.60827722167969,5 days post-div
2016-06-01,LHX,SELL,66.20150756835938,84,5560.9266357421875,23840.585811163633,178.6409912109375,42.0,220.6409912109375,5 days post-div
2016-06-01,LMT,SELL,183.94198608398438,29,5334.317596435547,29174.90340759918,-41.44500732421875,47.849999999999994,6.404992675781244,5 days post-div
2016-06-01,TER,SELL,18.722705841064453,303,5672.979869842529,34847.88327744171,120.32721519470215,18.18,138.50721519470216,5 days post-div
2016-06-01,OXY,BUY,56.848480224609375,99,5627.999542236328,29219.88373520538,,0.0,,Div in 7 days
2016-06-01,AIG,BUY,45.22504806518555,124,5607.905960083008,23611.977775122374,,0.0,,Div in 8 days
2016-06-01,KDP,BUY,11.838940620422363,476,5635.335735321045,17976.64203980133,,0.0,,Div in 9 days
2016-06-01,WY,BUY,21.262619018554688,265,5634.594039916992,12342.047999884337,,0.0,,Div in 7 days
2016-06-01,PSKY,BUY,44.73451232910156,126,5636.548553466797,6705.49944641754,,0.0,,Div in 7 days
2016-06-01,PEG,BUY,31.93470001220703,176,5620.5072021484375,1084.9922442691022,,0.0,,Div in 6 days
2016-06-02,IRM,DIVIDEND,0.485,261,126.585,1211.5772442691023,,126.585,126.585,Dividend Payment
2016-06-02,BLK,DIVIDEND,2.29,19,43.51,1255.0872442691023,,43.51,43.51,Dividend Payment
2016-06-02,BF-B,DIVIDEND,0.136,172,23.392000000000003,1278.4792442691023,,23.392000000000003,23.392000000000003,Dividend Payment
2016-06-02,PFG,DIVIDEND,0.39,183,71.37,1349.8492442691022,,71.37,71.37,Dividend Payment
2016-06-02,TAP,DIVIDEND,0.41,71,29.11,1378.959244269102,,29.11,29.11,Dividend Payment
2016-06-03,ROST,DIVIDEND,0.135,114,15.39,1394.3492442691022,,15.39,15.39,Dividend Payment
2016-06-06,STE,DIVIDEND,0.25,89,22.25,1416.5992442691022,,22.25,22.25,Dividend Payment
2016-06-06,LRCX,DIVIDEND,0.03,780,23.4,1439.9992442691023,,23.4,23.4,Dividend Payment
2016-06-06,ALL,SELL,54.529972076416016,101,5507.527179718018,6947.526423987119,86.90013122558594,33.33,120.23013122558594,5 days post-div
2016-06-06,TPR,SELL,29.265457153320312,185,5414.109573364258,12361.635997351377,-23.505735397338867,62.53,39.024264602661134,5 days post-div
2016-06-06,HBAN,BUY,7.036402702331543,804,5657.267772674561,6704.368224676817,,0.0,,Div in 9 days
2016-06-06,TKO,BUY,15.552779197692871,364,5661.211627960205,1043.1565967166116,,0.0,,Div in 7 days
2016-06-07,PEG,DIVIDEND,0.41,176,72.16,1115.3165967166117,,72.16,72.16,Dividend Payment
2016-06-07,IRM,SELL,21.577665328979492,261,5631.7706508636475,6747.087247580259,180.52274322509766,126.585,307.10774322509764,5 days post-div
2016-06-07,BLK,SELL,282.0868225097656,19,5359.649627685547,12106.736875265806,110.20382690429688,43.51,153.71382690429687,5 days post-div
2016-06-07,BF-B,SELL,32.528202056884766,172,5594.85075378418,17701.587629049987,132.9285659790039,23.392000000000003,156.3205659790039,5 days post-div
2016-06-07,PFG,SELL,30.27548599243164,183,5540.41393661499,23242.001565664978,99.33780097961426,71.37,170.70780097961426,5 days post-div
2016-06-07,TAP,SELL,79.37027740478516,71,5635.289695739746,28877.291261404724,148.43036651611328,29.11,177.5403665161133,5 days post-div
2016-06-07,ICE,BUY,46.88361358642578,120,5626.033630371094,23251.25763103363,,0.0,,Div in 7 days
2016-06-07,EXR,BUY,63.79311752319336,88,5613.794342041016,17637.463288992614,,0.0,,Div in 6 days
2016-06-07,TROW,BUY,53.025718688964844,106,5620.726181030273,12016.73710796234,,0.0,,Div in 6 days
2016-06-07,DG,BUY,79.6054916381836,71,5651.989906311035,6364.747201651306,,0.0,,Div in 6 days
2016-06-07,KO,BUY,33.12750244140625,171,5664.802917480469,699.9442841708369,,0.0,,Div in 6 days
2016-06-08,TXT,DIVIDEND,0.02,149,2.98,702.9242841708369,,2.98,2.98,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,127,31.528258,734.452542170837,,31.528258,31.528258,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,99,74.25,808.702542170837,,74.25,74.25,Dividend Payment
2016-06-08,WY,DIVIDEND,0.31,265,82.15,890.852542170837,,82.15,82.15,Dividend Payment
2016-06-08,PSKY,DIVIDEND,0.15,126,18.9,909.7525421708369,,18.9,18.9,Dividend Payment
2016-06-08,ROST,SELL,48.579349517822266,114,5538.045845031738,6447.798387202575,23.22626495361328,15.39,38.61626495361328,5 days post-div
2016-06-08,WRB,BUY,13.315247535705566,427,5685.610697746277,762.1876894562984,,0.0,,Div in 5 days
2016-06-09,PLD,DIVIDEND,0.42,156,65.52,827.7076894562983,,65.52,65.52,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,95,52.25000000000001,879.9576894562983,,52.25000000000001,52.25000000000001,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,124,39.68,919.6376894562983,,39.68,39.68,Dividend Payment
2016-06-10,KDP,DIVIDEND,0.53,476,252.28,1171.9176894562984,,252.28,252.28,Dividend Payment
2016-06-13,TKO,DIVIDEND,0.12,364,43.68,1215.5976894562984,,43.68,43.68,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,88,68.64,1284.2376894562985,,68.64,68.64,Dividend Payment
2016-06-13,TROW,DIVIDEND,0.54,106,57.24,1341.4776894562985,,57.24,57.24,Dividend Payment
2016-06-13,DG,DIVIDEND,0.25,71,17.75,1359.2276894562985,,17.75,17.75,Dividend Payment
2016-06-13,KO,DIVIDEND,0.35,171,59.849999999999994,1419.0776894562985,,59.849999999999994,59.849999999999994,Dividend Payment
