Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-26,479698.81074161717,2580.2602092761736,488381.6243536014,-1.7778747559301422,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,490366.62206157873,2516.364396898244,490366.62206157873,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,493155.44178280066,66.28866752813337,493155.44178280066,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,488080.7592085285,66.28866752813337,493155.44178280066,-1.0290229295507158,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,485715.3414038105,66.28866752813337,493155.44178280066,-1.5086724688859854,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,485705.2416294498,66.28866752813337,493155.44178280066,-1.5107204589323242,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,481872.8998001499,2265.444139329891,493155.44178280066,-2.2878267229219595,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,485491.5029514713,936.27715572546,493155.44178280066,-1.5540614950173781,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,487525.0262099857,970.5971557254601,493155.44178280066,-1.1417121450511547,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,487754.34202358435,1168.4071557254601,493155.44178280066,-1.095212442488891,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,480812.21131298254,1168.4071557254601,493155.44178280066,-2.502908702618434,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,479995.86915943335,1168.4071557254601,493155.44178280066,-2.6684431537030817,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,472999.1018140049,1168.4071557254601,493155.44178280066,-4.087218402361903,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,470080.51941272925,1168.4071557254601,493155.44178280066,-4.679036347374266,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,467688.62537166785,1168.4071557254601,493155.44178280066,-5.164054627293169,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,467646.023454401,5056.105046960816,493155.44178280066,-5.17269326607871,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,468106.54530498694,5056.105046960816,493155.44178280066,-5.07931056935309,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,470578.6299702854,5056.105046960816,493155.44178280066,-4.5780315697010465,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,473655.2571541996,5056.105046960816,493155.44178280066,-3.9541659640023763,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,477698.2822282047,5056.105046960816,493155.44178280066,-3.1343382319207413,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,479175.55256435584,5056.105046960816,493155.44178280066,-2.8347835254349585,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,476277.86320659827,4526.90349361609,493155.44178280066,-3.4223648663773143,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,475156.08643123816,4526.90349361609,493155.44178280066,-3.64983407391658,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,477232.0112945194,5022.593493616089,493155.44178280066,-3.2288867036966318,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,472731.170387537,3409.6979067630646,493155.44178280066,-4.141548417559404,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,473769.9124148197,3409.6979067630646,493155.44178280066,-3.9309166493024073,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,475064.3752817936,3505.6479067630644,493155.44178280066,-3.6684308776166463,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,477298.4430384464,3505.6479067630644,493155.44178280066,-3.2154159522258863,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,481456.3621116276,3695.8529067630643,493155.44178280066,-2.372290495037399,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,483453.37349468423,3695.8529067630643,493155.44178280066,-1.9673448706238772,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,483674.93806606485,3695.8529067630643,493155.44178280066,-1.9224169325726126,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,488954.3654677982,3711.302906763064,493155.44178280066,-0.8518767023669493,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,489622.56869808387,3818.702906763064,493155.44178280066,-0.7163812431928429,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,486861.3960944767,3818.702906763064,493155.44178280066,-1.2762802871180812,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,488397.5532638187,4037.202906763064,493155.44178280066,-0.9647847546367383,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,493301.54822841834,4514.452906763065,493301.54822841834,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,492902.96870723914,4514.452906763065,493301.54822841834,-0.08079835196354024,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,493964.783766901,4514.452906763065,493964.783766901,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,492771.92728344153,4514.452906763065,493964.783766901,-0.24148613882206682,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,493407.99378887366,10509.81354442786,493964.783766901,-0.11271855733951952,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,491367.46603695105,10509.81354442786,493964.783766901,-0.5258103037514505,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,484407.86533489416,8756.134156610477,493964.783766901,-1.934736796240255,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,487644.07296199986,8836.434156610476,493964.783766901,-1.2795873334735197,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,485353.5832159061,8836.434156610476,493964.783766901,-1.7432822812442517,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,480469.7284693546,8197.561339838017,493964.783766901,-2.731987328051022,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,482910.6277651615,10395.626197320926,493964.783766901,-2.237842932332579,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,490742.3069424076,10333.366562311161,493964.783766901,-0.6523697499079328,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,487336.4874958439,10333.366562311161,493964.783766901,-1.3418560368839927,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,488958.8955692692,10912.524567071901,493964.783766901,-1.013409935715992,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,490573.26787471963,13893.956343652711,493964.783766901,-0.6865906241975805,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,490642.75531292154,13893.956343652711,493964.783766901,-0.6725233383331863,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,489775.0171021976,14227.508343652711,493964.783766901,-0.8481913695856713,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,488000.69175429724,14227.508343652711,493964.783766901,-1.2073921479022198,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,486815.87587673374,14292.276343652711,493964.783766901,-1.4472505176686412,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,488065.86136196327,14348.436343652711,493964.783766901,-1.1941989791161678,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,487234.9737543888,12761.113223535525,493964.783766901,-1.3624068422837143,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,486770.5237078495,11035.794841272342,493964.783766901,-1.456431773169975,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,492572.70600261877,11758.964841272344,493964.783766901,-0.28181720843871716,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,493055.6809705753,11758.964841272344,493964.783766901,-0.18404202611227438,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,494600.09511699865,12732.907468225472,494600.09511699865,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,495497.6648038883,8814.699078943246,495497.6648038883,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,497988.7832845707,8814.699078943246,497988.7832845707,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,494311.4406484623,8814.699078943246,497988.7832845707,-0.7384388483318571,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,494205.13960781286,6774.461324121468,497988.7832845707,-0.7597849196124717,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,493102.12719097326,6774.461324121468,497988.7832845707,-0.9812783455415697,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,496746.5422361393,3658.8477857608723,497988.7832845707,-0.24945161219053213,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,496093.09740047646,3658.8477857608723,497988.7832845707,-0.3806683900771657,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,498644.013736536,4035.0021894473975,498644.013736536,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,497564.43825512123,3077.4118574161475,498644.013736536,-0.21650224442184562,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,497043.8988247318,3187.6518574161473,498644.013736536,-0.320893236000952,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,497668.11664928624,3297.0018574161472,498644.013736536,-0.1957101780761361,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,496813.8696863956,5721.977039606093,498644.013736536,-0.3670241694924581,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,501162.0392557926,5961.377039606093,501162.0392557926,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,506771.41605632973,5961.377039606093,506771.41605632973,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,509240.5822436161,5961.377039606093,509240.5822436161,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,510764.1436411686,5961.377039606093,510764.1436411686,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,517149.26617305947,5961.377039606093,517149.26617305947,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,517579.9565798588,5961.377039606093,517579.9565798588,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,513759.6508967228,5961.377039606093,517579.9565798588,-0.7381092784930043,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,509813.9511477299,8759.104036981582,517579.9565798588,-1.5004455511465786,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,510840.80942409707,8759.104036981582,517579.9565798588,-1.3020494843528407,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,508914.33682125283,8759.104036981582,517579.9565798588,-1.6742572134879286,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,505208.08235424233,8759.104036981582,517579.9565798588,-2.390331014239644,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,506481.6302248783,8759.104036981582,517579.9565798588,-2.144272824689275,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,510273.56761997414,9299.623133356094,517579.9565798588,-1.4116444941502104,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,510548.5928274937,9299.623133356094,517579.9565798588,-1.3585077364332232,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,512995.58071964455,4534.513621026992,517579.9565798588,-0.8857328808687948,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,512771.91669155314,3898.285256158828,517579.9565798588,-0.9289463062049252,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,508108.9914500828,3898.285256158828,517579.9565798588,-1.8298554666528521,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,494734.11251236155,3898.285256158828,517579.9565798588,-4.4139738753527835,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,481766.0755908604,3898.285256158828,517579.9565798588,-6.919487614175523,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,486386.2845790501,3898.285256158828,517579.9565798588,-6.026831527042676,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,482841.91084362223,3898.285256158828,517579.9565798588,-6.711628859390872,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,491768.97401882365,3898.285256158828,517579.9565798588,-4.986858983410558,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,494672.9346282597,3898.285256158828,517579.9565798588,-4.425793862453153,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,492020.5973144169,4008.085256158828,517579.9565798588,-4.938243635695782,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,496564.0123153324,4008.085256158828,517579.9565798588,-4.060424673976682,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,501231.17865780066,4106.055256158828,517579.9565798588,-3.158696103707337,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,506588.9499682255,4567.155256158829,517579.9565798588,-2.1235379136899546,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,508094.2863123722,4633.305256158828,517579.9565798588,-1.8326966001866452,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,511869.87273815344,4633.305256158828,517579.9565798588,-1.1032273891433686,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,509923.9495432682,4633.305256158828,517579.9565798588,-1.4791931061591157,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,512740.00153663824,12629.223842889784,517579.9565798588,-0.9351125331828358,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,513409.59595039557,12629.223842889784,517579.9565798588,-0.8057422967111649,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,518222.7492249317,12629.223842889784,518222.7492249317,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,518994.3749640293,12629.223842889784,518994.3749640293,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,519645.5029757328,12629.223842889784,519645.5029757328,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,518887.61899189185,12663.233842889784,519645.5029757328,-0.14584634707718314,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,520553.67248825263,12663.233842889784,520553.67248825263,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,524998.9611320134,12949.153842889784,524998.9611320134,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,521231.7946328754,12949.153842889784,524998.9611320134,-0.7175569435442508,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,520896.46494034,10338.035045892713,524998.9611320134,-0.7814293923224969,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,514415.7224625034,1039.5932224674202,524998.9611320134,-2.0158589736425703,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,509612.59263652994,159.12309307289036,524998.9611320134,-2.930742655624885,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,516110.89795536234,312.12309307289036,524998.9611320134,-1.692967764638309,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,515943.7539089603,376.52309307289033,524998.9611320134,-1.7248047888567264,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,514104.78767570684,89.39757045936494,524998.9611320134,-2.075084764513868,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,518246.6136444492,89.39757045936494,524998.9611320134,-1.2861639712590245,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,522953.8328158588,95.27757045936494,524998.9611320134,-0.3895490215342079,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,526536.9487096042,493.0525704593649,526536.9487096042,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,526025.8099010487,769.107570459365,526536.9487096042,-0.09707558221853096,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,525552.7236660023,30.651126672742976,526536.9487096042,-0.1869242122540471,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,532438.1406105061,30.651126672742976,532438.1406105061,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,529075.2348974247,4149.680820276262,532438.1406105061,-0.6316049615125996,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,531692.4767539997,4149.680820276262,532438.1406105061,-0.14004704014091152,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,532351.6988399525,4149.680820276262,532438.1406105061,-0.016235082342985763,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,528793.2153089542,3499.379421045305,532438.1406105061,-0.6845725397080837,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,531337.6324184437,3499.379421045305,532438.1406105061,-0.20669221607613197,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,531730.9827950688,2263.720862695696,532438.1406105061,-0.13281501859098155,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,534208.0461320515,2751.860862695696,534208.0461320515,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,530887.2429685231,3231.47163196755,534208.0461320515,-0.621631064446293,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,530206.83230015,3231.47163196755,534208.0461320515,-0.7489991700560195,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,526873.2458667393,3231.47163196755,534208.0461320515,-1.3730231729791487,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,532808.4113130207,2359.0161571140343,534208.0461320515,-0.26200182291615803,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,528285.1242427464,2359.0161571140343,534208.0461320515,-1.108729442057299,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,527553.0105304356,2828.122610055929,534208.0461320515,-1.2457759949146885,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,530099.611513712,2863.7626100559287,534208.0461320515,-0.7690701493709762,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,527923.2008890171,3104.562610055929,534208.0461320515,-1.176478955818805,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,534411.6775583286,3104.562610055929,534411.6775583286,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,538315.0745157261,3104.562610055929,538315.0745157261,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,538495.9811224003,3104.562610055929,538495.9811224003,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,542810.8564790745,3104.562610055929,542810.8564790745,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,542944.2119535465,3104.562610055929,542944.2119535465,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,543005.0854372043,6281.030261423115,543005.0854372043,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,538498.7507528324,6281.030261423115,543005.0854372043,-0.8298881180355155,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,536847.233336832,5107.908679391869,543005.0854372043,-1.134032123366635,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,534044.6201261539,5107.908679391869,543005.0854372043,-1.650162319167936,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,534599.144357111,5107.908679391869,543005.0854372043,-1.5480409494370129,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,533496.3696664829,4678.147867586144,543005.0854372043,-1.7511283090591023,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,537986.3542360325,4678.147867586144,543005.0854372043,-0.9242512336935182,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,535788.7693752308,4678.147867586144,543005.0854372043,-1.3289592041598075,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,535621.7690269108,5407.204605257042,543005.0854372043,-1.359714044731064,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,525148.8342364139,5685.834607393274,543005.0854372043,-3.288413254254019,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,523180.2594502277,5685.834607393274,543005.0854372043,-3.650946652003184,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,525334.6987116642,5685.834607393274,543005.0854372043,-3.2541843896936484,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,530651.5971819324,5797.944607393274,543005.0854372043,-2.2750225709811556,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,548177.6229769153,5797.944607393274,548177.6229769153,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,543814.8206640644,5797.944607393274,548177.6229769153,-0.7958738427078504,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,549242.8306108875,5797.944607393274,549242.8306108875,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,554968.040325777,5797.944607393274,554968.040325777,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,552102.038694994,5797.944607393274,554968.040325777,-0.5164264286463549,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,553012.9867903156,5797.944607393274,554968.040325777,-0.35228218445043646,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,550198.2694824238,6144.354607393274,554968.040325777,-0.85946766241769,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,549019.316001894,6182.054607393274,554968.040325777,-1.0719039461067115,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,550149.7928619403,6182.054607393274,554968.040325777,-0.8682026916375762,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,547488.0006776447,6243.614607393274,554968.040325777,-1.3478325064883667,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,549105.4463658924,6626.998365938198,554968.040325777,-1.0563840678903147,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,555661.5055130786,13462.518889314662,555661.5055130786,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,558980.5479782886,13462.518889314662,558980.5479782886,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,563055.5307396717,13462.518889314662,563055.5307396717,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,565951.3244713611,11381.686964876186,565951.3244713611,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,566866.5146308918,11417.406964876185,566866.5146308918,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,567908.3062850971,11698.506964876186,567908.3062850971,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,564955.8994876881,11698.506964876186,567908.3062850971,-0.5198738537074532,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,562525.3785678883,11698.506964876186,567908.3062850971,-0.9478515559000367,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,560746.4214766712,11734.126964876186,567908.3062850971,-1.2610987952041963,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,563113.2425341816,15422.9020152302,567908.3062850971,-0.8443376682200521,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,562059.9083294392,11225.230808687227,567908.3062850971,-1.0298137729159995,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,559621.6072487355,11225.230808687227,567908.3062850971,-1.4591614429040667,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,556157.3000111561,6484.567419527073,567908.3062850971,-2.069173164733018,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,557353.0314354878,6484.567419527073,567908.3062850971,-1.8586230792529523,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,553588.9182000142,3221.2432408313907,567908.3062850971,-2.521426069421584,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,550494.7646965962,3221.2432408313907,567908.3062850971,-3.066259358382961,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,549544.4626512318,3730.4732408313907,567908.3062850971,-3.2335930696260062,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,544578.996796587,3730.4732408313907,567908.3062850971,-4.107935952040565,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,527287.0274784642,5842.1293394642025,567908.3062850971,-7.152788285903422,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,528060.436452158,5842.1293394642025,567908.3062850971,-7.016602749411982,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,533962.6563437062,214.09645295907103,567908.3062850971,-5.977311753624859,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,533088.819097765,214.09645295907103,567908.3062850971,-6.131181178718714,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,537337.4707720357,214.09645295907103,567908.3062850971,-5.383058351978843,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,538654.8519098836,434.63893342782103,567908.3062850971,-5.1510876054219885,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,534597.3763296681,4810.29927278329,567908.3062850971,-5.865547234786616,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,530491.4756357747,4810.29927278329,567908.3062850971,-6.588533788857587,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,532928.6160171299,6823.662656572352,567908.3062850971,-6.159390500340212,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,531253.1367643146,6823.662656572352,567908.3062850971,-6.454416868905799,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
