Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,127263.46443094638,650.9337512436173,127841.30531923678,-0.451998582811286,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128009.79214777377,776.7459002914693,128009.79214777377,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127528.14616693881,776.7459002914693,128009.79214777377,-0.3762571384218427,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127388.61357225802,776.7459002914693,128009.79214777377,-0.48525863927555424,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127602.61594690707,682.4180118026998,128009.79214777377,-0.31808207328127835,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127866.06096376803,477.7851535263326,128009.79214777377,-0.11228139784792424,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127005.62248201754,1141.1216923752095,128009.79214777377,-0.7844475402295936,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127142.29545946505,1141.1216923752095,128009.79214777377,-0.6776799444430659,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126517.93939194137,1172.4361303752096,128009.79214777377,-1.1654208094566854,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127204.65496429855,1172.4361303752096,128009.79214777377,-0.6289653080178259,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128411.39572815353,1274.6361303752096,128411.39572815353,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128428.07623550827,1301.3161303752095,128428.07623550827,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128707.60516579085,1397.9161303752094,128707.60516579085,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127914.09466011458,1397.9161303752094,128707.60516579085,-0.6165218478380807,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128137.98166496688,1318.2023642771892,128707.60516579085,-0.4425717502009596,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128892.1894267314,1318.2023642771892,128892.1894267314,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128696.54814738876,1339.6743642771892,128892.1894267314,-0.15178676086796683,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129035.85041827805,1339.6743642771892,129035.85041827805,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128300.09365672714,1339.6743642771892,129035.85041827805,-0.57019561553312,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128698.82715846665,863.6105694926449,129035.85041827805,-0.2611857547487051,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128042.37443019517,863.6105694926449,129035.85041827805,-0.7699224555520523,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128855.23984386094,917.1105694926449,129035.85041827805,-0.13996929832418292,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128189.73377124436,971.5105694926449,129035.85041827805,-0.6557221456602536,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129264.33327285416,582.615492740937,129264.33327285416,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130439.58524600632,582.615492740937,130439.58524600632,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130527.99973670609,582.615492740937,130527.99973670609,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130686.93238036758,693.750492740937,130686.93238036758,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129738.02624957687,693.750492740937,130686.93238036758,-0.7260910586139535,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129953.57327891953,715.5363240397654,130686.93238036758,-0.5611571777609625,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130819.1423655823,735.1374360397654,130819.1423655823,0.0,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130705.26263884146,800.0215280397654,130819.1423655823,-0.08705127145887115,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132540.28019095023,679.3929963167427,132540.28019095023,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132878.8311734255,679.3929963167427,132878.8311734255,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133331.6392155703,706.1219254549266,133331.6392155703,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133545.6703745516,849.6819254549265,133545.6703745516,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134475.36771914084,884.4819254549265,134475.36771914084,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135523.04855677206,884.4819254549265,135523.04855677206,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135985.52179525932,813.7647886141062,135985.52179525932,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136420.48480913718,2658.9907924898384,136420.48480913718,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137466.30516359885,2658.9907924898384,137466.30516359885,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137660.53847921928,2719.1507924898383,137660.53847921928,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138219.6228565081,2719.1507924898383,138219.6228565081,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139012.5761665209,2665.825989137482,139012.5761665209,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138987.11057148155,1922.8130050676593,139012.5761665209,-0.018318914548320908,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138237.8817678469,1922.8130050676593,139012.5761665209,-0.5572836789572322,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138907.61296463187,2296.08465576346,139012.5761665209,-0.07550626337814448,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139611.40881794912,2066.7024332903147,139611.40881794912,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138540.75181691154,1706.7451621721507,139611.40881794912,-0.7668836022088343,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140448.94131867393,1730.7451621721507,140448.94131867393,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139046.4738891036,1895.2544171721509,140448.94131867393,-0.9985603425718859,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139152.97017358846,1895.2544171721509,140448.94131867393,-0.9227347197619307,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138563.06216692037,1895.2544171721509,140448.94131867393,-1.3427507064468047,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137591.81388544152,788.3060424239229,140448.94131867393,-2.0342819293665437,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137059.07820184776,808.646042423923,140448.94131867393,-2.4135910780093917,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136316.5577302749,808.646042423923,140448.94131867393,-2.9422675241266516,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136263.49453695366,1098.1327596480442,140448.94131867393,-2.980048651433853,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136813.52276376792,1656.4495253951145,140448.94131867393,-2.588427168459295,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136559.94810003348,1997.4652251631837,140448.94131867393,-2.7689729677751407,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138297.21258348532,1997.4652251631837,140448.94131867393,-1.5320362795091524,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138369.20498399803,2054.825225163184,140448.94131867393,-1.4807775090002528,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138863.6306813247,2054.825225163184,140448.94131867393,-1.12874516707977,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138448.57915144035,2054.825225163184,140448.94131867393,-1.4242629018433206,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136510.3288901336,1752.7099679000003,140448.94131867393,-2.804301970211198,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136915.84466867516,1752.7099679000003,140448.94131867393,-2.5155737144235912,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137143.40034704277,1752.7099679000003,140448.94131867393,-2.353553498228933,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137084.43567400047,1694.5153286940695,140448.94131867393,-2.3955364939629575,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136406.05089025566,1708.1471646315695,140448.94131867393,-2.8785481687933046,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137777.47267751762,1320.2401946074606,140448.94131867393,-1.902092401746791,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138001.84640122674,1570.6771946074605,140448.94131867393,-1.7423377452841171,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138376.83841058036,1584.6271946074605,140448.94131867393,-1.4753424900455725,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138201.86093064566,1584.6271946074605,140448.94131867393,-1.599926896515158,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137987.87530388517,1657.9546286074606,140448.94131867393,-1.7522852017835322,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,138237.69751801176,1657.9546286074606,140448.94131867393,-1.5744111560406338,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137958.3264550082,1777.6946286074606,140448.94131867393,-1.7733240566154218,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138461.40462479278,1842.6546286074606,140448.94131867393,-1.415131132509928,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138322.36440453216,1842.6546286074606,140448.94131867393,-1.5141281195681144,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138432.12569031402,1842.6546286074606,140448.94131867393,-1.4359778076104002,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138463.0470908572,839.0006755282354,140448.94131867393,-1.413961692534793,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137352.18027841824,848.2806755282354,140448.94131867393,-2.204901661187497,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136371.61705362576,848.2806755282354,140448.94131867393,-2.9030651472102265,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138102.75929033535,839.9295784213027,140448.94131867393,-1.6704875140462372,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137541.85996782559,1113.1124130465469,140448.94131867393,-2.0698492445395344,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137473.6347712161,1237.3524130465469,140448.94131867393,-2.1184257563799935,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138690.89563547392,1237.3524130465469,140448.94131867393,-1.2517329548330736,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138186.33559976835,1237.3524130465469,140448.94131867393,-1.6109809712070322,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140090.6492322566,1037.152310478874,140448.94131867393,-0.2551048680419554,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141251.2165547492,1197.8341342093427,141251.2165547492,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140658.0527232768,1268.7091342093427,141251.2165547492,-0.4199353789229088,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140874.35445371884,1311.5091342093426,141251.2165547492,-0.2668027293657227,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140495.69203630704,1047.7849597098311,141251.2165547492,-0.5348800080240856,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,140827.07016606588,1087.824959709831,141251.2165547492,-0.30027804292851457,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
