Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-14,EME,DIVIDEND,0.08,118,9.44,1686.5015781458872,,9.44,9.44,Dividend Payment
2016-07-18,MA,SELL,86.659912109375,59,5112.934814453125,6799.436392599012,-269.70875549316406,11.21,-258.4987554931641,10 days post-div
2016-07-18,DRI,SELL,47.553829193115234,104,4945.598236083984,11745.034628682995,-381.80517578125,58.24000000000001,-323.56517578125,10 days post-div
2016-07-18,DIS,SELL,92.98250579833984,59,5485.967842102051,17231.002470785046,179.8696060180664,41.89,221.7596060180664,10 days post-div
2016-07-18,ROP,SELL,161.40196228027344,33,5326.264755249023,22557.26722603407,65.94309997558594,9.9,75.84309997558594,10 days post-div
2016-07-18,MSFT,BUY,47.81089401245117,118,5641.685493469238,16915.58173256483,,0.0,,Div in 29 days
2016-07-18,CNP,BUY,17.55718231201172,323,5670.969886779785,11244.611845785046,,0.0,,Div in 25 days
2016-07-18,ADM,BUY,33.153785705566406,171,5669.2973556518555,5575.314490133191,,0.0,,Div in 28 days
2016-07-18,LLY,BUY,68.14859771728516,81,5520.036415100098,55.278075033093046,,0.0,,Div in 24 days
2016-07-19,CVS,DIVIDEND,0.425,78,33.15,88.42807503309305,,33.15,33.15,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,84,56.28,144.70807503309305,,56.28,56.28,Dividend Payment
2016-07-25,NTAP,SELL,20.771135330200195,280,5815.917892456055,5960.625967489148,457.21046447753906,53.2,510.41046447753905,10 days post-div
2016-07-25,EME,SELL,49.430694580078125,118,5832.821960449219,11793.447927938367,495.77699279785156,9.44,505.21699279785156,10 days post-div
2016-07-25,EOG,SELL,57.89229202270508,88,5094.521697998047,16887.969625936414,-139.092529296875,14.784,-124.308529296875,10 days post-div
2016-07-25,HII,BUY,139.8517608642578,40,5594.0704345703125,11293.899191366101,,0.0,,Div in 30 days
2016-07-25,NVDA,BUY,1.3665927648544312,4188,5723.290499210358,5570.6086921557435,,0.0,,Div in 29 days
2016-07-25,AMGN,BUY,124.54779052734375,44,5480.102783203125,90.50590895261848,,0.0,,Div in 21 days
2016-07-27,MS,DIVIDEND,0.2,288,57.6,148.10590895261848,,57.6,57.6,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,185,54.38999999999999,202.49590895261846,,54.38999999999999,54.38999999999999,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,177,28.32,230.81590895261846,,28.32,28.32,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,114,43.32,274.1359089526185,,43.32,43.32,Dividend Payment
2016-07-29,CVS,SELL,69.11878204345703,78,5391.264999389648,5665.400908342267,-5.87237548828125,33.15,27.27762451171875,10 days post-div
2016-07-29,STE,BUY,64.13748168945312,88,5644.098388671875,21.30251967039203,,0.0,,Div in 28 days
2016-08-01,CFG,DIVIDEND,0.12,402,48.239999999999995,69.54251967039202,,48.239999999999995,48.239999999999995,Dividend Payment
2016-08-01,PG,SELL,66.79733276367188,84,5610.9759521484375,5680.518471818829,185.37075805664062,56.28,241.65075805664063,10 days post-div
2016-08-01,BLK,BUY,289.36175537109375,19,5497.873352050781,182.64511976804806,,0.0,,Div in 30 days
2016-08-03,FE,DIVIDEND,0.36,230,82.8,265.4451197680481,,82.8,82.8,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,101,40.400000000000006,305.8451197680481,,40.400000000000006,40.400000000000006,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,220,78.43132,384.27643976804814,,78.43132,78.43132,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,39,15.600000000000001,399.87643976804816,,15.600000000000001,15.600000000000001,Dividend Payment
2016-08-08,MS,SELL,22.218788146972656,288,6399.010986328125,6798.887426096173,1246.3033447265625,57.6,1303.9033447265624,10 days post-div
2016-08-08,LNT,SELL,29.118934631347656,185,5387.002906799316,12185.89033289549,-133.39041709899902,54.38999999999999,-79.00041709899904,10 days post-div
2016-08-08,C,SELL,34.355567932128906,177,6080.935523986816,18266.825856882308,546.6545448303223,28.32,574.9745448303223,10 days post-div
2016-08-08,TXN,SELL,53.91338348388672,114,6146.125717163086,24412.951574045393,620.2224655151367,43.32,663.5424655151368,10 days post-div
2016-08-08,ALL,BUY,55.7798957824707,103,5745.329265594482,18667.62230845091,,0.0,,Div in 21 days
2016-08-08,ROST,BUY,55.904884338378906,103,5758.203086853027,12909.419221597884,,0.0,,Div in 23 days
2016-08-08,BF-B,BUY,32.43798065185547,177,5741.522575378418,7167.896646219466,,0.0,,Div in 22 days
2016-08-08,JKHY,BUY,78.37041473388672,73,5721.0402755737305,1446.8563706457353,,0.0,,Div in 25 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,1496.9963706457354,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,90,67.5,1564.4963706457354,,67.5,67.5,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,81,41.31,1605.8063706457353,,41.31,41.31,Dividend Payment
2016-08-11,CFG,SELL,16.303890228271484,402,6554.163871765137,8159.970242410872,1024.20680809021,48.239999999999995,1072.44680809021,10 days post-div
2016-08-11,IRM,BUY,21.77757453918457,265,5771.057252883911,2388.9129895269607,,0.0,,Div in 28 days
2016-08-12,CNP,DIVIDEND,0.258,323,83.334,2472.2469895269605,,83.334,83.334,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,171,51.3,2523.5469895269607,,51.3,51.3,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,44,44.0,2567.5469895269607,,44.0,44.0,Dividend Payment
2016-08-15,COF,SELL,58.09026336669922,101,5867.116600036621,8434.66358956358,366.76611328125,40.400000000000006,407.16611328125,10 days post-div
2016-08-15,MET,SELL,26.022842407226562,220,5725.025329589844,14159.688919153425,197.63694763183594,78.43132,276.06826763183597,10 days post-div
2016-08-15,FE,SELL,22.151992797851562,230,5094.958343505859,19254.647262659284,-424.5595359802246,82.8,-341.7595359802246,10 days post-div
2016-08-15,TXT,BUY,39.779354095458984,146,5807.785697937012,13446.861564722272,,0.0,,Div in 23 days
2016-08-15,IBKR,BUY,8.392419815063477,694,5824.339351654053,7622.52221306822,,0.0,,Div in 15 days
2016-08-15,QCOM,BUY,47.693939208984375,122,5818.660583496094,1803.8616295721258,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,118,42.48,1846.3416295721258,,42.48,42.48,Dividend Payment
2016-08-18,STZ,SELL,142.634765625,39,5562.755859375,7409.097488947125,49.234405517578125,15.600000000000001,64.83440551757812,10 days post-div
2016-08-18,HBAN,BUY,6.402088642120361,909,5819.498575687408,1589.598913259717,,0.0,,Div in 28 days
2016-08-22,BA,SELL,124.20127868652344,46,5713.258819580078,7302.857732839795,170.78524780273438,50.14,220.92524780273436,10 days post-div
2016-08-22,XOM,SELL,57.884159088134766,90,5209.574317932129,12512.432050771924,-302.31250762939453,67.5,-234.81250762939453,10 days post-div
2016-08-22,CNP,SELL,17.010107040405273,323,5494.264574050903,18006.696624822827,-176.70531272888184,83.334,-93.37131272888183,10 days post-div
2016-08-22,LLY,SELL,68.01667785644531,81,5509.35090637207,23516.047531194898,-10.685508728027344,41.31,30.62449127197266,10 days post-div
2016-08-22,PLD,BUY,40.98280334472656,142,5819.558074951172,17696.489456243726,,0.0,,Div in 24 days
2016-08-22,MAR,BUY,66.77847290039062,87,5809.727142333984,11886.762313909741,,0.0,,Div in 30 days
2016-08-22,L,BUY,39.6834716796875,147,5833.4703369140625,6053.291976995679,,0.0,,Div in 7 days
2016-08-22,TKO,BUY,18.501220703125,315,5827.884521484375,225.40745551130385,,0.0,,Div in 22 days
2016-08-23,NVDA,DIVIDEND,0.002875,4188,12.0405,237.44795551130386,,12.0405,12.0405,Dividend Payment
2016-08-24,HII,DIVIDEND,0.5,40,20.0,257.44795551130386,,20.0,20.0,Dividend Payment
2016-08-25,ADM,SELL,32.10612869262695,171,5490.148006439209,5747.595961950513,-179.14934921264648,51.3,-127.84934921264649,10 days post-div
2016-08-25,AMGN,SELL,128.03204345703125,44,5633.409912109375,11381.005874059887,153.30712890625,44.0,197.30712890625,10 days post-div
2016-08-25,PFG,BUY,33.37745666503906,174,5807.677459716797,5573.32841434309,,0.0,,Div in 6 days
2016-08-25,LRCX,BUY,8.16628646850586,682,5569.407371520996,3.921042822094023,,0.0,,Div in 18 days
2016-08-26,STE,DIVIDEND,0.28,88,24.64,28.561042822094024,,24.64,24.64,Dividend Payment
2016-08-26,MSFT,SELL,51.73755645751953,118,6105.031661987305,6133.592704809399,463.3461685180664,42.48,505.8261685180664,10 days post-div
2016-08-26,CRH,BUY,25.774982452392578,225,5799.37105178833,334.22165302106896,,0.0,,Div in 12 days
2016-08-29,ALL,DIVIDEND,0.33,103,33.99,368.21165302106897,,33.99,33.99,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,122,64.66,432.87165302106894,,64.66,64.66,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,147,9.261,442.13265302106896,,9.261,9.261,Dividend Payment
2016-08-30,BF-B,DIVIDEND,0.136,177,24.072000000000003,466.20465302106896,,24.072000000000003,24.072000000000003,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,694,17.35,483.554653021069,,17.35,17.35,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,527.064653021069,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,103,13.905000000000001,540.969653021069,,13.905000000000001,13.905000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,174,71.33999999999999,612.309653021069,,71.33999999999999,71.33999999999999,Dividend Payment
2016-09-02,JKHY,DIVIDEND,0.28,73,20.44,632.7496530210691,,20.44,20.44,Dividend Payment
2016-09-02,NVDA,SELL,1.5375449657440186,4188,6439.23831653595,7071.987969557019,715.947817325592,12.0405,727.988317325592,10 days post-div
2016-09-02,ARE,BUY,80.06514739990234,73,5844.755760192871,1227.2322093641478,,0.0,,Div in 26 days
2016-09-06,HII,SELL,139.0470428466797,40,5561.8817138671875,6789.113923231335,-32.188720703125,20.0,-12.188720703125,10 days post-div
2016-09-06,STE,SELL,64.65979766845703,88,5690.062194824219,12479.176118055555,45.96380615234375,24.64,70.60380615234375,10 days post-div
2016-09-06,DRI,BUY,47.75224685668945,122,5825.774116516113,6653.402001539442,,0.0,,Div in 29 days
2016-09-06,MA,BUY,93.46216583251953,62,5794.654281616211,858.7477199232308,,0.0,,Div in 29 days
2016-09-07,TXT,DIVIDEND,0.02,146,2.92,861.6677199232307,,2.92,2.92,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,225,47.025,908.6927199232307,,47.025,47.025,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,265,128.525,1037.2177199232308,,128.525,128.525,Dividend Payment
2016-09-08,ALL,SELL,56.09115219116211,103,5777.388675689697,6814.606395612928,32.059410095214844,33.99,66.04941009521485,10 days post-div
2016-09-08,QCOM,SELL,48.29907989501953,122,5892.487747192383,12707.094142805312,73.82716369628906,64.66,138.48716369628906,10 days post-div
2016-09-08,L,SELL,40.031402587890625,147,5884.616180419922,18591.710323225234,51.145843505859375,9.261,60.40684350585937,10 days post-div
2016-09-08,NTAP,BUY,27.62656021118164,212,5856.830764770508,12734.879558454726,,0.0,,Div in 27 days
2016-09-08,NUE,BUY,39.70827102661133,147,5837.115840911865,6897.763717542861,,0.0,,Div in 20 days
2016-09-08,MDLZ,BUY,35.0247802734375,167,5849.1383056640625,1048.6254118787983,,0.0,,Div in 20 days
2016-09-09,BF-B,SELL,30.561635971069336,177,5409.4095668792725,6458.034978758071,-332.1130084991455,24.072000000000003,-308.0410084991455,10 days post-div
2016-09-09,IBKR,SELL,8.289179801940918,694,5752.690782546997,12210.725761305068,-71.64856910705566,17.35,-54.29856910705566,10 days post-div
2016-09-09,ITW,BUY,92.59495544433594,61,5648.292282104492,6562.433479200576,,0.0,,Div in 19 days
2016-09-09,GL,BUY,59.5082893371582,95,5653.287487030029,909.1459921705464,,0.0,,Div in 26 days
2016-09-12,LRCX,DIVIDEND,0.03,682,20.46,929.6059921705464,,20.46,20.46,Dividend Payment
2016-09-12,BLK,SELL,290.9609069824219,19,5528.257232666016,6457.863224836562,30.383880615234375,43.51,73.89388061523437,10 days post-div
2016-09-12,ROST,SELL,56.20845413208008,103,5789.470775604248,12247.33400044081,31.267688751220703,13.905000000000001,45.172688751220704,10 days post-div
2016-09-12,JKHY,SELL,78.0844497680664,73,5700.164833068848,17947.498833509657,-20.875442504882812,20.44,-0.4354425048828112,10 days post-div
2016-09-12,PFG,SELL,34.32246780395508,174,5972.109397888184,23919.60823139784,164.43193817138672,71.33999999999999,235.7719381713867,10 days post-div
2016-09-12,DGX,BUY,68.080322265625,85,5786.827392578125,18132.780838819715,,0.0,,Div in 18 days
2016-09-12,WTW,BUY,109.73340606689453,52,5706.137115478516,12426.6437233412,,0.0,,Div in 16 days
2016-09-12,ROP,BUY,169.99630737304688,34,5779.874450683594,6646.769272657606,,0.0,,Div in 23 days
2016-09-12,ICE,BUY,50.52993392944336,114,5760.412467956543,886.3568047010631,,0.0,,Div in 2 days
2016-09-13,TKO,DIVIDEND,0.12,315,37.8,924.156804701063,,37.8,37.8,Dividend Payment
2016-09-14,ICE,DIVIDEND,0.17,114,19.380000000000003,943.536804701063,,19.380000000000003,19.380000000000003,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,909,63.63,1007.166804701063,,63.63,63.63,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,142,59.64,1066.8068047010631,,59.64,59.64,Dividend Payment
2016-09-19,IRM,SELL,21.720081329345703,265,5755.821552276611,6822.628356977674,-15.235700607299805,128.525,113.2892993927002,10 days post-div
2016-09-19,TXT,SELL,38.59437561035156,146,5634.778839111328,12457.407196089003,-173.0068588256836,2.92,-170.0868588256836,10 days post-div
2016-09-19,CRH,SELL,25.395864486694336,225,5714.069509506226,18171.47670559523,-85.30154228210449,47.025,-38.276542282104494,10 days post-div
2016-09-19,SYY,BUY,38.59553527832031,148,5712.139221191406,12459.337484403823,,0.0,,Div in 16 days
2016-09-19,OMC,BUY,60.00137710571289,95,5700.130825042725,6759.206659361098,,0.0,,Div in 1 days
2016-09-19,SYK,BUY,103.00086975097656,55,5665.047836303711,1094.158823057387,,0.0,,Div in 9 days
2016-09-20,OMC,DIVIDEND,0.55,95,52.25000000000001,1146.408823057387,,52.25000000000001,52.25000000000001,Dividend Payment
2016-09-21,MAR,DIVIDEND,0.3,87,26.099999999999998,1172.508823057387,,26.099999999999998,26.099999999999998,Dividend Payment
2016-09-22,LRCX,SELL,8.127477645874023,682,5542.939754486084,6715.448577543471,-26.46761703491211,20.46,-6.0076170349121085,10 days post-div
2016-09-22,CVS,BUY,67.51603698730469,87,5873.895217895508,841.5533596479636,,0.0,,Div in 28 days
2016-09-23,TKO,SELL,18.214502334594727,315,5737.568235397339,6579.1215950453025,-90.31628608703613,37.8,-52.516286087036136,10 days post-div
2016-09-23,EME,BUY,55.5072021484375,105,5828.2562255859375,750.865369459365,,0.0,,Div in 20 days
2016-09-26,HBAN,SELL,6.515946865081787,909,5922.9957003593445,6673.861069818709,103.49712467193604,63.63,167.12712467193603,10 days post-div
2016-09-26,PLD,SELL,41.8902473449707,142,5948.41512298584,12622.27619280455,128.85704803466797,59.64,188.49704803466796,10 days post-div
2016-09-26,ICE,SELL,48.735538482666016,114,5555.851387023926,18178.127579828477,-204.5610809326172,19.380000000000003,-185.1810809326172,10 days post-div
2016-09-26,CLX,BUY,95.27044677734375,61,5811.497253417969,12366.630326410508,,0.0,,Div in 28 days
2016-09-26,CMCSA,BUY,24.3759708404541,238,5801.481060028076,6565.149266382432,,0.0,,Div in 7 days
2016-09-26,PG,BUY,67.91047668457031,85,5772.390518188477,792.7587481939554,,0.0,,Div in 23 days
2016-09-28,ARE,DIVIDEND,0.8,73,58.400000000000006,851.1587481939554,,58.400000000000006,58.400000000000006,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,147,55.125,906.2837481939554,,55.125,55.125,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,167,31.73,938.0137481939554,,31.73,31.73,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,61,39.65,977.6637481939554,,39.65,39.65,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,1002.6237481939554,,24.96,24.96,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,55,20.9,1023.5237481939554,,20.9,20.9,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,85,34.0,1057.5237481939553,,34.0,34.0,Dividend Payment
2016-09-30,OMC,SELL,61.10847473144531,95,5805.305099487305,6862.8288476812595,105.17427444458008,52.25000000000001,157.42427444458008,10 days post-div
2016-09-30,MS,BUY,24.462024688720703,240,5870.885925292969,991.9429223882908,,0.0,,Div in 27 days
2016-10-03,CMCSA,DIVIDEND,0.128866,238,30.670108000000003,1022.6130303882908,,30.670108000000003,30.670108000000003,Dividend Payment
2016-10-03,MAR,SELL,61.95876693725586,87,5390.41272354126,6413.025753929551,-419.3144187927246,26.099999999999998,-393.2144187927246,10 days post-div
2016-10-03,LNT,BUY,28.021787643432617,208,5828.531829833984,584.4939240955664,,0.0,,Div in 24 days
2016-10-05,DRI,DIVIDEND,0.56,122,68.32000000000001,652.8139240955664,,68.32000000000001,68.32000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,664.5939240955664,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,212,40.28,704.8739240955664,,40.28,40.28,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,95,13.3,718.1739240955663,,13.3,13.3,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,728.3739240955664,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,148,45.88,774.2539240955664,,45.88,45.88,Dividend Payment
2016-10-10,ARE,SELL,75.12310791015625,73,5483.986877441406,6258.240801536973,-360.76888275146484,58.400000000000006,-302.36888275146487,10 days post-div
2016-10-10,NUE,SELL,38.937232971191406,147,5723.773246765137,11982.01404830211,-113.34259414672852,55.125,-58.217594146728516,10 days post-div
2016-10-10,MDLZ,SELL,34.69596481323242,167,5794.226123809814,17776.240172111924,-54.91218185424805,31.73,-23.182181854248046,10 days post-div
2016-10-10,ITW,SELL,93.6101303100586,61,5710.217948913574,23486.4581210255,61.92566680908203,39.65,101.57566680908204,10 days post-div
2016-10-10,DGX,SELL,70.53648376464844,85,5995.601119995117,29482.059241020615,208.7737274169922,34.0,242.7737274169922,10 days post-div
2016-10-10,WTW,SELL,115.21764373779297,52,5991.317474365234,35473.37671538585,285.18035888671875,24.96,310.14035888671873,10 days post-div
2016-10-10,SYK,SELL,106.4319076538086,55,5853.754920959473,41327.13163634532,188.70708465576172,20.9,209.60708465576172,10 days post-div
2016-10-10,BA,BUY,124.98335266113281,46,5749.234222412109,35577.89741393321,,0.0,,Div in 29 days
2016-10-10,XOM,BUY,58.180198669433594,100,5818.019866943359,29759.877546989854,,0.0,,Div in 29 days
2016-10-10,CFG,BUY,17.79493522644043,328,5836.738754272461,23923.138792717393,,0.0,,Div in 21 days
2016-10-10,STZ,BUY,147.78713989257812,39,5763.698455810547,18159.440336906846,,0.0,,Div in 25 days
2016-10-10,COF,BUY,62.0865592956543,94,5836.136573791504,12323.303763115342,,0.0,,Div in 30 days
2016-10-10,MET,BUY,30.777204513549805,189,5816.891653060913,6506.412110054429,,0.0,,Div in 24 days
2016-10-10,FE,BUY,21.370712280273438,273,5834.204452514648,672.2076575397805,,0.0,,Div in 24 days
2016-10-13,EME,DIVIDEND,0.08,105,8.4,680.6076575397805,,8.4,8.4,Dividend Payment
2016-10-13,CMCSA,SELL,24.220794677734375,238,5764.549133300781,6445.156790840561,-36.93192672729492,30.670108000000003,-6.261818727294919,10 days post-div
2016-10-13,LLY,BUY,68.62571716308594,83,5695.934524536133,749.2222663044286,,0.0,,Div in 28 days
2016-10-17,DRI,SELL,48.18948745727539,122,5879.117469787598,6628.339736092026,53.343353271484375,68.32000000000001,121.66335327148438,10 days post-div
2016-10-17,MA,SELL,95.59050750732422,62,5926.611465454102,12554.951201546128,131.95718383789062,11.78,143.73718383789063,10 days post-div
2016-10-17,NTAP,SELL,26.478626251220703,212,5613.468765258789,18168.41996680492,-243.36199951171875,40.28,-203.08199951171875,10 days post-div
2016-10-17,GL,SELL,59.04599380493164,95,5609.369411468506,23777.789378273425,-43.91807556152344,13.3,-30.618075561523437,10 days post-div
2016-10-17,ROP,SELL,162.35035705566406,34,5519.912139892578,29297.701518166003,-259.9623107910156,10.2,-249.76231079101564,10 days post-div
2016-10-17,SYY,SELL,38.06496810913086,148,5633.615280151367,34931.31679831737,-78.52394104003906,45.88,-32.64394104003906,10 days post-div
2016-10-17,MSFT,BUY,51.01538848876953,112,5713.7235107421875,29217.593287575182,,0.0,,Div in 29 days
